Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567508185,3228,3228,3228,3228,3228,3228,3228,3228,62.03219985961914,58.54806137084961,59.00860595703125,62.74843978881836,66.7275161743164,62.775997161865234,58.851375579833984,56.318809509277344,56.92568588256836,58.49944305419922,76.19047546386719,90.90909576416016,0,14.285715103149414,85.71428680419922,0,0,0,10.287047386169434,17179869184,3221225472,9676652544,1640300544
207,1760567508395,3228,3228,3228,3228,3228,3228,3228,3228,62.03219985961914,58.54806137084961,59.00860595703125,62.74843978881836,66.7275161743164,62.775997161865234,58.851375579833984,56.318809509277344,56.92568588256836,58.49944305419922,71.42857360839844,57.142860412597656,47.619049072265625,42.85714340209961,9.090909004211426,4.761904716491699,0,0,10.287047386169434,17179869184,3221225472,9279651840,1640300544
202,1760567508603,3228,3228,3228,3228,3228,3228,3228,3228,62.03219985961914,58.54806137084961,59.00860595703125,62.74843978881836,66.7275161743164,62.775997161865234,58.851375579833984,56.318809509277344,56.92568588256836,58.49944305419922,52.38095474243164,50,28.571430206298828,0,75,0,0,0,10.097078323364258,17179869184,3221225472,9279864832,1640300544
209,1760567508805,3228,3228,3228,3228,3228,3228,3228,3228,62.03219985961914,58.54806137084961,59.00860595703125,62.74843978881836,66.7275161743164,62.775997161865234,58.851375579833984,56.318809509277344,56.92568588256836,58.49944305419922,73.68421173095703,71.42857360839844,95,0,4.761904716491699,0,0,0,10.097078323364258,17179869184,3221225472,9280339968,1640300544
209,1760567509015,3228,3228,3228,3228,3228,3228,3228,3228,61.16701889038086,58.924072265625,59.50852966308594,64.17704772949219,63.088706970214844,64.5421142578125,58.8825569152832,56.7806510925293,57.26924514770508,59.36711120605469,36.3636360168457,65,57.142860412597656,54.54545593261719,15.000000953674316,13.636363983154297,14.285715103149414,0,10.097078323364258,17179869184,3221225472,9274736640,1640300544
203,1760567509225,3228,3228,3228,3228,3228,3228,3228,3228,61.16701889038086,58.924072265625,59.50852966308594,64.17704772949219,63.088706970214844,64.5421142578125,58.8825569152832,56.7806510925293,57.26924514770508,59.36711120605469,30.000001907348633,71.42857360839844,0,100,0,0,0,0,10.097078323364258,17179869184,3221225472,9274703872,1640300544
209,1760567509429,3228,3228,3228,3228,3228,3228,3228,3228,61.16701889038086,58.924072265625,59.50852966308594,64.17704772949219,63.088706970214844,64.5421142578125,58.8825569152832,56.7806510925293,57.26924514770508,59.36711120605469,52.38095474243164,89.47368621826172,25,61.904762268066406,15.000000953674316,4.761904716491699,0,0,10.097078323364258,17179869184,3221225472,9281191936,1640300544
209,1760567509639,3228,3228,3228,3228,3228,3228,3228,3228,61.16701889038086,58.924072265625,59.50852966308594,64.17704772949219,63.088706970214844,64.5421142578125,58.8825569152832,56.7806510925293,57.26924514770508,59.36711120605469,95.23809814453125,95.45454406738281,13.636363983154297,90,0,0,0,0,10.45447826385498,17179869184,3221225472,9281191936,1640300544
209,1760567509849,3228,3228,3228,3228,3228,3228,3228,3228,61.16701889038086,58.924072265625,59.50852966308594,64.17704772949219,63.088706970214844,64.5421142578125,58.8825569152832,56.7806510925293,57.26924514770508,59.36711120605469,71.42857360839844,38.095237731933594,0,90.90909576416016,0,4.761904716491699,0,0,10.45447826385498,17179869184,3221225472,9269657600,1640300544
209,1760567510059,3228,3228,3228,3228,3228,3228,3228,3228,63.06312942504883,58.355506896972656,58.11781311035156,60.51279830932617,69.59733581542969,63.246681213378906,58.36006546020508,55.5502815246582,56.59524917602539,58.344764709472656,71.42857360839844,71.42857360839844,38.095237731933594,66.66667175292969,0,0,0,0,10.45447826385498,17179869184,3221225472,9263480832,1640300544
209,1760567510269,3228,3228,3228,3228,3228,3228,3228,3228,63.06312942504883,58.355506896972656,58.11781311035156,60.51279830932617,69.59733581542969,63.246681213378906,58.36006546020508,55.5502815246582,56.59524917602539,58.344764709472656,45,42.85714340209961,35,100,9.523809432983398,9.523809432983398,5,4.545454502105713,10.45447826385498,17179869184,3221225472,9257844736,1640300544
209,1760567510479,3228,3228,3228,3228,3228,3228,3228,3228,63.06312942504883,58.355506896972656,58.11781311035156,60.51279830932617,69.59733581542969,63.246681213378906,58.36006546020508,55.5502815246582,56.59524917602539,58.344764709472656,66.66667175292969,45,47.619049072265625,18.18181800842285,31.81818199157715,4.761904716491699,0,0,10.390692710876465,17179869184,3221225472,9257877504,1640300544
203,1760567510689,3228,3228,3228,3228,3228,3228,3228,3228,63.06312942504883,58.355506896972656,58.11781311035156,60.51279830932617,69.59733581542969,63.246681213378906,58.36006546020508,55.5502815246582,56.59524917602539,58.344764709472656,76.19047546386719,63.6363639831543,40.90909194946289,0,60.000003814697266,0,0,0,10.390692710876465,17179869184,3221225472,9264103424,1640300544
209,1760567510892,3228,3228,3228,3228,3228,3228,3228,3228,63.06312942504883,58.355506896972656,58.11781311035156,60.51279830932617,69.59733581542969,63.246681213378906,58.36006546020508,55.5502815246582,56.59524917602539,58.344764709472656,40,65,0,15.000000953674316,76.19047546386719,4.761904716491699,0,0,10.390692710876465,17179869184,3221225472,9264447488,1640300544
201,1760567511103,3228,3228,3228,3228,3228,3228,3228,3228,61.966373443603516,58.5758056640625,58.79304504394531,62.25091552734375,66.2343521118164,65.5216064453125,58.64089584350586,56.06758117675781,57.38195037841797,59.11198425292969,40.90909194946289,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.390692710876465,17179869184,3221225472,9264562176,1640300544
209,1760567511304,3228,3228,3228,3228,3228,3228,3228,3228,61.966373443603516,58.5758056640625,58.79304504394531,62.25091552734375,66.2343521118164,65.5216064453125,58.64089584350586,56.06758117675781,57.38195037841797,59.11198425292969,73.68421173095703,75,47.619049072265625,52.38095474243164,0,0,0,0,10.390692710876465,17179869184,3221225472,9265201152,1640300544
209,1760567511514,3228,3228,3228,3228,3228,3228,3228,3228,61.966373443603516,58.5758056640625,58.79304504394531,62.25091552734375,66.2343521118164,65.5216064453125,58.64089584350586,56.06758117675781,57.38195037841797,59.11198425292969,28.571430206298828,71.42857360839844,80.95238494873047,10,25,10,0,0,10.262606620788574,17179869184,3221225472,9261711360,1640300544
202,1760567511724,3228,3228,3228,3228,3228,3228,3228,3228,61.966373443603516,58.5758056640625,58.79304504394531,62.25091552734375,66.2343521118164,65.5216064453125,58.64089584350586,56.06758117675781,57.38195037841797,59.11198425292969,54.54545593261719,50,9.523809432983398,95,9.523809432983398,4.761904716491699,0,0,10.262606620788574,17179869184,3221225472,9260204032,1640300544
209,1760567511926,3228,3228,3228,3228,3228,3228,3228,3228,61.966373443603516,58.5758056640625,58.79304504394531,62.25091552734375,66.2343521118164,65.5216064453125,58.64089584350586,56.06758117675781,57.38195037841797,59.11198425292969,40,80.95238494873047,0,63.6363639831543,33.333335876464844,5,0,0,10.262606620788574,17179869184,3221225472,9267429376,1640300544
206,1760567512136,3228,3228,3228,3228,3228,3228,3228,3228,62.50345993041992,58.26321792602539,58.720985412597656,62.38993835449219,67.32530212402344,63.78931427001953,58.710609436035156,56.056251525878906,56.80060958862305,58.79704284667969,40,71.42857360839844,42.85714340209961,0,57.142860412597656,0,0,0,10.262606620788574,17179869184,3221225472,9266692096,1640300544
209,1760567512342,3228,3228,3228,3228,3228,3228,3228,3228,62.50345993041992,58.26321792602539,58.720985412597656,62.38993835449219,67.32530212402344,63.78931427001953,58.710609436035156,56.056251525878906,56.80060958862305,58.79704284667969,42.85714340209961,61.904762268066406,0,0,100,0,0,0,10.262606620788574,17179869184,3221225472,9266905088,1640300544
209,1760567512552,3228,3228,3228,3228,3228,3228,3228,3228,62.50345993041992,58.26321792602539,58.720985412597656,62.38993835449219,67.32530212402344,63.78931427001953,58.710609436035156,56.056251525878906,56.80060958862305,58.79704284667969,76.19047546386719,63.15789031982422,14.285715103149414,33.333335876464844,50,4.545454502105713,0,0,9.93812084197998,17179869184,3221225472,9267216384,1640300544
209,1760567512762,3228,3228,3228,3228,3228,3228,3228,3228,62.50345993041992,58.26321792602539,58.720985412597656,62.38993835449219,67.32530212402344,63.78931427001953,58.710609436035156,56.056251525878906,56.80060958862305,58.79704284667969,52.38095474243164,45.45454788208008,27.272727966308594,20,85.71428680419922,9.523809432983398,9.090909004211426,9.090909004211426,9.93812084197998,17179869184,3221225472,9263366144,1640300544
209,1760567512972,3228,3228,3228,3228,3228,3228,3228,3228,62.50345993041992,58.26321792602539,58.720985412597656,62.38993835449219,67.32530212402344,63.78931427001953,58.710609436035156,56.056251525878906,56.80060958862305,58.79704284667969,61.904762268066406,28.571430206298828,61.904762268066406,28.571430206298828,19.047618865966797,9.523809432983398,0,0,9.93812084197998,17179869184,3221225472,9261924352,1640300544
201,1760567513182,3228,3228,3228,3228,3228,3228,3228,3228,61.445919036865234,58.788673400878906,58.51441192626953,61.77541732788086,64.63654327392578,67.58869171142578,58.81428146362305,56.16374206542969,57.56966018676758,60.255760192871094,80.95238494873047,57.142860412597656,0,80.95238494873047,19.047618865966797,0,0,0,9.93812084197998,17179869184,3221225472,9269116928,1640300544
209,1760567513384,3228,3228,3228,3228,3228,3228,3228,3228,61.445919036865234,58.788673400878906,58.51441192626953,61.77541732788086,64.63654327392578,67.58869171142578,58.81428146362305,56.16374206542969,57.56966018676758,60.255760192871094,45,63.15789031982422,5,80,10,5,0,0,9.93812084197998,17179869184,3221225472,9268199424,1640300544
201,1760567513594,3228,3228,3228,3228,3228,3228,3228,3228,61.445919036865234,58.788673400878906,58.51441192626953,61.77541732788086,64.63654327392578,67.58869171142578,58.81428146362305,56.16374206542969,57.56966018676758,60.255760192871094,61.904762268066406,50,31.81818199157715,66.66667175292969,0,0,0,0,10.473057746887207,17179869184,3221225472,9268494336,1640300544
209,1760567513796,3228,3228,3228,3228,3228,3228,3228,3228,61.445919036865234,58.788673400878906,58.51441192626953,61.77541732788086,64.63654327392578,67.58869171142578,58.81428146362305,56.16374206542969,57.56966018676758,60.255760192871094,60.000003814697266,75,0,100,0,0,0,0,10.473057746887207,17179869184,3221225472,9269510144,1640300544
200,1760567514006,3228,3228,3228,3228,3228,3228,3228,3228,63.065940856933594,58.3671989440918,57.816688537597656,59.98366928100586,69.63229370117188,63.90073776245117,58.225669860839844,55.51421356201172,56.627525329589844,58.69328308105469,61.904762268066406,61.904762268066406,30.000001907348633,45.45454788208008,23.809524536132813,4.761904716491699,0,0,10.473057746887207,17179869184,3221225472,9263136768,1640300544
202,1760567514206,3228,3228,3228,3228,3228,3228,3228,3228,63.065940856933594,58.3671989440918,57.816688537597656,59.98366928100586,69.63229370117188,63.90073776245117,58.225669860839844,55.51421356201172,56.627525329589844,58.69328308105469,36.842105865478516,45,20,100,25,10,5,0,10.473057746887207,17179869184,3221225472,9263316992,1640300544
205,1760567514409,3228,3228,3228,3228,3228,3228,3228,3228,63.065940856933594,58.3671989440918,57.816688537597656,59.98366928100586,69.63229370117188,63.90073776245117,58.225669860839844,55.51421356201172,56.627525329589844,58.69328308105469,52.38095474243164,57.894737243652344,10,65,23.809524536132813,4.761904716491699,0,0,10.473057746887207,17179869184,3221225472,9268953088,1640300544
209,1760567514615,3228,3228,3228,3228,3228,3228,3228,3228,63.065940856933594,58.3671989440918,57.816688537597656,59.98366928100586,69.63229370117188,63.90073776245117,58.225669860839844,55.51421356201172,56.627525329589844,58.69328308105469,57.142860412597656,71.42857360839844,9.523809432983398,77.2727279663086,14.285715103149414,0,0,0,10.200813293457031,17179869184,3221225472,9269837824,1640300544
209,1760567514825,3228,3228,3228,3228,3228,3228,3228,3228,63.065940856933594,58.3671989440918,57.816688537597656,59.98366928100586,69.63229370117188,63.90073776245117,58.225669860839844,55.51421356201172,56.627525329589844,58.69328308105469,70,38.095237731933594,95.23809814453125,4.761904716491699,0,0,0,0,10.200813293457031,17179869184,3221225472,9269624832,1640300544
202,1760567515035,3228,3228,3228,3228,3228,3228,3228,3228,62.12617492675781,58.56610107421875,59.143707275390625,62.63386154174805,67.10006713867188,64.23246002197266,58.77296829223633,56.290985107421875,56.838253021240234,58.64935302734375,57.142860412597656,77.2727279663086,9.523809432983398,9.523809432983398,80,0,4.761904716491699,0,10.200813293457031,17179869184,3221225472,9270837248,1640300544
204,1760567515238,3228,3228,3228,3228,3228,3228,3228,3228,62.12617492675781,58.56610107421875,59.143707275390625,62.63386154174805,67.10006713867188,64.23246002197266,58.77296829223633,56.290985107421875,56.838253021240234,58.64935302734375,60.000003814697266,50,0,0,100,0,0,0,10.200813293457031,17179869184,3221225472,9264054272,1640300544
209,1760567515442,3228,3228,3228,3228,3228,3228,3228,3228,62.12617492675781,58.56610107421875,59.143707275390625,62.63386154174805,67.10006713867188,64.23246002197266,58.77296829223633,56.290985107421875,56.838253021240234,58.64935302734375,61.904762268066406,20,55,25,50,10,10,5,10.200813293457031,17179869184,3221225472,9264201728,1640300544
206,1760567515652,3228,3228,3228,3228,3228,3228,3228,3228,62.12617492675781,58.56610107421875,59.143707275390625,62.63386154174805,67.10006713867188,64.23246002197266,58.77296829223633,56.290985107421875,56.838253021240234,58.64935302734375,40,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.418743133544922,17179869184,3221225472,9264201728,1640300544
203,1760567515859,3228,3228,3228,3228,3228,3228,3228,3228,62.12617492675781,58.56610107421875,59.143707275390625,62.63386154174805,67.10006713867188,64.23246002197266,58.77296829223633,56.290985107421875,56.838253021240234,58.64935302734375,63.6363639831543,71.42857360839844,95.23809814453125,0,0,5,0,0,10.418743133544922,17179869184,3221225472,9264201728,1640300544
209,1760567516062,3228,3228,3228,3228,3228,3228,3228,3228,60.90409469604492,58.853065490722656,60.42462158203125,66.2845230102539,62.17888641357422,63.520198822021484,59.3478889465332,57.155914306640625,57.38268280029297,59.10955047607422,50,55,70,30.000001907348633,0,0,0,0,10.418743133544922,17179869184,3221225472,9264201728,1640300544
206,1760567516272,3228,3228,3228,3228,3228,3228,3228,3228,60.90409469604492,58.853065490722656,60.42462158203125,66.2845230102539,62.17888641357422,63.520198822021484,59.3478889465332,57.155914306640625,57.38268280029297,59.10955047607422,40,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,10.418743133544922,17179869184,3221225472,9270411264,1640300544
209,1760567516479,3228,3228,3228,3228,3228,3228,3228,3228,60.90409469604492,58.853065490722656,60.42462158203125,66.2845230102539,62.17888641357422,63.520198822021484,59.3478889465332,57.155914306640625,57.38268280029297,59.10955047607422,66.66667175292969,66.66667175292969,40,23.809524536132813,38.095237731933594,0,0,0,10.415904998779297,17179869184,3221225472,9271148544,1640300544
202,1760567516689,3228,3228,3228,3228,3228,3228,3228,3228,60.90409469604492,58.853065490722656,60.42462158203125,66.2845230102539,62.17888641357422,63.520198822021484,59.3478889465332,57.155914306640625,57.38268280029297,59.10955047607422,38.095237731933594,52.38095474243164,31.81818199157715,100,10,18.18181800842285,9.090909004211426,0,10.415904998779297,17179869184,3221225472,9265479680,1640300544
209,1760567516892,3228,3228,3228,3228,3228,3228,3228,3228,60.90409469604492,58.853065490722656,60.42462158203125,66.2845230102539,62.17888641357422,63.520198822021484,59.3478889465332,57.155914306640625,57.38268280029297,59.10955047607422,25,78.94737243652344,0,90.47618865966797,5,4.761904716491699,0,0,10.415904998779297,17179869184,3221225472,9265348608,1640300544
209,1760567517102,3228,3228,3228,3228,3228,3228,3228,3228,62.316829681396484,58.37749099731445,59.55333709716797,63.65799331665039,67.0091552734375,62.66368865966797,58.94497299194336,56.72026824951172,56.81571578979492,58.504364013671875,66.66667175292969,68.18181610107422,14.285715103149414,85.71428680419922,0,0,0,0,10.415904998779297,17179869184,3221225472,9271476224,1640300544
209,1760567517312,3228,3228,3228,3228,3228,3228,3228,3228,62.316829681396484,58.37749099731445,59.55333709716797,63.65799331665039,67.0091552734375,62.66368865966797,58.94497299194336,56.72026824951172,56.81571578979492,58.504364013671875,42.85714340209961,66.66667175292969,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,10.415904998779297,17179869184,3221225472,9274343424,1640300544
209,1760567517522,3228,3228,3228,3228,3228,3228,3228,3228,62.316829681396484,58.37749099731445,59.55333709716797,63.65799331665039,67.0091552734375,62.66368865966797,58.94497299194336,56.72026824951172,56.81571578979492,58.504364013671875,55,45,40,42.85714340209961,9.523809432983398,5,0,0,10.03093147277832,17179869184,3221225472,9274327040,1640300544
209,1760567517732,3228,3228,3228,3228,3228,3228,3228,3228,62.316829681396484,58.37749099731445,59.55333709716797,63.65799331665039,67.0091552734375,62.66368865966797,58.94497299194336,56.72026824951172,56.81571578979492,58.504364013671875,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.03093147277832,17179869184,3221225472,9274605568,1640300544
209,1760567517942,3228,3228,3228,3228,3228,3228,3228,3228,62.316829681396484,58.37749099731445,59.55333709716797,63.65799331665039,67.0091552734375,62.66368865966797,58.94497299194336,56.72026824951172,56.81571578979492,58.504364013671875,47.619049072265625,52.38095474243164,66.66667175292969,52.38095474243164,13.636363983154297,9.523809432983398,0,4.761904716491699,10.03093147277832,17179869184,3221225472,9269018624,1640300544
209,1760567518152,3228,3228,3228,3228,3228,3228,3228,3228,62.01019287109375,58.64604568481445,59.69280242919922,64.1177978515625,65.69214630126953,62.839599609375,58.76704788208008,56.57881546020508,57.21712875366211,58.93376159667969,45.45454788208008,61.904762268066406,0,100,0,0,0,0,10.03093147277832,17179869184,3221225472,9274654720,1640300544
209,1760567518362,3228,3228,3228,3228,3228,3228,3228,3228,62.01019287109375,58.64604568481445,59.69280242919922,64.1177978515625,65.69214630126953,62.839599609375,58.76704788208008,56.57881546020508,57.21712875366211,58.93376159667969,75,60.000003814697266,14.285715103149414,80,0,4.761904716491699,0,0,10.03093147277832,17179869184,3221225472,9275162624,1640300544
209,1760567518572,3228,3228,3228,3228,3228,3228,3228,3228,62.01019287109375,58.64604568481445,59.69280242919922,64.1177978515625,65.69214630126953,62.839599609375,58.76704788208008,56.57881546020508,57.21712875366211,58.93376159667969,36.3636360168457,72.7272720336914,42.85714340209961,59.09090805053711,0,0,0,0,10.341802597045898,17179869184,3221225472,9274490880,1640300544
209,1760567518782,3228,3228,3228,3228,3228,3228,3228,3228,62.01019287109375,58.64604568481445,59.69280242919922,64.1177978515625,65.69214630126953,62.839599609375,58.76704788208008,56.57881546020508,57.21712875366211,58.93376159667969,25,76.19047546386719,0,100,0,0,0,0,10.341802597045898,17179869184,3221225472,9274081280,1640300544
209,1760567518992,3228,3228,3228,3228,3228,3228,3228,3228,62.89592361450195,58.64604568481445,58.436981201171875,61.285865783691406,69.11949920654297,62.72894287109375,58.43852615356445,55.92360305786133,56.6254768371582,58.4278564453125,70,75,47.619049072265625,50,0,4.761904716491699,0,0,10.341802597045898,17179869184,3221225472,9274556416,1640300544
209,1760567519203,3228,3228,3228,3228,3228,3228,3228,3228,62.89592361450195,58.40606689453125,58.436981201171875,61.285865783691406,69.11949920654297,62.72894287109375,58.43852615356445,55.92360305786133,56.6254768371582,58.4278564453125,52.38095474243164,33.333335876464844,40.90909194946289,90.90909576416016,5,4.761904716491699,4.545454502105713,4.761904716491699,10.341802597045898,17179869184,3221225472,9274556416,1640300544
209,1760567519413,3228,3228,3228,3228,3228,3228,3228,3228,62.89592361450195,58.40606689453125,58.436981201171875,61.285865783691406,69.11949920654297,62.72894287109375,58.43852615356445,55.92360305786133,56.6254768371582,58.4278564453125,90.90909576416016,14.285715103149414,65,18.18181800842285,18.18181800842285,9.523809432983398,0,0,10.341802597045898,17179869184,3221225472,9268756480,1640300544
209,1760567519623,3228,3228,3228,3228,3228,3228,3228,3228,62.89592361450195,58.40606689453125,58.436981201171875,61.285865783691406,69.11949920654297,62.72894287109375,58.43852615356445,55.92360305786133,56.6254768371582,58.4278564453125,85,50,42.85714340209961,57.894737243652344,4.761904716491699,0,0,0,10.331748962402344,17179869184,3221225472,9274998784,1640300544
209,1760567519833,3228,3228,3228,3228,3228,3228,3228,3228,62.89592361450195,58.40606689453125,58.436981201171875,61.285865783691406,69.11949920654297,62.72894287109375,58.43852615356445,55.92360305786133,56.6254768371582,58.4278564453125,54.54545593261719,50,100,0,0,0,0,0,10.331748962402344,17179869184,3221225472,9274998784,1640300544
209,1760567520043,3228,3228,3228,3228,3228,3228,3228,3228,61.40102005004883,58.4658203125,59.785667419433594,64.23042297363281,63.474830627441406,61.10844039916992,58.68695068359375,56.447593688964844,56.53657531738281,58.344749450683594,42.85714340209961,47.619049072265625,65,45.45454788208008,30.000001907348633,9.523809432983398,4.761904716491699,0,10.331748962402344,17179869184,3221225472,9274998784,1640300544
205,1760567520253,3228,3228,3228,3228,3228,3228,3228,3228,61.40102005004883,58.4658203125,59.785667419433594,64.23042297363281,63.474830627441406,61.10844039916992,58.68695068359375,56.447593688964844,56.53657531738281,58.344749450683594,90,86.36363983154297,54.54545593261719,35,45.45454788208008,0,0,0,10.331748962402344,17179869184,3221225472,9274998784,1640300544
209,1760567520458,3228,3228,3228,3228,3228,3228,3228,3228,61.40102005004883,58.4658203125,59.785667419433594,64.23042297363281,63.474830627441406,61.10844039916992,58.68695068359375,56.447593688964844,56.53657531738281,58.344749450683594,61.904762268066406,45,47.619049072265625,38.095237731933594,30.000001907348633,14.285715103149414,5,0,10.187705993652344,17179869184,3221225472,9674801152,1640300544
204,1760567520668,3228,3228,3228,3228,3228,3228,3228,3228,61.40102005004883,58.4658203125,59.785667419433594,64.23042297363281,63.474830627441406,61.10844039916992,58.68695068359375,56.447593688964844,56.53657531738281,58.344749450683594,57.142860412597656,42.85714340209961,55,38.095237731933594,40,14.285715103149414,4.761904716491699,4.761904716491699,10.187705993652344,17179869184,3221225472,9689006080,1640300544
209,1760567520873,3228,3228,3228,3228,3228,3228,3228,3228,61.40102005004883,58.4658203125,59.785667419433594,64.23042297363281,63.474830627441406,61.10844039916992,58.68695068359375,56.447593688964844,56.53657531738281,58.344749450683594,65,50,45,25,38.095237731933594,0,0,0,10.187705993652344,17179869184,3221225472,9677897728,1640300544
200,1760567521083,3228,3228,3228,3228,3228,3228,3228,3228,61.172325134277344,59.01990509033203,59.059112548828125,61.69578170776367,62.18231201171875,62.468631744384766,59.35019302368164,56.64030838012695,56.97329330444336,58.798683166503906,61.904762268066406,85,52.38095474243164,28.571430206298828,27.272727966308594,4.761904716491699,0,0,10.187705993652344,17179869184,3221225472,9684647936,1640300544
200,1760567521284,3228,3228,3228,3228,3228,3228,3228,3228,61.172325134277344,59.01990509033203,59.059112548828125,61.69578170776367,62.18231201171875,62.468631744384766,59.35019302368164,56.64030838012695,56.97329330444336,58.798683166503906,65,47.619049072265625,42.85714340209961,28.571430206298828,25,9.523809432983398,0,0,10.187705993652344,17179869184,3221225472,9684647936,1640300544
199,1760567521485,3228,3228,3228,3228,3228,3228,3228,3228,61.172325134277344,59.01990509033203,59.059112548828125,61.69578170776367,62.18231201171875,62.468631744384766,59.35019302368164,56.64030838012695,56.97329330444336,58.798683166503906,47.36842346191406,52.6315803527832,36.842105865478516,35,25,5,0,0,13.170114517211914,17179869184,3221225472,9676865536,1640300544
209,1760567521685,3228,3228,3228,3228,3228,3228,3228,3228,61.172325134277344,59.01990509033203,59.059112548828125,61.69578170776367,62.18231201171875,62.468631744384766,59.35019302368164,56.64030838012695,56.97329330444336,58.798683166503906,57.142860412597656,65,52.38095474243164,26.3157901763916,20,10,0,0,13.170114517211914,17179869184,3221225472,9685598208,1640300544
202,1760567521895,3228,3228,3228,3228,3228,3228,3228,3228,61.172325134277344,59.01990509033203,59.059112548828125,61.69578170776367,62.18231201171875,62.468631744384766,59.35019302368164,56.64030838012695,56.97329330444336,58.798683166503906,66.66667175292969,68.18181610107422,85.71428680419922,9.090909004211426,4.761904716491699,9.523809432983398,0,0,13.170114517211914,17179869184,3221225472,9659973632,1640300544
201,1760567522098,3228,3228,3228,3228,3228,3228,3228,3228,60.06885528564453,58.78709411621094,59.00402069091797,62.16155242919922,60.280975341796875,59.535057067871094,58.893638610839844,56.07999038696289,56.39044189453125,58.02379608154297,50,55,73.68421173095703,30.000001907348633,31.57894515991211,5,9.523809432983398,4.761904716491699,13.170114517211914,17179869184,3221225472,9653747712,1640300544
209,1760567522299,3228,3228,3228,3228,3228,3228,3228,3228,60.06885528564453,58.78709411621094,59.00402069091797,62.16155242919922,60.280975341796875,59.535057067871094,58.893638610839844,56.07999038696289,56.39044189453125,58.02379608154297,45,66.66667175292969,95.23809814453125,0,9.090909004211426,0,0,0,13.170114517211914,17179869184,3221225472,9655812096,1640300544
202,1760567522509,3228,3228,3228,3228,3228,3228,3228,3228,60.06885528564453,58.78709411621094,59.00402069091797,62.16155242919922,60.280975341796875,59.535057067871094,58.893638610839844,56.07999038696289,56.39044189453125,58.02379608154297,50,80,95.23809814453125,0,0,9.523809432983398,0,0,10.501440048217773,17179869184,3221225472,9494331392,1640300544
206,1760567522711,3228,3228,3228,3228,3228,3228,3228,3228,60.06885528564453,58.78709411621094,59.00402069091797,62.16155242919922,60.280975341796875,59.535057067871094,58.893638610839844,56.07999038696289,56.39044189453125,58.02379608154297,47.36842346191406,50,100,0,0,0,0,0,10.501440048217773,17179869184,3221225472,8823898112,1640300544
202,1760567522917,3228,3228,3228,3228,3228,3228,3228,3228,60.06885528564453,58.78709411621094,59.00402069091797,62.16155242919922,60.280975341796875,59.535057067871094,58.893638610839844,56.07999038696289,56.39044189453125,58.02379608154297,65,75,86.36363983154297,4.761904716491699,0,5,0,0,10.501440048217773,17179869184,3221225472,8434827264,1640300544
209,1760567523120,3228,3228,3228,3228,3228,3228,3228,3228,61.77751922607422,59.36384201049805,63.389190673828125,70.88883972167969,60.95073699951172,60.54545593261719,60.429500579833984,58.816043853759766,57.12238311767578,58.717529296875,52.38095474243164,60.000003814697266,5,5,95,0,0,0,10.501440048217773,17179869184,3221225472,8434827264,1640300544
209,1760567523330,3228,3228,3228,3228,3228,3228,3228,3228,61.77751922607422,59.36384201049805,63.389190673828125,70.88883972167969,60.95073699951172,60.54545593261719,60.429500579833984,58.816043853759766,57.12238311767578,58.717529296875,38.095237731933594,54.54545593261719,19.047618865966797,9.523809432983398,100,9.523809432983398,4.761904716491699,0,10.501440048217773,17179869184,3221225472,8434827264,1640300544
209,1760567523540,3228,3228,3228,3228,3228,3228,3228,3228,61.77751922607422,59.36384201049805,63.389190673828125,70.88883972167969,60.95073699951172,60.54545593261719,60.429500579833984,58.816043853759766,57.12238311767578,58.717529296875,85.71428680419922,25,36.842105865478516,13.636363983154297,45.45454788208008,4.761904716491699,0,0,13.991453170776367,17179869184,3221225472,6551257088,1640300544
200,1760567523750,3228,3228,3228,3228,3228,3228,3228,3228,61.77751922607422,59.36384201049805,63.389190673828125,70.88883972167969,60.95073699951172,60.54545593261719,60.429500579833984,58.816043853759766,57.12238311767578,58.717529296875,61.904762268066406,61.904762268066406,0,0,100,0,0,0,13.991453170776367,17179869184,3221225472,5838782464,1640300544
