Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603633827,3228,3228,3228,3228,3228,3228,3228,3228,62.87071990966797,60.90044403076172,61.375213623046875,65.0446548461914,65.25770568847656,64.12167358398438,62.77276611328125,59.30440902709961,58.473636627197266,59.950958251953125,33.333335876464844,15.000000953674316,75,33.333335876464844,61.904762268066406,9.523809432983398,0,0,14.252150535583496,17179869184,3221225472,9624535040,1987641344
209,1760603634037,3228,3228,3228,3228,3228,3228,3228,3228,62.90071105957031,60.70100784301758,60.958160400390625,64.47562408447266,65.09637451171875,63.77342224121094,62.51737594604492,59.02004623413086,58.070594787597656,59.85400390625,47.619049072265625,59.09090805053711,76.19047546386719,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,14.252150535583496,17179869184,3221225472,9615933440,1987641344
209,1760603634247,3228,3228,3228,3228,3228,3228,3228,3228,62.90071105957031,60.70100784301758,60.958160400390625,64.47562408447266,65.09637451171875,63.77342224121094,62.51737594604492,59.02004623413086,58.070594787597656,59.85400390625,40,28.571430206298828,57.142860412597656,71.42857360839844,23.809524536132813,0,4.761904716491699,0,14.252150535583496,17179869184,3221225472,9625567232,1987641344
209,1760603634457,3228,3228,3228,3228,3228,3228,3228,3228,62.90071105957031,60.70100784301758,60.958160400390625,64.47562408447266,65.09637451171875,63.77342224121094,62.51737594604492,59.02004623413086,58.070594787597656,59.85400390625,59.09090805053711,65,57.142860412597656,90.47618865966797,23.809524536132813,4.761904716491699,0,0,13.2306547164917,17179869184,3221225472,8777416704,1987641344
209,1760603634667,3228,3228,3228,3228,3228,3228,3228,3228,62.90071105957031,60.70100784301758,60.958160400390625,64.47562408447266,65.09637451171875,63.77342224121094,62.51737594604492,59.02004623413086,58.070594787597656,59.85400390625,55,45.45454788208008,100,19.047618865966797,19.047618865966797,4.761904716491699,0,4.545454502105713,13.2306547164917,17179869184,3221225472,8263122944,1987641344
200,1760603634877,3228,3228,3228,3228,3228,3228,3228,3228,66.04741668701172,61.08558654785156,63.09382629394531,68.13330841064453,70.84654235839844,66.73379516601563,62.30523681640625,59.9169807434082,59.42558288574219,60.845542907714844,35,33.333335876464844,65,42.85714340209961,54.54545593261719,4.761904716491699,0,0,13.2306547164917,17179869184,3221225472,7738392576,1987641344
209,1760603635077,3228,3228,3228,3228,3228,3228,3228,3228,66.04741668701172,61.08558654785156,63.09382629394531,68.13330841064453,70.84654235839844,66.73379516601563,62.30523681640625,59.9169807434082,59.42558288574219,60.845542907714844,45.45454788208008,42.105262756347656,95.23809814453125,38.095237731933594,15.000000953674316,14.285715103149414,10,5,13.2306547164917,17179869184,3221225472,7738392576,1987641344
209,1760603635287,3228,3228,3228,3228,3228,3228,3228,3228,66.04741668701172,61.08558654785156,63.09382629394531,68.13330841064453,70.84654235839844,66.73379516601563,62.30523681640625,59.9169807434082,59.42558288574219,60.845542907714844,55,35,85,30.000001907348633,15.000000953674316,0,0,0,13.2306547164917,17179869184,3221225472,7738392576,1987641344
209,1760603635498,3228,3228,3228,3228,3228,3228,3228,3228,66.04741668701172,61.08558654785156,63.09382629394531,68.13330841064453,70.84654235839844,66.73379516601563,62.30523681640625,59.9169807434082,59.42558288574219,60.845542907714844,55,63.6363639831543,45.45454788208008,4.761904716491699,100,4.761904716491699,0,4.761904716491699,16.67228889465332,17179869184,3221225472,5720948736,1987641344
209,1760603635707,3228,3228,3228,3228,3228,3228,3228,3228,66.04741668701172,61.08558654785156,63.09382629394531,68.13330841064453,70.84654235839844,66.73379516601563,62.30523681640625,59.9169807434082,59.42558288574219,60.845542907714844,54.54545593261719,40,38.095237731933594,80.95238494873047,22.72727394104004,13.636363983154297,0,0,16.67228889465332,17179869184,3221225472,5042339840,1987641344
205,1760603635917,3228,3228,3228,3228,3228,3228,3228,3228,64.68830871582031,60.93840026855469,62.70116424560547,67.54545593261719,67.38340759277344,66.19573211669922,62.11748504638672,59.5046272277832,59.256160736083984,60.835243225097656,35,33.333335876464844,90,47.619049072265625,25,0,9.090909004211426,0,16.67228889465332,17179869184,3221225472,4367171584,1987641344
8,1760603636123,3228,3228,3228,3228,3228,3228,3228,3228,64.68830871582031,60.93840026855469,62.70116424560547,67.54545593261719,67.38340759277344,66.19573211669922,62.11748504638672,59.5046272277832,59.256160736083984,60.835243225097656,80,54.54545593261719,33.333335876464844,9.523809432983398,76.19047546386719,5,5,0,16.67228889465332,17179869184,3221225472,2481995776,1987641344
