Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635423185,3228,3228,3228,3228,3228,3228,3228,3228,59.72841262817383,55.10551071166992,56.62718200683594,60.805702209472656,60.93658447265625,59.25798797607422,56.51094055175781,53.85158920288086,53.87059020996094,55.354156494140625,9.523809432983398,10,52.38095474243164,50,20,5,0,0,10.969889640808105,17179869184,2147483648,6770163712,922288128
200,1760635423385,3228,3228,3228,3228,3228,3228,3228,3228,59.72841262817383,55.10551071166992,56.62718200683594,60.805702209472656,60.93658447265625,59.25798797607422,56.51094055175781,53.85158920288086,53.87059020996094,55.354156494140625,0,5,52.6315803527832,47.36842346191406,20,0,0,0,10.969889640808105,17179869184,2147483648,6770163712,922288128
200,1760635423585,3228,3228,3228,3228,3228,3228,3228,3228,59.72841262817383,55.10551071166992,56.62718200683594,60.805702209472656,60.93658447265625,59.25798797607422,56.51094055175781,53.85158920288086,53.87059020996094,55.354156494140625,4.761904716491699,0,52.6315803527832,45,21.052631378173828,5,0,0,10.854409217834473,17179869184,2147483648,6770163712,922288128
200,1760635423785,3228,3228,3228,3228,3228,3228,3228,3228,59.72841262817383,55.10551071166992,56.62718200683594,60.805702209472656,60.93658447265625,59.25798797607422,56.51094055175781,53.85158920288086,53.87059020996094,55.354156494140625,0,0,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,10.854409217834473,17179869184,2147483648,6770163712,922288128
200,1760635423985,3228,3228,3228,3228,3228,3228,3228,3228,59.72841262817383,55.10551071166992,56.62718200683594,60.805702209472656,60.93658447265625,59.25798797607422,56.51094055175781,53.85158920288086,53.87059020996094,55.354156494140625,0,0,55,42.105262756347656,20,5,0,0,10.854409217834473,17179869184,2147483648,6768525312,922288128
201,1760635424186,3228,3228,3228,3228,3228,3228,3228,3228,59.81259536743164,55.14419937133789,56.67738342285156,60.79803466796875,61.262367248535156,59.43564224243164,56.51392364501953,53.985450744628906,53.873504638671875,55.2408447265625,15.789472579956055,10.526315689086914,50,47.36842346191406,25,10,0,5,10.854409217834473,17179869184,2147483648,6778880000,922288128
199,1760635424388,3228,3228,3228,3228,3228,3228,3228,3228,59.81259536743164,55.14419937133789,56.67738342285156,60.79803466796875,61.262367248535156,59.43564224243164,56.51392364501953,53.985450744628906,53.873504638671875,55.2408447265625,10,14.285715103149414,52.6315803527832,47.619049072265625,21.052631378173828,19.047618865966797,4.761904716491699,0,10.854409217834473,17179869184,2147483648,6783533056,922288128
203,1760635424588,3228,3228,3228,3228,3228,3228,3228,3228,59.81259536743164,55.14419937133789,56.67738342285156,60.79803466796875,61.262367248535156,59.43564224243164,56.51392364501953,53.985450744628906,53.873504638671875,55.2408447265625,50,50,57.894737243652344,52.6315803527832,35,25,0,0,10.967920303344727,17179869184,2147483648,6800490496,922288128
200,1760635424791,3228,3228,3228,3228,3228,3228,3228,3228,59.81259536743164,55.14419937133789,56.67738342285156,60.79803466796875,61.262367248535156,59.43564224243164,56.51392364501953,53.985450744628906,53.873504638671875,55.2408447265625,25,25,50,45,20,0,0,0,10.967920303344727,17179869184,2147483648,6795116544,922288128
200,1760635424991,3228,3228,3228,3228,3228,3228,3228,3228,59.81259536743164,55.14419937133789,56.67738342285156,60.79803466796875,61.262367248535156,59.43564224243164,56.51392364501953,53.985450744628906,53.873504638671875,55.2408447265625,5,0,55,47.36842346191406,15.789472579956055,0,0,0,10.967920303344727,17179869184,2147483648,6795051008,922288128
200,1760635425191,3228,3228,3228,3228,3228,3228,3228,3228,59.99420928955078,55.50322723388672,56.87017822265625,60.884403228759766,61.38819122314453,59.83391189575195,57.49168395996094,54.5164909362793,54.074851989746094,55.55413818359375,5.555555820465088,14.285715103149414,52.6315803527832,50,25,9.523809432983398,4.761904716491699,0,10.967920303344727,17179869184,2147483648,6795214848,922288128
200,1760635425392,3228,3228,3228,3228,3228,3228,3228,3228,59.99420928955078,55.50322723388672,56.87017822265625,60.884403228759766,61.38819122314453,59.83391189575195,57.49168395996094,54.5164909362793,54.074851989746094,55.55413818359375,4.761904716491699,0,55,45,15.789472579956055,0,0,0,10.967920303344727,17179869184,2147483648,6795214848,922288128
206,1760635425592,3228,3228,3228,3228,3228,3228,3228,3228,59.99420928955078,55.50322723388672,56.87017822265625,60.884403228759766,61.38819122314453,59.83391189575195,57.49168395996094,54.5164909362793,54.074851989746094,55.55413818359375,10,10,50,47.36842346191406,21.052631378173828,0,0,0,11.898468017578125,17179869184,2147483648,6795018240,922288128
199,1760635425799,3228,3228,3228,3228,3228,3228,3228,3228,59.99420928955078,55.50322723388672,56.87017822265625,60.884403228759766,61.38819122314453,59.83391189575195,57.49168395996094,54.5164909362793,54.074851989746094,55.55413818359375,5,9.523809432983398,52.6315803527832,47.36842346191406,20,5,0,0,11.898468017578125,17179869184,2147483648,6795083776,922288128
200,1760635425999,3228,3228,3228,3228,3228,3228,3228,3228,59.99420928955078,55.50322723388672,56.87017822265625,60.884403228759766,61.38819122314453,59.83391189575195,57.49168395996094,54.5164909362793,54.074851989746094,55.55413818359375,4.761904716491699,0,50,47.619049072265625,20,5,0,0,11.898468017578125,17179869184,2147483648,6795067392,922288128
200,1760635426199,3228,3228,3228,3228,3228,3228,3228,3228,59.977657318115234,55.364524841308594,56.83746337890625,61.05219268798828,61.26165008544922,59.68952941894531,56.98295593261719,54.29235076904297,53.93458557128906,55.346466064453125,0,0,55,47.36842346191406,21.052631378173828,0,0,0,11.898468017578125,17179869184,2147483648,6795083776,922288128
200,1760635426399,3228,3228,3228,3228,3228,3228,3228,3228,59.977657318115234,55.364524841308594,56.83746337890625,61.05219268798828,61.26165008544922,59.68952941894531,56.98295593261719,54.29235076904297,53.93458557128906,55.346466064453125,10,5.263157844543457,52.6315803527832,45,20,5,0,0,11.898468017578125,17179869184,2147483648,6795116544,922288128
207,1760635426599,3228,3228,3228,3228,3228,3228,3228,3228,59.977657318115234,55.364524841308594,56.83746337890625,61.05219268798828,61.26165008544922,59.68952941894531,56.98295593261719,54.29235076904297,53.93458557128906,55.346466064453125,0,4.761904716491699,52.6315803527832,47.36842346191406,25,5,0,0,11.169811248779297,17179869184,2147483648,6795100160,922288128
200,1760635426807,3228,3228,3228,3228,3228,3228,3228,3228,59.977657318115234,55.364524841308594,56.83746337890625,61.05219268798828,61.26165008544922,59.68952941894531,56.98295593261719,54.29235076904297,53.93458557128906,55.346466064453125,4.545454502105713,4.761904716491699,52.38095474243164,45,15.789472579956055,0,0,0,11.169811248779297,17179869184,2147483648,6795100160,922288128
200,1760635427007,3228,3228,3228,3228,3228,3228,3228,3228,59.977657318115234,55.364524841308594,56.83746337890625,61.05219268798828,61.26165008544922,59.68952941894531,56.98295593261719,54.29235076904297,53.93458557128906,55.346466064453125,90,95,65,52.6315803527832,30.000001907348633,23.809524536132813,10,15.000000953674316,11.169811248779297,17179869184,2147483648,6829129728,922288128
200,1760635427207,3228,3228,3228,3228,3228,3228,3228,3228,59.89033508300781,55.62186050415039,57.32598114013672,61.347938537597656,61.58984375,59.93990707397461,57.71112060546875,54.9165153503418,54.32029342651367,55.576751708984375,15.000000953674316,10.526315689086914,50,50,31.57894515991211,47.36842346191406,5,0,11.169811248779297,17179869184,2147483648,6835601408,922288128
200,1760635427408,3228,3228,3228,3228,3228,3228,3228,3228,59.89033508300781,55.62186050415039,57.32598114013672,61.347938537597656,61.58984375,59.93990707397461,57.71112060546875,54.9165153503418,54.32029342651367,55.576751708984375,15.789472579956055,9.523809432983398,60.000003814697266,55,40,40,5,0,11.169811248779297,17179869184,2147483648,6846513152,922288128
200,1760635427609,3228,3228,3228,3228,3228,3228,3228,3228,59.89033508300781,55.62186050415039,57.32598114013672,61.347938537597656,61.58984375,59.93990707397461,57.71112060546875,54.9165153503418,54.32029342651367,55.576751708984375,10.526315689086914,0,60.000003814697266,47.36842346191406,45,42.105262756347656,5,0,10.941389083862305,17179869184,2147483648,6858506240,922288128
200,1760635427809,3228,3228,3228,3228,3228,3228,3228,3228,59.89033508300781,55.62186050415039,57.32598114013672,61.347938537597656,61.58984375,59.93990707397461,57.71112060546875,54.9165153503418,54.32029342651367,55.576751708984375,28.571430206298828,20,57.894737243652344,50,31.57894515991211,50,10.526315689086914,0,10.941389083862305,17179869184,2147483648,6865633280,922288128
206,1760635428009,3228,3228,3228,3228,3228,3228,3228,3228,59.89033508300781,55.62186050415039,57.32598114013672,61.347938537597656,61.58984375,59.93990707397461,57.71112060546875,54.9165153503418,54.32029342651367,55.576751708984375,0,5,55,42.105262756347656,21.052631378173828,5,0,0,10.941389083862305,17179869184,2147483648,6866173952,922288128
200,1760635428215,3228,3228,3228,3228,3228,3228,3228,3228,60.298667907714844,56.68080520629883,57.78045654296875,61.716190338134766,62.123939514160156,61.17865753173828,60.2911376953125,56.28104782104492,55.08879852294922,56.450279235839844,10,5,50,50,23.809524536132813,0,0,0,10.941389083862305,17179869184,2147483648,6866337792,922288128
200,1760635428415,3228,3228,3228,3228,3228,3228,3228,3228,60.298667907714844,56.68080520629883,57.78045654296875,61.716190338134766,62.123939514160156,61.17865753173828,60.2911376953125,56.28104782104492,55.08879852294922,56.450279235839844,5,9.523809432983398,52.6315803527832,45,21.052631378173828,0,0,0,10.941389083862305,17179869184,2147483648,6866337792,922288128
200,1760635428616,3228,3228,3228,3228,3228,3228,3228,3228,60.298667907714844,56.68080520629883,57.78045654296875,61.716190338134766,62.123939514160156,61.17865753173828,60.2911376953125,56.28104782104492,55.08879852294922,56.450279235839844,5,0,55,47.36842346191406,20,5,0,0,13.93886947631836,17179869184,2147483648,6866337792,922288128
199,1760635428816,3228,3228,3228,3228,3228,3228,3228,3228,60.298667907714844,56.68080520629883,57.78045654296875,61.716190338134766,62.123939514160156,61.17865753173828,60.2911376953125,56.28104782104492,55.08879852294922,56.450279235839844,5,14.285715103149414,52.6315803527832,45,21.052631378173828,5,0,0,13.93886947631836,17179869184,2147483648,6866370560,922288128
200,1760635429016,3228,3228,3228,3228,3228,3228,3228,3228,60.298667907714844,56.68080520629883,57.78045654296875,61.716190338134766,62.123939514160156,61.17865753173828,60.2911376953125,56.28104782104492,55.08879852294922,56.450279235839844,10,0,50,47.36842346191406,21.052631378173828,0,0,0,13.93886947631836,17179869184,2147483648,6866386944,922288128
200,1760635429216,3228,3228,3228,3228,3228,3228,3228,3228,60.04292678833008,55.98695755004883,57.39514923095703,61.013179779052734,61.44615173339844,59.85026168823242,57.30706787109375,54.3695068359375,54.15275192260742,55.50432586669922,0,5,52.6315803527832,42.105262756347656,20,4.761904716491699,0,0,13.93886947631836,17179869184,2147483648,6866403328,922288128
200,1760635429416,3228,3228,3228,3228,3228,3228,3228,3228,60.04292678833008,55.98695755004883,57.39514923095703,61.013179779052734,61.44615173339844,59.85026168823242,57.30706787109375,54.3695068359375,54.15275192260742,55.50432586669922,9.090909004211426,0,52.6315803527832,50,20,5,0,0,13.93886947631836,17179869184,2147483648,6866386944,922288128
199,1760635429616,3228,3228,3228,3228,3228,3228,3228,3228,60.04292678833008,55.98695755004883,57.39514923095703,61.013179779052734,61.44615173339844,59.85026168823242,57.30706787109375,54.3695068359375,54.15275192260742,55.50432586669922,10.526315689086914,9.523809432983398,55,45,21.052631378173828,0,0,0,12.150032043457031,17179869184,2147483648,6866370560,922288128
199,1760635429816,3228,3228,3228,3228,3228,3228,3228,3228,60.04292678833008,55.98695755004883,57.39514923095703,61.013179779052734,61.44615173339844,59.85026168823242,57.30706787109375,54.3695068359375,54.15275192260742,55.50432586669922,52.6315803527832,40,52.6315803527832,50,21.052631378173828,5,4.761904716491699,0,12.150032043457031,17179869184,2147483648,6866468864,922288128
199,1760635430016,3228,3228,3228,3228,3228,3228,3228,3228,60.04292678833008,55.98695755004883,57.39514923095703,61.013179779052734,61.44615173339844,59.85026168823242,57.30706787109375,54.3695068359375,54.15275192260742,55.50432586669922,5,5,50,44.4444465637207,23.809524536132813,5,0,0,12.150032043457031,17179869184,2147483648,6866386944,922288128
200,1760635430216,3228,3228,3228,3228,3228,3228,3228,3228,60.02617263793945,55.76277542114258,57.17205047607422,61.18769836425781,61.397857666015625,59.670509338378906,57.09893035888672,54.66741180419922,54.26112365722656,55.49253845214844,5,5,52.6315803527832,45,21.052631378173828,5,0,0,12.150032043457031,17179869184,2147483648,6866436096,922288128
199,1760635430416,3228,3228,3228,3228,3228,3228,3228,3228,60.02617263793945,55.76277542114258,57.17205047607422,61.18769836425781,61.397857666015625,59.670509338378906,57.09893035888672,54.66741180419922,54.26112365722656,55.49253845214844,9.523809432983398,10.526315689086914,52.6315803527832,50,15.789472579956055,0,0,0,12.150032043457031,17179869184,2147483648,6867173376,922288128
200,1760635430617,3228,3228,3228,3228,3228,3228,3228,3228,60.02617263793945,55.76277542114258,57.17205047607422,61.18769836425781,61.397857666015625,59.670509338378906,57.09893035888672,54.66741180419922,54.26112365722656,55.49253845214844,5.263157844543457,0,57.142860412597656,47.36842346191406,25,5,0,0,10.8092041015625,17179869184,2147483648,6865076224,922288128
200,1760635430817,3228,3228,3228,3228,3228,3228,3228,3228,60.02617263793945,55.76277542114258,57.17205047607422,61.18769836425781,61.397857666015625,59.670509338378906,57.09893035888672,54.66741180419922,54.26112365722656,55.49253845214844,10,9.523809432983398,52.6315803527832,45,15.789472579956055,0,0,0,10.8092041015625,17179869184,2147483648,6863749120,922288128
200,1760635431017,3228,3228,3228,3228,3228,3228,3228,3228,60.02617263793945,55.76277542114258,57.17205047607422,61.18769836425781,61.397857666015625,59.670509338378906,57.09893035888672,54.66741180419922,54.26112365722656,55.49253845214844,0,0,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,10.8092041015625,17179869184,2147483648,6863699968,922288128
203,1760635431217,3228,3228,3228,3228,3228,3228,3228,3228,60.17364501953125,55.673828125,57.212310791015625,61.236270904541016,61.42418670654297,59.49513244628906,57.2093620300293,54.60970687866211,54.212467193603516,55.5267333984375,5,4.761904716491699,50,45,23.809524536132813,0,4.761904716491699,0,10.8092041015625,17179869184,2147483648,6863732736,922288128
200,1760635431420,3228,3228,3228,3228,3228,3228,3228,3228,60.17364501953125,55.673828125,57.212310791015625,61.236270904541016,61.42418670654297,59.49513244628906,57.2093620300293,54.60970687866211,54.212467193603516,55.5267333984375,0,4.761904716491699,55,50,21.052631378173828,4.761904716491699,0,0,10.8092041015625,17179869184,2147483648,6863716352,922288128
200,1760635431620,3228,3228,3228,3228,3228,3228,3228,3228,60.17364501953125,55.673828125,57.212310791015625,61.236270904541016,61.42418670654297,59.49513244628906,57.2093620300293,54.60970687866211,54.212467193603516,55.5267333984375,0,0,50,44.4444465637207,15.789472579956055,0,0,0,11.29206371307373,17179869184,2147483648,6863716352,922288128
200,1760635431821,3228,3228,3228,3228,3228,3228,3228,3228,60.17364501953125,55.673828125,57.212310791015625,61.236270904541016,61.42418670654297,59.49513244628906,57.2093620300293,54.60970687866211,54.212467193603516,55.5267333984375,9.090909004211426,5.263157844543457,52.6315803527832,47.619049072265625,25,5,0,0,11.29206371307373,17179869184,2147483648,6863716352,922288128
199,1760635432021,3228,3228,3228,3228,3228,3228,3228,3228,60.17364501953125,55.673828125,57.212310791015625,61.236270904541016,61.42418670654297,59.49513244628906,57.2093620300293,54.60970687866211,54.212467193603516,55.5267333984375,36.842105865478516,23.809524536132813,52.6315803527832,47.36842346191406,20,0,0,0,11.29206371307373,17179869184,2147483648,6868615168,922288128
199,1760635432221,3228,3228,3228,3228,3228,3228,3228,3228,60.192230224609375,55.596317291259766,57.45320129394531,61.25554656982422,61.423492431640625,59.674983978271484,57.129703521728516,54.5285758972168,54.2089729309082,55.55836486816406,0,0,50,47.36842346191406,21.052631378173828,5,0,0,11.29206371307373,17179869184,2147483648,6867812352,922288128
200,1760635432421,3228,3228,3228,3228,3228,3228,3228,3228,60.192230224609375,55.596317291259766,57.45320129394531,61.25554656982422,61.423492431640625,59.674983978271484,57.129703521728516,54.5285758972168,54.2089729309082,55.55836486816406,10,15.000000953674316,52.6315803527832,47.36842346191406,15.789472579956055,5,0,4.761904716491699,11.29206371307373,17179869184,2147483648,6867828736,922288128
200,1760635432621,3228,3228,3228,3228,3228,3228,3228,3228,60.192230224609375,55.596317291259766,57.45320129394531,61.25554656982422,61.423492431640625,59.674983978271484,57.129703521728516,54.5285758972168,54.2089729309082,55.55836486816406,0,0,52.6315803527832,47.619049072265625,25,0,0,0,11.031224250793457,17179869184,2147483648,6867828736,922288128
200,1760635432821,3228,3228,3228,3228,3228,3228,3228,3228,60.192230224609375,55.596317291259766,57.45320129394531,61.25554656982422,61.423492431640625,59.674983978271484,57.129703521728516,54.5285758972168,54.2089729309082,55.55836486816406,4.761904716491699,4.761904716491699,55,47.36842346191406,15.789472579956055,4.761904716491699,0,0,11.031224250793457,17179869184,2147483648,6867828736,922288128
200,1760635433022,3228,3228,3228,3228,3228,3228,3228,3228,60.192230224609375,55.596317291259766,57.45320129394531,61.25554656982422,61.423492431640625,59.674983978271484,57.129703521728516,54.5285758972168,54.2089729309082,55.55836486816406,5,0,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,11.031224250793457,17179869184,2147483648,6865829888,922288128
200,1760635433223,3228,3228,3228,3228,3228,3228,3228,3228,60.166141510009766,55.65459442138672,57.335777282714844,61.52699279785156,61.622406005859375,59.671756744384766,57.14236831665039,54.471107482910156,53.995033264160156,55.40978240966797,0,5,52.6315803527832,50,23.809524536132813,4.761904716491699,0,0,11.031224250793457,17179869184,2147483648,6865846272,922288128
201,1760635433423,3228,3228,3228,3228,3228,3228,3228,3228,60.166141510009766,55.65459442138672,57.335777282714844,61.52699279785156,61.622406005859375,59.671756744384766,57.14236831665039,54.471107482910156,53.995033264160156,55.40978240966797,5,5,52.38095474243164,47.36842346191406,20,0,0,0,11.031224250793457,17179869184,2147483648,6865813504,922288128
200,1760635433624,3228,3228,3228,3228,3228,3228,3228,3228,60.166141510009766,55.65459442138672,57.335777282714844,61.52699279785156,61.622406005859375,59.671756744384766,57.14236831665039,54.471107482910156,53.995033264160156,55.40978240966797,0,0,52.6315803527832,47.619049072265625,16.666667938232422,5,0,0,11.083131790161133,17179869184,2147483648,6865829888,922288128
200,1760635433825,3228,3228,3228,3228,3228,3228,3228,3228,60.166141510009766,55.65459442138672,57.335777282714844,61.52699279785156,61.622406005859375,59.671756744384766,57.14236831665039,54.471107482910156,53.995033264160156,55.40978240966797,9.523809432983398,5,57.142860412597656,42.105262756347656,20,4.761904716491699,0,0,11.083131790161133,17179869184,2147483648,6865764352,922288128
200,1760635434025,3228,3228,3228,3228,3228,3228,3228,3228,60.166141510009766,55.65459442138672,57.335777282714844,61.52699279785156,61.622406005859375,59.671756744384766,57.14236831665039,54.471107482910156,53.995033264160156,55.40978240966797,0,0,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,11.083131790161133,17179869184,2147483648,6865829888,922288128
200,1760635434225,3228,3228,3228,3228,3228,3228,3228,3228,60.17577362060547,55.7691535949707,57.18610382080078,61.5354118347168,61.44756317138672,59.90952682495117,57.273868560791016,54.52598190307617,54.152591705322266,55.53545379638672,4.761904716491699,4.761904716491699,52.6315803527832,50,16.666667938232422,5,0,0,11.083131790161133,17179869184,2147483648,6865846272,922288128
199,1760635434425,3228,3228,3228,3228,3228,3228,3228,3228,60.17577362060547,55.7691535949707,57.18610382080078,61.5354118347168,61.44756317138672,59.90952682495117,57.273868560791016,54.52598190307617,54.152591705322266,55.53545379638672,0,0,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,11.083131790161133,17179869184,2147483648,6865780736,922288128
200,1760635434625,3228,3228,3228,3228,3228,3228,3228,3228,60.17577362060547,55.7691535949707,57.18610382080078,61.5354118347168,61.44756317138672,59.90952682495117,57.273868560791016,54.52598190307617,54.152591705322266,55.53545379638672,4.761904716491699,0,50,47.36842346191406,20,4.761904716491699,0,0,11.031085968017578,17179869184,2147483648,6865780736,922288128
200,1760635434825,3228,3228,3228,3228,3228,3228,3228,3228,60.17577362060547,55.7691535949707,57.18610382080078,61.5354118347168,61.44756317138672,59.90952682495117,57.273868560791016,54.52598190307617,54.152591705322266,55.53545379638672,5.263157844543457,5.263157844543457,55,47.619049072265625,21.052631378173828,0,0,0,11.031085968017578,17179869184,2147483648,6865780736,922288128
206,1760635435025,3228,3228,3228,3228,3228,3228,3228,3228,60.17577362060547,55.7691535949707,57.18610382080078,61.5354118347168,61.44756317138672,59.90952682495117,57.273868560791016,54.52598190307617,54.152591705322266,55.53545379638672,10,10,52.6315803527832,47.36842346191406,20,5,0,0,11.031085968017578,17179869184,2147483648,6866042880,922288128
200,1760635435232,3228,3228,3228,3228,3228,3228,3228,3228,60.20050048828125,55.7933349609375,57.24549865722656,61.46926498413086,61.595237731933594,60.105125427246094,57.1392822265625,54.5153923034668,53.87206268310547,55.726905822753906,0,4.761904716491699,50,45,20,4.761904716491699,0,0,11.031085968017578,17179869184,2147483648,6866059264,922288128
200,1760635435432,3228,3228,3228,3228,3228,3228,3228,3228,60.20050048828125,55.7933349609375,57.24549865722656,61.46926498413086,61.595237731933594,60.105125427246094,57.1392822265625,54.5153923034668,53.87206268310547,55.726905822753906,5,4.761904716491699,52.6315803527832,47.36842346191406,25,0,0,0,11.031085968017578,17179869184,2147483648,6865960960,922288128
200,1760635435633,3228,3228,3228,3228,3228,3228,3228,3228,60.20050048828125,55.7933349609375,57.24549865722656,61.46926498413086,61.595237731933594,60.105125427246094,57.1392822265625,54.5153923034668,53.87206268310547,55.726905822753906,5,5,55,47.36842346191406,15.789472579956055,5,0,0,10.982718467712402,17179869184,2147483648,6863716352,922288128
200,1760635435833,3228,3228,3228,3228,3228,3228,3228,3228,60.20050048828125,55.7933349609375,57.24549865722656,61.46926498413086,61.595237731933594,60.105125427246094,57.1392822265625,54.5153923034668,53.87206268310547,55.726905822753906,10.526315689086914,5.263157844543457,52.6315803527832,45,25,0,0,0,10.982718467712402,17179869184,2147483648,6863667200,922288128
206,1760635436034,3228,3228,3228,3228,3228,3228,3228,3228,60.20050048828125,55.7933349609375,57.24549865722656,61.46926498413086,61.595237731933594,60.105125427246094,57.1392822265625,54.5153923034668,53.87206268310547,55.726905822753906,5,4.761904716491699,55,45,20,4.761904716491699,0,0,10.982718467712402,17179869184,2147483648,6863896576,922288128
200,1760635436240,3228,3228,3228,3228,3228,3228,3228,3228,60.20317459106445,55.72951126098633,57.27980041503906,61.37297058105469,61.772857666015625,60.282745361328125,57.05106735229492,54.62881088256836,54.18228530883789,55.619537353515625,22.72727394104004,21.052631378173828,52.38095474243164,50,21.052631378173828,5,0,0,10.982718467712402,17179869184,2147483648,6870368256,922288128
200,1760635436440,3228,3228,3228,3228,3228,3228,3228,3228,60.20317459106445,55.72951126098633,57.27980041503906,61.37297058105469,61.772857666015625,60.282745361328125,57.05106735229492,54.62881088256836,54.18228530883789,55.619537353515625,0,0,52.6315803527832,47.36842346191406,23.809524536132813,5,0,0,10.982718467712402,17179869184,2147483648,6870351872,922288128
199,1760635436641,3228,3228,3228,3228,3228,3228,3228,3228,60.20317459106445,55.72951126098633,57.27980041503906,61.37297058105469,61.772857666015625,60.282745361328125,57.05106735229492,54.62881088256836,54.18228530883789,55.619537353515625,5,9.090909004211426,52.6315803527832,45,21.052631378173828,0,0,0,10.964560508728027,17179869184,2147483648,6870351872,922288128
200,1760635436841,3228,3228,3228,3228,3228,3228,3228,3228,60.20317459106445,55.72951126098633,57.27980041503906,61.37297058105469,61.772857666015625,60.282745361328125,57.05106735229492,54.62881088256836,54.18228530883789,55.619537353515625,0,0,55,45,15.789472579956055,4.761904716491699,0,0,10.964560508728027,17179869184,2147483648,6870384640,922288128
199,1760635437041,3228,3228,3228,3228,3228,3228,3228,3228,60.20317459106445,55.72951126098633,57.27980041503906,61.37297058105469,61.772857666015625,60.282745361328125,57.05106735229492,54.62881088256836,54.18228530883789,55.619537353515625,10.526315689086914,20,52.6315803527832,47.36842346191406,25,5,0,0,10.964560508728027,17179869184,2147483648,6871793664,922288128
200,1760635437241,3228,3228,3228,3228,3228,3228,3228,3228,60.48667907714844,55.57600784301758,57.487091064453125,61.34507751464844,61.60633087158203,60.32183074951172,57.10154724121094,54.764251708984375,54.18328094482422,55.468406677246094,19.047618865966797,25,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,10.964560508728027,17179869184,2147483648,6871990272,922288128
200,1760635437441,3228,3228,3228,3228,3228,3228,3228,3228,60.48667907714844,55.57600784301758,57.487091064453125,61.34507751464844,61.60633087158203,60.32183074951172,57.10154724121094,54.764251708984375,54.18328094482422,55.468406677246094,15.000000953674316,15.000000953674316,52.6315803527832,45,15.789472579956055,5,0,0,10.964560508728027,17179869184,2147483648,6871990272,922288128
200,1760635437641,3228,3228,3228,3228,3228,3228,3228,3228,60.48667907714844,55.57600784301758,57.487091064453125,61.34507751464844,61.60633087158203,60.32183074951172,57.10154724121094,54.764251708984375,54.18328094482422,55.468406677246094,0,0,52.38095474243164,45,21.052631378173828,0,0,0,11.173357009887695,17179869184,2147483648,6871990272,922288128
200,1760635437842,3228,3228,3228,3228,3228,3228,3228,3228,60.48667907714844,55.57600784301758,57.487091064453125,61.34507751464844,61.60633087158203,60.32183074951172,57.10154724121094,54.764251708984375,54.18328094482422,55.468406677246094,10,5,52.6315803527832,44.4444465637207,23.809524536132813,5,0,0,11.173357009887695,17179869184,2147483648,6871990272,922288128
206,1760635438042,3228,3228,3228,3228,3228,3228,3228,3228,60.48667907714844,55.57600784301758,57.487091064453125,61.34507751464844,61.60633087158203,60.32183074951172,57.10154724121094,54.764251708984375,54.18328094482422,55.468406677246094,0,0,55,45,21.052631378173828,0,0,0,11.173357009887695,17179869184,2147483648,6871842816,922288128
200,1760635438249,3228,3228,3228,3228,3228,3228,3228,3228,60.28080368041992,55.66305160522461,57.59941101074219,61.323577880859375,61.77818298339844,60.02112579345703,57.098201751708984,54.616233825683594,54.260921478271484,55.51200866699219,0,0,55,47.619049072265625,23.809524536132813,4.761904716491699,0,0,11.173357009887695,17179869184,2147483648,6871826432,922288128
200,1760635438449,3228,3228,3228,3228,3228,3228,3228,3228,60.28080368041992,55.66305160522461,57.59941101074219,61.323577880859375,61.77818298339844,60.02112579345703,57.098201751708984,54.616233825683594,54.260921478271484,55.51200866699219,5,5,50,44.4444465637207,21.052631378173828,4.761904716491699,0,0,11.173357009887695,17179869184,2147483648,6871941120,922288128
200,1760635438649,3228,3228,3228,3228,3228,3228,3228,3228,60.28080368041992,55.66305160522461,57.59941101074219,61.323577880859375,61.77818298339844,60.02112579345703,57.098201751708984,54.616233825683594,54.260921478271484,55.51200866699219,5,0,50,50,15.789472579956055,0,0,0,10.959502220153809,17179869184,2147483648,6871924736,922288128
200,1760635438849,3228,3228,3228,3228,3228,3228,3228,3228,60.28080368041992,55.66305160522461,57.59941101074219,61.323577880859375,61.77818298339844,60.02112579345703,57.098201751708984,54.616233825683594,54.260921478271484,55.51200866699219,5,5,55,45,20,0,0,0,10.959502220153809,17179869184,2147483648,6871777280,922288128
