Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570064624,3228,3228,3228,3228,3228,3228,3228,3228,63.431514739990234,60.122337341308594,61.478187561035156,66.65095520019531,69.05206298828125,64.65374755859375,60.228782653808594,58.104373931884766,58.65090560913086,60.13947296142578,52.38095474243164,57.142860412597656,40,38.095237731933594,54.54545593261719,0,0,0,13.520015716552734,17179869184,3221225472,9423896576,1985216512
201,1760570064834,3228,3228,3228,3228,3228,3228,3228,3228,63.431514739990234,60.122337341308594,61.478187561035156,66.65095520019531,69.05206298828125,64.65374755859375,60.228782653808594,58.104373931884766,58.65090560913086,60.13947296142578,42.85714340209961,57.142860412597656,33.333335876464844,9.523809432983398,100,4.761904716491699,0,0,13.520015716552734,17179869184,3221225472,9423896576,1985216512
209,1760570065035,3228,3228,3228,3228,3228,3228,3228,3228,62.738861083984375,60.53802490234375,61.67567443847656,66.50238800048828,66.45579528808594,67.53482818603516,59.97949981689453,58.23334503173828,59.11127471923828,61.345497131347656,55,55,71.42857360839844,36.842105865478516,45,5.263157844543457,9.523809432983398,4.761904716491699,13.520015716552734,17179869184,3221225472,8864874496,1985216512
209,1760570065245,3228,3228,3228,3228,3228,3228,3228,3228,62.738861083984375,60.53802490234375,61.67567443847656,66.50238800048828,66.45579528808594,67.53482818603516,59.97949981689453,58.23334503173828,59.11127471923828,61.345497131347656,45,38.095237731933594,100,40.90909194946289,9.523809432983398,13.636363983154297,4.761904716491699,0,13.520015716552734,17179869184,3221225472,8864956416,1985216512
209,1760570065455,3228,3228,3228,3228,3228,3228,3228,3228,62.738861083984375,60.53802490234375,61.67567443847656,66.50238800048828,66.45579528808594,67.53482818603516,59.97949981689453,58.23334503173828,59.11127471923828,61.345497131347656,45.45454788208008,42.85714340209961,95.23809814453125,30.000001907348633,4.761904716491699,4.761904716491699,0,0,13.520015716552734,17179869184,3221225472,8872837120,1985216512
209,1760570065665,3228,3228,3228,3228,3228,3228,3228,3228,62.738861083984375,60.53802490234375,61.67567443847656,66.50238800048828,66.45579528808594,67.53482818603516,59.97949981689453,58.23334503173828,59.11127471923828,61.345497131347656,55,57.142860412597656,63.6363639831543,71.42857360839844,9.523809432983398,9.523809432983398,0,4.545454502105713,12.814552307128906,17179869184,3221225472,8865595392,1985216512
209,1760570065875,3228,3228,3228,3228,3228,3228,3228,3228,62.738861083984375,60.53802490234375,61.67567443847656,66.50238800048828,66.45579528808594,67.53482818603516,59.97949981689453,58.23334503173828,59.11127471923828,61.345497131347656,40.90909194946289,38.095237731933594,23.809524536132813,95.45454406738281,10,10,4.761904716491699,4.761904716491699,12.814552307128906,17179869184,3221225472,8871362560,1985216512
199,1760570066085,3228,3228,3228,3228,3228,3228,3228,3228,63.03086853027344,60.34804916381836,62.33032989501953,67.77702331542969,67.37589263916016,63.64139175415039,60.70513153076172,58.597198486328125,58.509029388427734,60.408226013183594,61.904762268066406,66.66667175292969,80,55,36.3636360168457,13.636363983154297,4.545454502105713,0,12.814552307128906,17179869184,3221225472,8874328064,1985216512
209,1760570066285,3228,3228,3228,3228,3228,3228,3228,3228,63.03086853027344,60.34804916381836,62.33032989501953,67.77702331542969,67.37589263916016,63.64139175415039,60.70513153076172,58.597198486328125,58.509029388427734,60.408226013183594,75,60.000003814697266,100,20,0,0,0,0,12.814552307128906,17179869184,3221225472,8876736512,1985216512
209,1760570066495,3228,3228,3228,3228,3228,3228,3228,3228,63.03086853027344,60.34804916381836,62.33032989501953,67.77702331542969,67.37589263916016,63.64139175415039,60.70513153076172,58.597198486328125,58.509029388427734,60.408226013183594,65,26.3157901763916,71.42857360839844,23.809524536132813,36.3636360168457,4.761904716491699,4.761904716491699,0,12.08690357208252,17179869184,3221225472,8881373184,1985216512
201,1760570066706,3228,3228,3228,3228,3228,3228,3228,3228,63.03086853027344,60.34804916381836,62.33032989501953,67.77702331542969,67.37589263916016,63.64139175415039,60.70513153076172,58.597198486328125,58.509029388427734,60.408226013183594,42.85714340209961,36.3636360168457,91.30435180664063,61.904762268066406,19.047618865966797,0,0,4.545454502105713,12.08690357208252,17179869184,3221225472,8876654592,1985216512
209,1760570066907,3228,3228,3228,3228,3228,3228,3228,3228,63.03086853027344,60.34804916381836,62.33032989501953,67.77702331542969,67.37589263916016,63.64139175415039,60.70513153076172,58.597198486328125,58.509029388427734,60.408226013183594,50,65,84.21052551269531,25,10.526315689086914,14.285715103149414,5,0,12.08690357208252,17179869184,3221225472,8865759232,1985216512
209,1760570067117,3228,3228,3228,3228,3228,3228,3228,3228,62.52973175048828,60.33127975463867,62.914817810058594,69.5786361694336,65.1878890991211,63.754295349121094,60.67653274536133,58.983436584472656,58.792354583740234,60.64557647705078,38.095237731933594,33.333335876464844,50,47.619049072265625,61.904762268066406,4.761904716491699,0,0,12.08690357208252,17179869184,3221225472,8870363136,1985216512
209,1760570067327,3228,3228,3228,3228,3228,3228,3228,3228,62.52973175048828,60.33127975463867,62.914817810058594,69.5786361694336,65.1878890991211,63.754295349121094,60.67653274536133,58.983436584472656,58.792354583740234,60.64557647705078,57.142860412597656,57.142860412597656,40,4.761904716491699,100,0,0,4.545454502105713,12.08690357208252,17179869184,3221225472,8865873920,1985216512
209,1760570067537,3228,3228,3228,3228,3228,3228,3228,3228,62.52973175048828,60.33127975463867,62.914817810058594,69.5786361694336,65.1878890991211,63.754295349121094,60.67653274536133,58.983436584472656,58.792354583740234,60.64557647705078,76.19047546386719,30.000001907348633,54.54545593261719,19.047618865966797,47.826087951660156,4.761904716491699,4.761904716491699,4.761904716491699,12.422894477844238,17179869184,3221225472,8865923072,1985216512
209,1760570067747,3228,3228,3228,3228,3228,3228,3228,3228,62.52973175048828,60.33127975463867,62.914817810058594,69.5786361694336,65.1878890991211,63.754295349121094,60.67653274536133,58.983436584472656,58.792354583740234,60.64557647705078,71.42857360839844,33.333335876464844,100,0,0,0,0,0,12.422894477844238,17179869184,3221225472,8871723008,1985216512
209,1760570067957,3228,3228,3228,3228,3228,3228,3228,3228,62.52973175048828,60.33127975463867,62.914817810058594,69.5786361694336,65.1878890991211,63.754295349121094,60.67653274536133,58.983436584472656,58.792354583740234,60.64557647705078,61.904762268066406,72.7272720336914,68.18181610107422,4.545454502105713,25,9.523809432983398,0,0,12.422894477844238,17179869184,3221225472,8872247296,1985216512
209,1760570068167,3228,3228,3228,3228,3228,3228,3228,3228,62.010589599609375,60.32249069213867,61.2236328125,66.42768859863281,64.55506896972656,66.00025177001953,60.290767669677734,58.2203483581543,59.12588119506836,61.01483154296875,33.333335876464844,70,4.761904716491699,90.47618865966797,4.545454502105713,0,0,0,12.422894477844238,17179869184,3221225472,8871854080,1985216512
209,1760570068377,3228,3228,3228,3228,3228,3228,3228,3228,62.010589599609375,60.32249069213867,61.2236328125,66.42768859863281,64.55506896972656,66.00025177001953,60.290767669677734,58.2203483581543,59.12588119506836,61.01483154296875,28.571430206298828,77.2727279663086,0,95.23809814453125,0,4.761904716491699,0,0,12.422894477844238,17179869184,3221225472,8871084032,1985216512
209,1760570068587,3228,3228,3228,3228,3228,3228,3228,3228,62.010589599609375,60.32249069213867,61.2236328125,66.42768859863281,64.55506896972656,66.00025177001953,60.290767669677734,58.2203483581543,59.12588119506836,61.01483154296875,95,90,14.285715103149414,33.333335876464844,52.38095474243164,0,0,0,12.13134765625,17179869184,3221225472,8872181760,1985216512
209,1760570068797,3228,3228,3228,3228,3228,3228,3228,3228,62.010589599609375,60.32249069213867,61.2236328125,66.42768859863281,64.55506896972656,66.00025177001953,60.290767669677734,58.2203483581543,59.12588119506836,61.01483154296875,45.45454788208008,38.095237731933594,57.142860412597656,14.285715103149414,95,13.636363983154297,0,0,12.13134765625,17179869184,3221225472,8872181760,1985216512
209,1760570069007,3228,3228,3228,3228,3228,3228,3228,3228,62.010589599609375,60.32249069213867,61.2236328125,66.42768859863281,64.55506896972656,66.00025177001953,60.290767669677734,58.2203483581543,59.12588119506836,61.01483154296875,45,59.09090805053711,28.571430206298828,33.333335876464844,33.333335876464844,9.523809432983398,0,0,12.13134765625,17179869184,3221225472,8872181760,1985216512
204,1760570069217,3228,3228,3228,3228,3228,3228,3228,3228,63.22063446044922,59.94919204711914,59.43030548095703,61.71619415283203,69.06209564208984,67.19297790527344,59.83549499511719,56.82413101196289,58.81735610961914,60.98469543457031,85.71428680419922,50,4.545454502105713,100,0,0,0,0,12.13134765625,17179869184,3221225472,8868347904,1985216512
209,1760570069422,3228,3228,3228,3228,3228,3228,3228,3228,63.22063446044922,59.94919204711914,59.43030548095703,61.71619415283203,69.06209564208984,67.19297790527344,59.83549499511719,56.82413101196289,58.81735610961914,60.98469543457031,40,71.42857360839844,25,70,4.761904716491699,5,0,0,12.13134765625,17179869184,3221225472,8868380672,1985216512
209,1760570069632,3228,3228,3228,3228,3228,3228,3228,3228,63.22063446044922,59.94919204711914,59.43030548095703,61.71619415283203,69.06209564208984,67.19297790527344,59.83549499511719,56.82413101196289,58.81735610961914,60.98469543457031,47.619049072265625,45,42.85714340209961,50,66.66667175292969,0,4.545454502105713,4.761904716491699,9.949756622314453,17179869184,3221225472,8863186944,1985216512
209,1760570069842,3228,3228,3228,3228,3228,3228,3228,3228,63.22063446044922,59.94919204711914,59.43030548095703,61.71619415283203,69.06209564208984,67.19297790527344,59.83549499511719,56.82413101196289,58.81735610961914,60.98469543457031,38.095237731933594,33.333335876464844,75,25,85.71428680419922,5,9.523809432983398,9.523809432983398,9.949756622314453,17179869184,3221225472,8869707776,1985216512
208,1760570070052,3228,3228,3228,3228,3228,3228,3228,3228,63.96917724609375,60.0109748840332,60.13056182861328,63.08312225341797,69.6780776977539,67.96099853515625,60.26863098144531,57.113250732421875,58.717411041259766,61.33045196533203,28.571430206298828,42.85714340209961,61.904762268066406,59.09090805053711,47.619049072265625,13.636363983154297,0,4.761904716491699,9.949756622314453,17179869184,3221225472,8864038912,1985216512
202,1760570070261,3228,3228,3228,3228,3228,3228,3228,3228,63.96917724609375,60.0109748840332,60.13056182861328,63.08312225341797,69.6780776977539,67.96099853515625,60.26863098144531,57.113250732421875,58.717411041259766,61.33045196533203,28.571430206298828,33.333335876464844,50,42.85714340209961,75,5,5,4.761904716491699,9.949756622314453,17179869184,3221225472,8870756352,1985216512
206,1760570070463,3228,3228,3228,3228,3228,3228,3228,3228,63.96917724609375,60.0109748840332,60.13056182861328,63.08312225341797,69.6780776977539,67.96099853515625,60.26863098144531,57.113250732421875,58.717411041259766,61.33045196533203,57.894737243652344,50,42.105262756347656,70,33.333335876464844,15.000000953674316,0,0,9.949756622314453,17179869184,3221225472,8871608320,1985216512
209,1760570070670,3228,3228,3228,3228,3228,3228,3228,3228,63.96917724609375,60.0109748840332,60.13056182861328,63.08312225341797,69.6780776977539,67.96099853515625,60.26863098144531,57.113250732421875,58.717411041259766,61.33045196533203,57.142860412597656,57.142860412597656,38.095237731933594,5,100,9.523809432983398,4.761904716491699,0,10.550653457641602,17179869184,3221225472,8867086336,1985216512
209,1760570070880,3228,3228,3228,3228,3228,3228,3228,3228,63.96917724609375,60.0109748840332,60.13056182861328,63.08312225341797,69.6780776977539,67.96099853515625,60.26863098144531,57.113250732421875,58.717411041259766,61.33045196533203,52.38095474243164,60.000003814697266,23.809524536132813,95.23809814453125,9.090909004211426,4.761904716491699,0,0,10.550653457641602,17179869184,3221225472,8871723008,1985216512
209,1760570071090,3228,3228,3228,3228,3228,3228,3228,3228,64.12411499023438,60.55293273925781,60.70587921142578,63.47217559814453,69.89606475830078,69.8118667602539,60.460941314697266,57.75266647338867,59.472007751464844,62.05638122558594,50,42.85714340209961,75,42.85714340209961,42.85714340209961,0,0,0,10.550653457641602,17179869184,3221225472,8866201600,1985216512
209,1760570071300,3228,3228,3228,3228,3228,3228,3228,3228,64.12411499023438,60.55293273925781,60.70587921142578,63.47217559814453,69.89606475830078,69.8118667602539,60.460941314697266,57.75266647338867,59.472007751464844,62.05638122558594,47.36842346191406,52.38095474243164,100,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,0,10.550653457641602,17179869184,3221225472,8866201600,1985216512
209,1760570071510,3228,3228,3228,3228,3228,3228,3228,3228,64.12411499023438,60.55293273925781,60.70587921142578,63.47217559814453,69.89606475830078,69.8118667602539,60.460941314697266,57.75266647338867,59.472007751464844,62.05638122558594,45.45454788208008,45.45454788208008,77.2727279663086,19.047618865966797,38.095237731933594,0,4.761904716491699,0,13.215092658996582,17179869184,3221225472,8872394752,1985216512
201,1760570071720,3228,3228,3228,3228,3228,3228,3228,3228,64.12411499023438,60.55293273925781,60.70587921142578,63.47217559814453,69.89606475830078,69.8118667602539,60.460941314697266,57.75266647338867,59.472007751464844,62.05638122558594,57.142860412597656,50,30.000001907348633,18.18181800842285,100,4.761904716491699,0,4.761904716491699,13.215092658996582,17179869184,3221225472,8867201024,1985216512
209,1760570071922,3228,3228,3228,3228,3228,3228,3228,3228,64.12411499023438,60.55293273925781,60.70587921142578,63.47217559814453,69.89606475830078,69.8118667602539,60.460941314697266,57.75266647338867,59.472007751464844,62.05638122558594,52.6315803527832,21.052631378173828,52.38095474243164,15.789472579956055,75,14.285715103149414,10,0,13.215092658996582,17179869184,3221225472,8867217408,1985216512
209,1760570072132,3228,3228,3228,3228,3228,3228,3228,3228,62.75687789916992,60.60055160522461,62.189491271972656,67.31438446044922,65.453369140625,67.56204223632813,60.42990493774414,58.709529876708984,59.43818664550781,61.48540496826172,52.38095474243164,31.81818199157715,61.904762268066406,14.285715103149414,66.66667175292969,0,0,0,13.215092658996582,17179869184,3221225472,8867217408,1985216512
209,1760570072342,3228,3228,3228,3228,3228,3228,3228,3228,62.75687789916992,60.60055160522461,62.189491271972656,67.31438446044922,65.453369140625,67.56204223632813,60.42990493774414,58.709529876708984,59.43818664550781,61.48540496826172,59.09090805053711,61.904762268066406,100,47.619049072265625,9.523809432983398,4.761904716491699,4.545454502105713,0,13.215092658996582,17179869184,3221225472,8869855232,1985216512
209,1760570072552,3228,3228,3228,3228,3228,3228,3228,3228,62.75687789916992,60.60055160522461,62.189491271972656,67.31438446044922,65.453369140625,67.56204223632813,60.42990493774414,58.709529876708984,59.43818664550781,61.48540496826172,50,45,30.000001907348633,33.333335876464844,66.66667175292969,5,9.523809432983398,4.545454502105713,12.173892974853516,17179869184,3221225472,8874426368,1985216512
201,1760570072762,3228,3228,3228,3228,3228,3228,3228,3228,62.75687789916992,60.60055160522461,62.189491271972656,67.31438446044922,65.453369140625,67.56204223632813,60.42990493774414,58.709529876708984,59.43818664550781,61.48540496826172,47.619049072265625,45.45454788208008,59.09090805053711,19.047618865966797,80.95238494873047,0,0,0,12.173892974853516,17179869184,3221225472,8868610048,1985216512
209,1760570072963,3228,3228,3228,3228,3228,3228,3228,3228,62.75687789916992,60.60055160522461,62.189491271972656,67.31438446044922,65.453369140625,67.56204223632813,60.42990493774414,58.709529876708984,59.43818664550781,61.48540496826172,70,35,80,30.000001907348633,28.571430206298828,15.789472579956055,5.263157844543457,5,12.173892974853516,17179869184,3221225472,8870182912,1985216512
205,1760570073173,3228,3228,3228,3228,3228,3228,3228,3228,62.774314880371094,60.79395294189453,62.12200927734375,67.07943725585938,65.98087310791016,67.23643493652344,60.453670501708984,58.43340301513672,59.37238693237305,61.33545684814453,47.619049072265625,57.142860412597656,90.47618865966797,42.85714340209961,0,0,0,0,12.173892974853516,17179869184,3221225472,8874819584,1985216512
208,1760570073379,3228,3228,3228,3228,3228,3228,3228,3228,62.774314880371094,60.79395294189453,62.12200927734375,67.07943725585938,65.98087310791016,67.23643493652344,60.453670501708984,58.43340301513672,59.37238693237305,61.33545684814453,40,40,78.94737243652344,52.38095474243164,30.000001907348633,13.636363983154297,4.545454502105713,0,12.173892974853516,17179869184,3221225472,8869888000,1985216512
209,1760570073588,3228,3228,3228,3228,3228,3228,3228,3228,62.774314880371094,60.79395294189453,62.12200927734375,67.07943725585938,65.98087310791016,67.23643493652344,60.453670501708984,58.43340301513672,59.37238693237305,61.33545684814453,61.904762268066406,40,31.81818199157715,30.000001907348633,80,4.761904716491699,5,9.090909004211426,12.126657485961914,17179869184,3221225472,8869658624,1985216512
209,1760570073798,3228,3228,3228,3228,3228,3228,3228,3228,62.774314880371094,60.79395294189453,62.12200927734375,67.07943725585938,65.98087310791016,67.23643493652344,60.453670501708984,58.43340301513672,59.37238693237305,61.33545684814453,42.85714340209961,50,31.81818199157715,4.761904716491699,100,0,0,0,12.126657485961914,17179869184,3221225472,8879308800,1985216512
200,1760570074008,3228,3228,3228,3228,3228,3228,3228,3228,62.774314880371094,60.79395294189453,62.12200927734375,67.07943725585938,65.98087310791016,67.23643493652344,60.453670501708984,58.43340301513672,59.37238693237305,61.33545684814453,57.142860412597656,55,55,36.3636360168457,57.142860412597656,5,4.761904716491699,0,12.126657485961914,17179869184,3221225472,8879308800,1985216512
209,1760570074209,3228,3228,3228,3228,3228,3228,3228,3228,62.98130798339844,60.93994140625,61.6875,65.59400939941406,66.8016586303711,68.6404037475586,60.43830490112305,58.051204681396484,59.45022964477539,61.7822265625,40,40,61.904762268066406,78.94737243652344,5,15.000000953674316,14.285715103149414,5,12.126657485961914,17179869184,3221225472,8879308800,1985216512
209,1760570074419,3228,3228,3228,3228,3228,3228,3228,3228,62.98130798339844,60.93994140625,61.6875,65.59400939941406,66.8016586303711,68.6404037475586,60.43830490112305,58.051204681396484,59.45022964477539,61.7822265625,40,42.85714340209961,50,86.36363983154297,5.263157844543457,4.761904716491699,4.761904716491699,0,12.126657485961914,17179869184,3221225472,8881651712,1985216512
200,1760570074629,3228,3228,3228,3228,3228,3228,3228,3228,62.98130798339844,60.93994140625,61.6875,65.59400939941406,66.8016586303711,68.6404037475586,60.43830490112305,58.051204681396484,59.45022964477539,61.7822265625,59.09090805053711,66.66667175292969,80.95238494873047,33.333335876464844,18.18181800842285,9.090909004211426,0,0,11.829151153564453,17179869184,3221225472,8876474368,1985216512
208,1760570074830,3228,3228,3228,3228,3228,3228,3228,3228,62.98130798339844,60.93994140625,61.6875,65.59400939941406,66.8016586303711,68.6404037475586,60.43830490112305,58.051204681396484,59.45022964477539,61.7822265625,30.000001907348633,52.38095474243164,100,15.789472579956055,19.047618865966797,0,0,0,11.829151153564453,17179869184,3221225472,8881864704,1985216512
209,1760570075039,3228,3228,3228,3228,3228,3228,3228,3228,63.16442108154297,60.535865783691406,62.49436950683594,67.88678741455078,66.99747467041016,63.79152297973633,60.706119537353516,58.54111099243164,58.790748596191406,60.43894958496094,66.66667175292969,65,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,11.829151153564453,17179869184,3221225472,8881143808,1985216512
206,1760570075249,3228,3228,3228,3228,3228,3228,3228,3228,63.16442108154297,60.535865783691406,62.49436950683594,67.88678741455078,66.99747467041016,63.79152297973633,60.706119537353516,58.54111099243164,58.790748596191406,60.43894958496094,65,38.095237731933594,100,0,0,0,0,0,11.829151153564453,17179869184,3221225472,8881160192,1985216512
209,1760570075455,3228,3228,3228,3228,3228,3228,3228,3228,63.16442108154297,60.535865783691406,62.49436950683594,67.88678741455078,66.99747467041016,63.79152297973633,60.706119537353516,58.54111099243164,58.790748596191406,60.43894958496094,66.66667175292969,90.47618865966797,90,0,4.761904716491699,9.523809432983398,0,0,11.829151153564453,17179869184,3221225472,8881504256,1985216512
209,1760570075665,3228,3228,3228,3228,3228,3228,3228,3228,63.16442108154297,60.535865783691406,62.49436950683594,67.88678741455078,66.99747467041016,63.79152297973633,60.706119537353516,58.54111099243164,58.790748596191406,60.43894958496094,31.81818199157715,71.42857360839844,85.71428680419922,28.571430206298828,0,0,0,0,12.34241008758545,17179869184,3221225472,8875753472,1985216512
209,1760570075875,3228,3228,3228,3228,3228,3228,3228,3228,63.16442108154297,60.535865783691406,62.49436950683594,67.88678741455078,66.99747467041016,63.79152297973633,60.706119537353516,58.54111099243164,58.790748596191406,60.43894958496094,47.36842346191406,57.142860412597656,35,90.47618865966797,5,9.523809432983398,4.761904716491699,0,12.34241008758545,17179869184,3221225472,8875819008,1985216512
209,1760570076085,3228,3228,3228,3228,3228,3228,3228,3228,61.96098327636719,60.179466247558594,62.72743225097656,68.72142028808594,64.01942443847656,61.57670974731445,60.58300018310547,58.736873626708984,58.2905158996582,59.738128662109375,63.6363639831543,85,50,45,4.545454502105713,4.545454502105713,0,0,12.34241008758545,17179869184,3221225472,8884224000,1985216512
209,1760570076295,3228,3228,3228,3228,3228,3228,3228,3228,61.96098327636719,60.179466247558594,62.72743225097656,68.72142028808594,64.01942443847656,61.57670974731445,60.58300018310547,58.736873626708984,58.2905158996582,59.738128662109375,66.66667175292969,68.18181610107422,0,100,0,0,0,0,12.34241008758545,17179869184,3221225472,8884568064,1985216512
209,1760570076505,3228,3228,3228,3228,3228,3228,3228,3228,61.96098327636719,60.179466247558594,62.72743225097656,68.72142028808594,64.01942443847656,61.57670974731445,60.58300018310547,58.736873626708984,58.2905158996582,59.738128662109375,23.809524536132813,80,45,47.826087951660156,0,9.523809432983398,0,0,10.621906280517578,17179869184,3221225472,8884518912,1985216512
209,1760570076715,3228,3228,3228,3228,3228,3228,3228,3228,61.96098327636719,60.179466247558594,62.72743225097656,68.72142028808594,64.01942443847656,61.57670974731445,60.58300018310547,58.736873626708984,58.2905158996582,59.738128662109375,30.000001907348633,71.42857360839844,80.95238494873047,20,0,0,0,0,10.621906280517578,17179869184,3221225472,8884305920,1985216512
209,1760570076925,3228,3228,3228,3228,3228,3228,3228,3228,61.96098327636719,60.179466247558594,62.72743225097656,68.72142028808594,64.01942443847656,61.57670974731445,60.58300018310547,58.736873626708984,58.2905158996582,59.738128662109375,66.66667175292969,76.19047546386719,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.621906280517578,17179869184,3221225472,8884453376,1985216512
209,1760570077135,3228,3228,3228,3228,3228,3228,3228,3228,62.80421829223633,60.3113899230957,60.902435302734375,64.64934539794922,66.42081451416016,63.21794509887695,59.837982177734375,57.37110900878906,58.441593170166016,60.015235900878906,35,52.38095474243164,52.38095474243164,66.66667175292969,38.095237731933594,4.761904716491699,9.523809432983398,4.761904716491699,10.621906280517578,17179869184,3221225472,8880324608,1985216512
209,1760570077345,3228,3228,3228,3228,3228,3228,3228,3228,62.80421829223633,60.3113899230957,60.902435302734375,64.64934539794922,66.42081451416016,63.21794509887695,59.837982177734375,57.37110900878906,58.441593170166016,60.015235900878906,77.2727279663086,33.333335876464844,100,0,0,0,0,0,10.621906280517578,17179869184,3221225472,8880324608,1985216512
209,1760570077555,3228,3228,3228,3228,3228,3228,3228,3228,62.80421829223633,60.3113899230957,60.902435302734375,64.64934539794922,66.42081451416016,63.21794509887695,59.837982177734375,57.37110900878906,58.441593170166016,60.015235900878906,42.85714340209961,90.47618865966797,40,10,40.90909194946289,4.761904716491699,0,0,10.561627388000488,17179869184,3221225472,9137078272,1985216512
206,1760570077765,3228,3228,3228,3228,3228,3228,3228,3228,62.80421829223633,60.3113899230957,60.902435302734375,64.64934539794922,66.42081451416016,63.21794509887695,59.837982177734375,57.37110900878906,58.441593170166016,60.015235900878906,45,57.142860412597656,100,0,0,0,0,0,10.561627388000488,17179869184,3221225472,9135849472,1985216512
209,1760570077972,3228,3228,3228,3228,3228,3228,3228,3228,62.80421829223633,60.3113899230957,60.902435302734375,64.64934539794922,66.42081451416016,63.21794509887695,59.837982177734375,57.37110900878906,58.441593170166016,60.015235900878906,47.619049072265625,65,95.23809814453125,9.090909004211426,0,0,0,0,10.561627388000488,17179869184,3221225472,9135849472,1985216512
209,1760570078182,3228,3228,3228,3228,3228,3228,3228,3228,62.75104522705078,60.61177062988281,63.615440368652344,70.63033294677734,62.300445556640625,61.905418395996094,60.78881072998047,58.905364990234375,58.603965759277344,60.261741638183594,61.904762268066406,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.561627388000488,17179869184,3221225472,9135849472,1985216512
209,1760570078392,3228,3228,3228,3228,3228,3228,3228,3228,62.75104522705078,60.61177062988281,63.615440368652344,70.63033294677734,62.300445556640625,61.905418395996094,60.78881072998047,58.905364990234375,58.603965759277344,60.261741638183594,50,36.3636360168457,95,45,15.000000953674316,9.523809432983398,5,4.761904716491699,10.561627388000488,17179869184,3221225472,9135849472,1985216512
209,1760570078602,3228,3228,3228,3228,3228,3228,3228,3228,62.75104522705078,60.61177062988281,63.615440368652344,70.63033294677734,62.300445556640625,61.905418395996094,60.78881072998047,58.905364990234375,58.603965759277344,60.261741638183594,57.894737243652344,42.105262756347656,56.52173614501953,4.761904716491699,42.85714340209961,0,0,0,11.298530578613281,17179869184,3221225472,8506916864,1985216512
209,1760570078812,3228,3228,3228,3228,3228,3228,3228,3228,62.75104522705078,60.61177062988281,63.615440368652344,70.63033294677734,62.300445556640625,61.905418395996094,60.78881072998047,58.905364990234375,58.603965759277344,60.261741638183594,81.81818389892578,54.54545593261719,100,4.545454502105713,0,0,0,0,11.298530578613281,17179869184,3221225472,7881883648,1985216512
209,1760570079022,3228,3228,3228,3228,3228,3228,3228,3228,62.75104522705078,60.61177062988281,63.615440368652344,70.63033294677734,62.300445556640625,61.905418395996094,60.78881072998047,58.905364990234375,58.603965759277344,60.261741638183594,50,52.38095474243164,33.333335876464844,40,18.18181800842285,9.523809432983398,0,0,11.298530578613281,17179869184,3221225472,7336067072,1985216512
208,1760570079232,3228,3228,3228,3228,3228,3228,3228,3228,63.563236236572266,61.15327453613281,64.35670471191406,71.38870239257813,63.87584686279297,63.20445251464844,61.73118591308594,59.909767150878906,59.21821975708008,60.882606506347656,52.38095474243164,52.38095474243164,0,38.095237731933594,66.66667175292969,0,0,0,11.298530578613281,17179869184,3221225472,6848905216,1985216512
209,1760570079440,3228,3228,3228,3228,3228,3228,3228,3228,63.563236236572266,61.15327453613281,64.35670471191406,71.38870239257813,63.87584686279297,63.20445251464844,61.73118591308594,59.909767150878906,59.21821975708008,60.882606506347656,81.81818389892578,52.38095474243164,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.298530578613281,17179869184,3221225472,6379569152,1985216512
209,1760570079650,3228,3228,3228,3228,3228,3228,3228,3228,63.563236236572266,61.15327453613281,64.35670471191406,71.38870239257813,63.87584686279297,63.20445251464844,61.73118591308594,59.909767150878906,59.21821975708008,60.882606506347656,52.38095474243164,30.000001907348633,60.000003814697266,19.047618865966797,76.19047546386719,9.523809432983398,4.761904716491699,0,18.293678283691406,17179869184,3221225472,5647089664,1985216512
209,1760570079860,3228,3228,3228,3228,3228,3228,3228,3228,63.563236236572266,61.15327453613281,64.35670471191406,71.38870239257813,63.87584686279297,63.20445251464844,61.73118591308594,59.909767150878906,59.21821975708008,60.882606506347656,60.000003814697266,42.85714340209961,4.545454502105713,0,100,0,0,0,18.293678283691406,17179869184,3221225472,4378263552,1985216512
