Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560257004,3228,3228,3228,3228,3228,3228,3228,3228,60.071533203125,58.004913330078125,59.03240966796875,63.76324462890625,62.83601379394531,64.54068756103516,59.167999267578125,56.107418060302734,56.72098922729492,58.743675231933594,54.54545593261719,65,23.809524536132813,75,0,0,0,0,10.4986572265625,17179869184,3221225472,8993193984,2161639424
209,1760560257214,3228,3228,3228,3228,3228,3228,3228,3228,61.19378662109375,57.698463439941406,59.05921936035156,63.147483825683594,66.3102035522461,60.8634033203125,58.78628158569336,55.62001419067383,55.70039367675781,57.502777099609375,60.000003814697266,72.7272720336914,23.809524536132813,65,4.761904716491699,9.523809432983398,0,0,10.4986572265625,17179869184,3221225472,8993193984,2161639424
209,1760560257424,3228,3228,3228,3228,3228,3228,3228,3228,61.19378662109375,57.698463439941406,59.05921936035156,63.147483825683594,66.3102035522461,60.8634033203125,58.78628158569336,55.62001419067383,55.70039367675781,57.502777099609375,47.619049072265625,57.142860412597656,33.333335876464844,50,55,9.523809432983398,4.761904716491699,4.761904716491699,10.4986572265625,17179869184,3221225472,8993193984,2161639424
209,1760560257634,3228,3228,3228,3228,3228,3228,3228,3228,61.19378662109375,57.698463439941406,59.05921936035156,63.147483825683594,66.3102035522461,60.8634033203125,58.78628158569336,55.62001419067383,55.70039367675781,57.502777099609375,47.619049072265625,55,33.333335876464844,35,31.81818199157715,4.761904716491699,0,0,10.690325736999512,17179869184,3221225472,8993193984,2161639424
209,1760560257844,3228,3228,3228,3228,3228,3228,3228,3228,61.19378662109375,57.698463439941406,59.05921936035156,63.147483825683594,66.3102035522461,60.8634033203125,58.78628158569336,55.62001419067383,55.70039367675781,57.502777099609375,66.66667175292969,71.42857360839844,0,0,100,0,0,0,10.690325736999512,17179869184,3221225472,8959770624,2161639424
209,1760560258054,3228,3228,3228,3228,3228,3228,3228,3228,61.19378662109375,57.698463439941406,59.05921936035156,63.147483825683594,66.3102035522461,60.8634033203125,58.78628158569336,55.62001419067383,55.70039367675781,57.502777099609375,52.38095474243164,57.142860412597656,10,0,81.81818389892578,9.523809432983398,0,0,10.690325736999512,17179869184,3221225472,8957526016,2161639424
209,1760560258264,3228,3228,3228,3228,3228,3228,3228,3228,60.769229888916016,58.17441177368164,57.52403259277344,59.73283767700195,65.45108032226563,68.09194946289063,58.2718505859375,54.99573516845703,56.95469665527344,59.267295837402344,38.095237731933594,70,4.545454502105713,4.545454502105713,95.23809814453125,0,0,0,10.690325736999512,17179869184,3221225472,8953806848,2161639424
209,1760560258474,3228,3228,3228,3228,3228,3228,3228,3228,60.769229888916016,58.17441177368164,57.52403259277344,59.73283767700195,65.45108032226563,68.09194946289063,58.2718505859375,54.99573516845703,56.95469665527344,59.267295837402344,85,68.18181610107422,100,4.545454502105713,0,0,0,0,10.690325736999512,17179869184,3221225472,8943058944,2161639424
209,1760560258684,3228,3228,3228,3228,3228,3228,3228,3228,60.769229888916016,58.17441177368164,57.52403259277344,59.73283767700195,65.45108032226563,68.09194946289063,58.2718505859375,54.99573516845703,56.95469665527344,59.267295837402344,68.18181610107422,33.333335876464844,90.90909576416016,21.052631378173828,10,4.761904716491699,9.090909004211426,0,10.750455856323242,17179869184,3221225472,8930574336,2161639424
200,1760560258894,3228,3228,3228,3228,3228,3228,3228,3228,60.769229888916016,58.17441177368164,57.52403259277344,59.73283767700195,65.45108032226563,68.09194946289063,58.2718505859375,54.99573516845703,56.95469665527344,59.267295837402344,61.904762268066406,40,20,13.636363983154297,80.95238494873047,0,0,0,10.750455856323242,17179869184,3221225472,8928985088,2161639424
200,1760560259095,3228,3228,3228,3228,3228,3228,3228,3228,60.769229888916016,58.17441177368164,57.52403259277344,59.73283767700195,65.45108032226563,68.09194946289063,58.2718505859375,54.99573516845703,56.95469665527344,59.267295837402344,78.94737243652344,47.619049072265625,4.761904716491699,45,50,5,0,0,10.750455856323242,17179869184,3221225472,8905408512,2161639424
208,1760560259295,3228,3228,3228,3228,3228,3228,3228,3228,60.3974609375,58.0073356628418,59.01593017578125,64.1780776977539,62.92003631591797,64.42840576171875,58.43686294555664,55.824031829833984,56.60467529296875,58.591590881347656,55,60.000003814697266,15.000000953674316,84.21052551269531,0,0,0,0,10.750455856323242,17179869184,3221225472,8898920448,2161639424
202,1760560259504,3228,3228,3228,3228,3228,3228,3228,3228,60.3974609375,58.0073356628418,59.01593017578125,64.1780776977539,62.92003631591797,64.42840576171875,58.43686294555664,55.824031829833984,56.60467529296875,58.591590881347656,42.85714340209961,65,0,95.45454406738281,0,0,0,0,10.750455856323242,17179869184,3221225472,8895889408,2161639424
209,1760560259707,3228,3228,3228,3228,3228,3228,3228,3228,60.3974609375,58.0073356628418,59.01593017578125,64.1780776977539,62.92003631591797,64.42840576171875,58.43686294555664,55.824031829833984,56.60467529296875,58.591590881347656,71.42857360839844,65,47.36842346191406,45,0,10,0,0,10.20744800567627,17179869184,3221225472,8893792256,2161639424
204,1760560259917,3228,3228,3228,3228,3228,3228,3228,3228,60.3974609375,58.0073356628418,59.01593017578125,64.1780776977539,62.92003631591797,64.42840576171875,58.43686294555664,55.824031829833984,56.60467529296875,58.591590881347656,75,42.85714340209961,100,0,0,0,0,0,10.20744800567627,17179869184,3221225472,8887123968,2161639424
209,1760560260121,3228,3228,3228,3228,3228,3228,3228,3228,60.3974609375,58.0073356628418,59.01593017578125,64.1780776977539,62.92003631591797,64.42840576171875,58.43686294555664,55.824031829833984,56.60467529296875,58.591590881347656,42.85714340209961,55,81.81818389892578,45,14.285715103149414,18.18181800842285,10,9.523809432983398,10.20744800567627,17179869184,3221225472,8796356608,2161639424
205,1760560260331,3228,3228,3228,3228,3228,3228,3228,3228,61.04480743408203,57.58272171020508,59.298583984375,64.23184204101563,65.20281982421875,60.83041763305664,58.89609146118164,55.927268981933594,55.78215789794922,57.33137512207031,30.000001907348633,72.7272720336914,100,0,0,0,0,0,10.20744800567627,17179869184,3221225472,8756346880,2161639424
202,1760560260537,3228,3228,3228,3228,3228,3228,3228,3228,61.04480743408203,57.58272171020508,59.298583984375,64.23184204101563,65.20281982421875,60.83041763305664,58.89609146118164,55.927268981933594,55.78215789794922,57.33137512207031,61.904762268066406,80,5,76.19047546386719,4.761904716491699,10,0,0,10.20744800567627,17179869184,3221225472,8753856512,2161639424
209,1760560260739,3228,3228,3228,3228,3228,3228,3228,3228,61.04480743408203,57.58272171020508,59.298583984375,64.23184204101563,65.20281982421875,60.83041763305664,58.89609146118164,55.927268981933594,55.78215789794922,57.33137512207031,50,57.142860412597656,66.66667175292969,35,0,0,0,0,10.708860397338867,17179869184,3221225472,8747843584,2161639424
209,1760560260949,3228,3228,3228,3228,3228,3228,3228,3228,61.04480743408203,57.58272171020508,59.298583984375,64.23184204101563,65.20281982421875,60.83041763305664,58.89609146118164,55.927268981933594,55.78215789794922,57.33137512207031,68.18181610107422,63.15789031982422,0,100,0,0,0,0,10.708860397338867,17179869184,3221225472,8746090496,2161639424
209,1760560261159,3228,3228,3228,3228,3228,3228,3228,3228,61.76701354980469,57.75091552734375,59.083892822265625,62.27421951293945,66.64812469482422,62.17835998535156,58.815155029296875,55.843040466308594,55.977359771728516,57.49653625488281,65,56.52173614501953,18.18181800842285,54.54545593261719,28.571430206298828,4.761904716491699,0,0,10.708860397338867,17179869184,3221225472,8739454976,2161639424
200,1760560261369,3228,3228,3228,3228,3228,3228,3228,3228,61.76701354980469,57.75091552734375,59.083892822265625,62.27421951293945,66.64812469482422,62.17835998535156,58.815155029296875,55.843040466308594,55.977359771728516,57.49653625488281,47.619049072265625,40,28.571430206298828,10,100,5,4.761904716491699,0,10.708860397338867,17179869184,3221225472,8737538048,2161639424
209,1760560261570,3228,3228,3228,3228,3228,3228,3228,3228,61.76701354980469,57.75091552734375,59.083892822265625,62.27421951293945,66.64812469482422,62.17835998535156,58.815155029296875,55.843040466308594,55.977359771728516,57.49653625488281,52.38095474243164,55,5,20,66.66667175292969,0,0,0,10.708860397338867,17179869184,3221225472,8737538048,2161639424
209,1760560261780,3228,3228,3228,3228,3228,3228,3228,3228,61.76701354980469,57.75091552734375,59.083892822265625,62.27421951293945,66.64812469482422,62.17835998535156,58.815155029296875,55.843040466308594,55.977359771728516,57.49653625488281,65,61.904762268066406,66.66667175292969,19.047618865966797,19.047618865966797,0,0,0,11.08441162109375,17179869184,3221225472,8737538048,2161639424
209,1760560261990,3228,3228,3228,3228,3228,3228,3228,3228,61.76701354980469,57.75091552734375,59.083892822265625,62.27421951293945,66.64812469482422,62.17835998535156,58.815155029296875,55.843040466308594,55.977359771728516,57.49653625488281,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.08441162109375,17179869184,3221225472,7320174592,2161639424
209,1760560262200,3228,3228,3228,3228,3228,3228,3228,3228,61.725563049316406,58.64834976196289,60.17737579345703,64.54842376708984,63.987831115722656,66.16143798828125,59.40025329589844,56.82834243774414,57.18726348876953,59.36570739746094,71.42857360839844,66.66667175292969,63.6363639831543,19.047618865966797,23.809524536132813,0,0,0,11.08441162109375,17179869184,3221225472,6378979328,2161639424
209,1760560262410,3228,3228,3228,3228,3228,3228,3228,3228,61.725563049316406,58.64834976196289,60.17737579345703,64.54842376708984,63.987831115722656,66.16143798828125,59.40025329589844,56.82834243774414,57.18726348876953,59.36570739746094,38.095237731933594,52.38095474243164,100,28.571430206298828,5,13.636363983154297,4.761904716491699,0,11.08441162109375,17179869184,3221225472,5417959424,2161639424
209,1760560262620,3228,3228,3228,3228,3228,3228,3228,3228,61.725563049316406,58.64834976196289,60.17737579345703,64.54842376708984,63.987831115722656,66.16143798828125,59.40025329589844,56.82834243774414,57.18726348876953,59.36570739746094,40,65,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,17.371110916137695,17179869184,3221225472,4149837824,2161639424
10,1760560262830,3228,3228,3228,3228,3228,3228,3228,3228,61.725563049316406,58.64834976196289,60.17737579345703,64.54842376708984,63.987831115722656,66.16143798828125,59.40025329589844,56.82834243774414,57.18726348876953,59.36570739746094,63.6363639831543,66.66667175292969,28.571430206298828,0,0,0,0,0,17.371110916137695,17179869184,3221225472,4149837824,2161639424
