Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652430227,3228,3228,3228,3228,3228,3228,3228,3228,58.03974151611328,54.83314514160156,55.745361328125,59.93075180053711,60.04950714111328,58.4701042175293,55.736053466796875,53.06889343261719,53.96135711669922,54.43898010253906,76.19047546386719,90,81.81818389892578,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.612212181091309,17179869184,2147483648,7575060480,897122304
209,1760652430437,3228,3228,3228,3228,3228,3228,3228,3228,58.03974151611328,54.83314514160156,55.745361328125,59.93075180053711,60.04950714111328,58.4701042175293,55.736053466796875,53.06889343261719,53.96135711669922,54.43898010253906,61.904762268066406,52.38095474243164,70,0,33.333335876464844,0,0,0,9.612212181091309,17179869184,2147483648,7575306240,897122304
209,1760652430647,3228,3228,3228,3228,3228,3228,3228,3228,58.03974151611328,54.83314514160156,55.745361328125,59.93075180053711,60.04950714111328,58.4701042175293,55.736053466796875,53.06889343261719,53.96135711669922,54.43898010253906,80.95238494873047,20,100,0,0,0,0,0,9.229447364807129,17179869184,2147483648,7575552000,897122304
207,1760652430857,3228,3228,3228,3228,3228,3228,3228,3228,58.03974151611328,54.83314514160156,55.745361328125,59.93075180053711,60.04950714111328,58.4701042175293,55.736053466796875,53.06889343261719,53.96135711669922,54.43898010253906,100,81.81818389892578,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,9.229447364807129,17179869184,2147483648,7575961600,897122304
206,1760652431064,3228,3228,3228,3228,3228,3228,3228,3228,58.03974151611328,54.83314514160156,55.745361328125,59.93075180053711,60.04950714111328,58.4701042175293,55.736053466796875,53.06889343261719,53.96135711669922,54.43898010253906,42.85714340209961,42.85714340209961,52.38095474243164,66.66667175292969,45,14.285715103149414,4.761904716491699,4.761904716491699,9.229447364807129,17179869184,2147483648,7565377536,897122304
209,1760652431271,3228,3228,3228,3228,3228,3228,3228,3228,57.40273666381836,54.75080871582031,56.23461151123047,61.1596565246582,58.23133087158203,57.5622444152832,55.985286712646484,53.37416076660156,53.79131317138672,54.21050262451172,61.904762268066406,61.904762268066406,14.285715103149414,23.809524536132813,54.54545593261719,9.523809432983398,0,0,9.229447364807129,17179869184,2147483648,7565230080,897122304
206,1760652431481,3228,3228,3228,3228,3228,3228,3228,3228,57.40273666381836,54.75080871582031,56.23461151123047,61.1596565246582,58.23133087158203,57.5622444152832,55.985286712646484,53.37416076660156,53.79131317138672,54.21050262451172,90,42.85714340209961,30.000001907348633,70,0,0,0,0,9.229447364807129,17179869184,2147483648,7571849216,897122304
209,1760652431688,3228,3228,3228,3228,3228,3228,3228,3228,57.40273666381836,54.75080871582031,56.23461151123047,61.1596565246582,58.23133087158203,57.5622444152832,55.985286712646484,53.37416076660156,53.79131317138672,54.21050262451172,68.18181610107422,40,0,95.23809814453125,0,4.761904716491699,0,0,9.669292449951172,17179869184,2147483648,7572553728,897122304
209,1760652431898,3228,3228,3228,3228,3228,3228,3228,3228,57.40273666381836,54.75080871582031,56.23461151123047,61.1596565246582,58.23133087158203,57.5622444152832,55.985286712646484,53.37416076660156,53.79131317138672,54.21050262451172,42.85714340209961,65,38.095237731933594,14.285715103149414,50,0,0,0,9.669292449951172,17179869184,2147483648,7572553728,897122304
209,1760652432108,3228,3228,3228,3228,3228,3228,3228,3228,57.989871978759766,54.45796585083008,54.54978942871094,56.90824508666992,61.0433349609375,60.49226760864258,55.62390899658203,52.265132904052734,54.32511520385742,54.754783630371094,75,80.95238494873047,0,0,100,0,0,0,9.669292449951172,17179869184,2147483648,7556087808,897122304
206,1760652432318,3228,3228,3228,3228,3228,3228,3228,3228,57.989871978759766,54.45796585083008,54.54978942871094,56.90824508666992,61.0433349609375,60.49226760864258,55.62390899658203,52.265132904052734,54.32511520385742,54.754783630371094,52.38095474243164,50,52.38095474243164,5,54.54545593261719,10,0,0,9.669292449951172,17179869184,2147483648,7550304256,897122304
209,1760652432524,3228,3228,3228,3228,3228,3228,3228,3228,57.989871978759766,54.45796585083008,54.54978942871094,56.90824508666992,61.0433349609375,60.49226760864258,55.62390899658203,52.265132904052734,54.32511520385742,54.754783630371094,57.142860412597656,35,33.333335876464844,13.636363983154297,100,9.523809432983398,4.761904716491699,4.761904716491699,9.669292449951172,17179869184,2147483648,7550435328,897122304
209,1760652432734,3228,3228,3228,3228,3228,3228,3228,3228,57.989871978759766,54.45796585083008,54.54978942871094,56.90824508666992,61.0433349609375,60.49226760864258,55.62390899658203,52.265132904052734,54.32511520385742,54.754783630371094,55,52.38095474243164,57.142860412597656,38.095237731933594,9.090909004211426,0,0,0,9.440853118896484,17179869184,2147483648,7556448256,897122304
209,1760652432944,3228,3228,3228,3228,3228,3228,3228,3228,57.989871978759766,54.45796585083008,54.54978942871094,56.90824508666992,61.0433349609375,60.49226760864258,55.62390899658203,52.265132904052734,54.32511520385742,54.754783630371094,66.66667175292969,61.904762268066406,20,76.19047546386719,0,0,0,0,9.440853118896484,17179869184,2147483648,7556677632,897122304
209,1760652433154,3228,3228,3228,3228,3228,3228,3228,3228,57.90578842163086,54.56414031982422,55.40025329589844,59.48992156982422,59.8846435546875,59.66343688964844,55.66560745239258,53.23967361450195,53.99482727050781,54.840309143066406,54.54545593261719,47.619049072265625,85.71428680419922,15.000000953674316,0,0,0,0,9.440853118896484,17179869184,2147483648,7556694016,897122304
209,1760652433364,3228,3228,3228,3228,3228,3228,3228,3228,57.90578842163086,54.56414031982422,55.40025329589844,59.48992156982422,59.8846435546875,59.66343688964844,55.66560745239258,53.23967361450195,53.99482727050781,54.840309143066406,75,66.66667175292969,23.809524536132813,63.6363639831543,0,9.523809432983398,0,0,9.440853118896484,17179869184,2147483648,7558430720,897122304
209,1760652433575,3228,3228,3228,3228,3228,3228,3228,3228,57.90578842163086,54.56414031982422,55.40025329589844,59.48992156982422,59.8846435546875,59.66343688964844,55.66560745239258,53.23967361450195,53.99482727050781,54.840309143066406,72.7272720336914,38.095237731933594,100,4.761904716491699,0,0,0,0,9.295658111572266,17179869184,2147483648,7551795200,897122304
209,1760652433785,3228,3228,3228,3228,3228,3228,3228,3228,57.90578842163086,54.56414031982422,55.40025329589844,59.48992156982422,59.8846435546875,59.66343688964844,55.66560745239258,53.23967361450195,53.99482727050781,54.840309143066406,25,52.38095474243164,60.869564056396484,57.142860412597656,55,4.761904716491699,14.285715103149414,5,9.295658111572266,17179869184,2147483648,7551729664,897122304
209,1760652433994,3228,3228,3228,3228,3228,3228,3228,3228,57.90578842163086,54.56414031982422,55.40025329589844,59.48992156982422,59.8846435546875,59.66343688964844,55.66560745239258,53.23967361450195,53.99482727050781,54.840309143066406,33.333335876464844,71.42857360839844,0,0,100,0,0,0,9.295658111572266,17179869184,2147483648,7557414912,897122304
209,1760652434205,3228,3228,3228,3228,3228,3228,3228,3228,57.77816390991211,54.6004753112793,55.55206298828125,59.5600471496582,59.029747009277344,60.19868850708008,55.89250946044922,53.14340591430664,53.991294860839844,54.68353271484375,72.7272720336914,61.904762268066406,5,0,90.90909576416016,4.761904716491699,0,0,9.295658111572266,17179869184,2147483648,7558201344,897122304
209,1760652434415,3228,3228,3228,3228,3228,3228,3228,3228,57.77816390991211,54.6004753112793,55.55206298828125,59.5600471496582,59.029747009277344,60.19868850708008,55.89250946044922,53.14340591430664,53.991294860839844,54.68353271484375,40,70,9.090909004211426,94.73684692382813,0,0,0,0,9.295658111572266,17179869184,2147483648,7558283264,897122304
206,1760652434625,3228,3228,3228,3228,3228,3228,3228,3228,57.77816390991211,54.6004753112793,55.55206298828125,59.5600471496582,59.029747009277344,60.19868850708008,55.89250946044922,53.14340591430664,53.991294860839844,54.68353271484375,60.000003814697266,52.38095474243164,66.66667175292969,36.3636360168457,0,0,0,0,8.951127052307129,17179869184,2147483648,7558545408,897122304
209,1760652434831,3228,3228,3228,3228,3228,3228,3228,3228,57.77816390991211,54.6004753112793,55.55206298828125,59.5600471496582,59.029747009277344,60.19868850708008,55.89250946044922,53.14340591430664,53.991294860839844,54.68353271484375,80.95238494873047,60.000003814697266,50,45,4.761904716491699,0,0,0,8.951127052307129,17179869184,2147483648,7559020544,897122304
209,1760652435040,3228,3228,3228,3228,3228,3228,3228,3228,57.77816390991211,54.6004753112793,55.55206298828125,59.5600471496582,59.029747009277344,60.19868850708008,55.89250946044922,53.14340591430664,53.991294860839844,54.68353271484375,52.38095474243164,50,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,0,0,8.951127052307129,17179869184,2147483648,7554203648,897122304
209,1760652435250,3228,3228,3228,3228,3228,3228,3228,3228,58.19734191894531,54.45193099975586,54.99433135986328,58.843387603759766,61.647254943847656,58.72340393066406,55.595035552978516,52.662261962890625,53.73945999145508,54.090484619140625,66.66667175292969,40,71.42857360839844,27.272727966308594,20,18.18181800842285,4.761904716491699,4.761904716491699,8.951127052307129,17179869184,2147483648,7553269760,897122304
208,1760652435460,3228,3228,3228,3228,3228,3228,3228,3228,58.19734191894531,54.45193099975586,54.99433135986328,58.843387603759766,61.647254943847656,58.72340393066406,55.595035552978516,52.662261962890625,53.73945999145508,54.090484619140625,57.142860412597656,68.18181610107422,14.285715103149414,65,23.809524536132813,0,0,0,8.951127052307129,17179869184,2147483648,7559856128,897122304
209,1760652435669,3228,3228,3228,3228,3228,3228,3228,3228,58.19734191894531,54.45193099975586,54.99433135986328,58.843387603759766,61.647254943847656,58.72340393066406,55.595035552978516,52.662261962890625,53.73945999145508,54.090484619140625,76.19047546386719,45,0,100,0,0,0,0,9.360077857971191,17179869184,2147483648,7559299072,897122304
200,1760652435879,3228,3228,3228,3228,3228,3228,3228,3228,58.19734191894531,54.45193099975586,54.99433135986328,58.843387603759766,61.647254943847656,58.72340393066406,55.595035552978516,52.662261962890625,53.73945999145508,54.090484619140625,50,50,81.81818389892578,13.636363983154297,0,9.090909004211426,0,0,9.360077857971191,17179869184,2147483648,7559299072,897122304
209,1760652436079,3228,3228,3228,3228,3228,3228,3228,3228,58.19734191894531,54.45193099975586,54.99433135986328,58.843387603759766,61.647254943847656,58.72340393066406,55.595035552978516,52.662261962890625,53.73945999145508,54.090484619140625,61.904762268066406,76.19047546386719,60.000003814697266,0,35,0,0,0,9.360077857971191,17179869184,2147483648,7559987200,897122304
209,1760652436289,3228,3228,3228,3228,3228,3228,3228,3228,57.74741744995117,54.90297317504883,55.60197448730469,59.51198196411133,59.51252746582031,58.3270263671875,55.75308609008789,53.454097747802734,53.431217193603516,54.12641143798828,35,70,42.85714340209961,19.047618865966797,59.09090805053711,10,0,0,9.360077857971191,17179869184,2147483648,7554220032,897122304
209,1760652436499,3228,3228,3228,3228,3228,3228,3228,3228,57.74741744995117,54.90297317504883,55.60197448730469,59.51198196411133,59.51252746582031,58.3270263671875,55.75308609008789,53.454097747802734,53.431217193603516,54.12641143798828,42.85714340209961,68.18181610107422,23.809524536132813,95.23809814453125,10,9.523809432983398,4.761904716491699,0,9.360077857971191,17179869184,2147483648,7554154496,897122304
209,1760652436709,3228,3228,3228,3228,3228,3228,3228,3228,57.74741744995117,54.90297317504883,55.60197448730469,59.51198196411133,59.51252746582031,58.3270263671875,55.75308609008789,53.454097747802734,53.431217193603516,54.12641143798828,61.904762268066406,60.000003814697266,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.47380256652832,17179869184,2147483648,7561281536,897122304
209,1760652436919,3228,3228,3228,3228,3228,3228,3228,3228,57.74741744995117,54.90297317504883,55.60197448730469,59.51198196411133,59.51252746582031,58.3270263671875,55.75308609008789,53.454097747802734,53.431217193603516,54.12641143798828,50,68.18181610107422,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.47380256652832,17179869184,2147483648,7561281536,897122304
209,1760652437129,3228,3228,3228,3228,3228,3228,3228,3228,58.026058197021484,54.88736343383789,55.54060363769531,59.47982406616211,60.986541748046875,58.49110412597656,55.93278884887695,53.313297271728516,53.52544021606445,54.34014892578125,35,66.66667175292969,100,0,0,0,0,0,9.47380256652832,17179869184,2147483648,7561281536,897122304
209,1760652437339,3228,3228,3228,3228,3228,3228,3228,3228,58.026058197021484,54.88736343383789,55.54060363769531,59.47982406616211,60.986541748046875,58.49110412597656,55.93278884887695,53.313297271728516,53.52544021606445,54.34014892578125,57.142860412597656,90,66.66667175292969,23.809524536132813,0,4.761904716491699,4.761904716491699,0,9.47380256652832,17179869184,2147483648,7560888320,897122304
209,1760652437549,3228,3228,3228,3228,3228,3228,3228,3228,58.026058197021484,54.88736343383789,55.54060363769531,59.47982406616211,60.986541748046875,58.49110412597656,55.93278884887695,53.313297271728516,53.52544021606445,54.34014892578125,76.19047546386719,31.81818199157715,100,4.761904716491699,4.545454502105713,0,0,0,9.47380256652832,17179869184,2147483648,7555088384,897122304
209,1760652437759,3228,3228,3228,3228,3228,3228,3228,3228,58.026058197021484,54.88736343383789,55.54060363769531,59.47982406616211,60.986541748046875,58.49110412597656,55.93278884887695,53.313297271728516,53.52544021606445,54.34014892578125,42.85714340209961,55,75,63.6363639831543,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,9.572216033935547,17179869184,2147483648,7555104768,897122304
205,1760652437969,3228,3228,3228,3228,3228,3228,3228,3228,58.026058197021484,54.88736343383789,55.54060363769531,59.47982406616211,60.986541748046875,58.49110412597656,55.93278884887695,53.313297271728516,53.52544021606445,54.34014892578125,65,42.85714340209961,38.095237731933594,61.904762268066406,0,0,0,0,9.572216033935547,17179869184,2147483648,7560544256,897122304
209,1760652438175,3228,3228,3228,3228,3228,3228,3228,3228,57.51822280883789,54.71678924560547,56.61058807373047,61.64400863647461,59.22428894042969,56.651756286621094,56.05992126464844,53.695682525634766,53.13987731933594,53.807861328125,66.66667175292969,70,13.636363983154297,95,0,0,0,0,9.572216033935547,17179869184,2147483648,7561084928,897122304
209,1760652438385,3228,3228,3228,3228,3228,3228,3228,3228,57.51822280883789,54.71678924560547,56.61058807373047,61.64400863647461,59.22428894042969,56.651756286621094,56.05992126464844,53.695682525634766,53.13987731933594,53.807861328125,61.904762268066406,42.85714340209961,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.572216033935547,17179869184,2147483648,7561052160,897122304
200,1760652438595,3228,3228,3228,3228,3228,3228,3228,3228,57.51822280883789,54.71678924560547,56.61058807373047,61.64400863647461,59.22428894042969,56.651756286621094,56.05992126464844,53.695682525634766,53.13987731933594,53.807861328125,71.42857360839844,40,100,0,0,0,0,0,8.838502883911133,17179869184,2147483648,7561003008,897122304
202,1760652438796,3228,3228,3228,3228,3228,3228,3228,3228,57.51822280883789,54.71678924560547,56.61058807373047,61.64400863647461,59.22428894042969,56.651756286621094,56.05992126464844,53.695682525634766,53.13987731933594,53.807861328125,55,76.19047546386719,80.95238494873047,15.000000953674316,0,5,0,0,8.838502883911133,17179869184,2147483648,7561461760,897122304
209,1760652438999,3228,3228,3228,3228,3228,3228,3228,3228,57.51822280883789,54.71678924560547,56.61058807373047,61.64400863647461,59.22428894042969,56.651756286621094,56.05992126464844,53.695682525634766,53.13987731933594,53.807861328125,47.619049072265625,45,50,14.285715103149414,100,14.285715103149414,0,4.761904716491699,8.838502883911133,17179869184,2147483648,7557365760,897122304
209,1760652439209,3228,3228,3228,3228,3228,3228,3228,3228,57.503196716308594,54.78740310668945,56.31437683105469,61.311248779296875,57.80314636230469,58.515098571777344,55.978336334228516,53.74650955200195,53.454063415527344,54.5118408203125,57.142860412597656,40.90909194946289,10.526315689086914,4.761904716491699,85.71428680419922,14.285715103149414,0,0,8.838502883911133,17179869184,2147483648,7555874816,897122304
209,1760652439419,3228,3228,3228,3228,3228,3228,3228,3228,57.503196716308594,54.78740310668945,56.31437683105469,61.311248779296875,57.80314636230469,58.515098571777344,55.978336334228516,53.74650955200195,53.454063415527344,54.5118408203125,50,85,63.6363639831543,4.761904716491699,30.000001907348633,0,0,0,8.838502883911133,17179869184,2147483648,7561740288,897122304
209,1760652439629,3228,3228,3228,3228,3228,3228,3228,3228,57.503196716308594,54.78740310668945,56.31437683105469,61.311248779296875,57.80314636230469,58.515098571777344,55.978336334228516,53.74650955200195,53.454063415527344,54.5118408203125,95.23809814453125,95.23809814453125,100,0,0,0,0,0,9.287968635559082,17179869184,2147483648,7561674752,897122304
209,1760652439839,3228,3228,3228,3228,3228,3228,3228,3228,57.503196716308594,54.78740310668945,56.31437683105469,61.311248779296875,57.80314636230469,58.515098571777344,55.978336334228516,53.74650955200195,53.454063415527344,54.5118408203125,85.71428680419922,52.38095474243164,28.571430206298828,50,19.047618865966797,4.761904716491699,0,0,9.287968635559082,17179869184,2147483648,7561674752,897122304
209,1760652440049,3228,3228,3228,3228,3228,3228,3228,3228,57.503196716308594,54.78740310668945,56.31437683105469,61.311248779296875,57.80314636230469,58.515098571777344,55.978336334228516,53.74650955200195,53.454063415527344,54.5118408203125,57.142860412597656,85.71428680419922,4.545454502105713,0,100,0,0,0,9.287968635559082,17179869184,2147483648,7561674752,897122304
209,1760652440259,3228,3228,3228,3228,3228,3228,3228,3228,57.06638717651367,55.21311950683594,55.43278503417969,59.365379333496094,57.906585693359375,59.8166618347168,55.8838005065918,53.30073547363281,53.838340759277344,54.85480499267578,66.66667175292969,42.85714340209961,25,38.095237731933594,36.3636360168457,9.523809432983398,0,0,9.287968635559082,17179869184,2147483648,7561674752,897122304
205,1760652440469,3228,3228,3228,3228,3228,3228,3228,3228,57.06638717651367,55.21311950683594,55.43278503417969,59.365379333496094,57.906585693359375,59.8166618347168,55.8838005065918,53.30073547363281,53.838340759277344,54.85480499267578,57.142860412597656,57.142860412597656,31.81818199157715,28.571430206298828,95,10,4.761904716491699,4.761904716491699,9.287968635559082,17179869184,2147483648,7556661248,897122304
209,1760652440675,3228,3228,3228,3228,3228,3228,3228,3228,57.06638717651367,55.21311950683594,55.43278503417969,59.365379333496094,57.906585693359375,59.8166618347168,55.8838005065918,53.30073547363281,53.838340759277344,54.85480499267578,70,38.095237731933594,0,0,100,0,0,0,9.523106575012207,17179869184,2147483648,7562346496,897122304
209,1760652440885,3228,3228,3228,3228,3228,3228,3228,3228,57.06638717651367,55.21311950683594,55.43278503417969,59.365379333496094,57.906585693359375,59.8166618347168,55.8838005065918,53.30073547363281,53.838340759277344,54.85480499267578,61.904762268066406,66.66667175292969,75,15.000000953674316,0,4.761904716491699,4.761904716491699,0,9.523106575012207,17179869184,2147483648,7562838016,897122304
209,1760652441095,3228,3228,3228,3228,3228,3228,3228,3228,57.06638717651367,55.21311950683594,55.43278503417969,59.365379333496094,57.906585693359375,59.8166618347168,55.8838005065918,53.30073547363281,53.838340759277344,54.85480499267578,61.904762268066406,57.142860412597656,31.81818199157715,72.7272720336914,0,0,0,0,9.523106575012207,17179869184,2147483648,7562821632,897122304
209,1760652441305,3228,3228,3228,3228,3228,3228,3228,3228,57.72566604614258,55.28834915161133,55.13422393798828,58.684547424316406,60.34904479980469,60.637168884277344,55.80680465698242,52.90078353881836,53.98520278930664,55.146209716796875,50,80.95238494873047,25,61.904762268066406,9.523809432983398,0,0,0,9.523106575012207,17179869184,2147483648,7563739136,897122304
209,1760652441515,3228,3228,3228,3228,3228,3228,3228,3228,57.72566604614258,55.28834915161133,55.13422393798828,58.684547424316406,60.34904479980469,60.637168884277344,55.80680465698242,52.90078353881836,53.98520278930664,55.146209716796875,73.68421173095703,45,71.42857360839844,33.333335876464844,0,0,0,0,9.523106575012207,17179869184,2147483648,7557627904,897122304
209,1760652441725,3228,3228,3228,3228,3228,3228,3228,3228,57.72566604614258,55.28834915161133,55.13422393798828,58.684547424316406,60.34904479980469,60.637168884277344,55.80680465698242,52.90078353881836,53.98520278930664,55.146209716796875,31.81818199157715,45,78.26087188720703,47.619049072265625,40,14.285715103149414,18.18181800842285,4.761904716491699,9.44197940826416,17179869184,2147483648,7557611520,897122304
203,1760652441935,3228,3228,3228,3228,3228,3228,3228,3228,57.72566604614258,55.28834915161133,55.13422393798828,58.684547424316406,60.34904479980469,60.637168884277344,55.80680465698242,52.90078353881836,53.98520278930664,55.146209716796875,19.047618865966797,81.81818389892578,5,23.809524536132813,71.42857360839844,0,0,0,9.44197940826416,17179869184,2147483648,7557595136,897122304
209,1760652442139,3228,3228,3228,3228,3228,3228,3228,3228,57.985939025878906,55.15308380126953,55.292152404785156,59.06427764892578,60.32354736328125,60.446861267089844,55.596275329589844,52.9472541809082,54.07600402832031,54.984779357910156,76.19047546386719,60.000003814697266,0,0,100,0,0,0,9.44197940826416,17179869184,2147483648,7563722752,897122304
204,1760652442349,3228,3228,3228,3228,3228,3228,3228,3228,57.985939025878906,55.15308380126953,55.292152404785156,59.06427764892578,60.32354736328125,60.446861267089844,55.596275329589844,52.9472541809082,54.07600402832031,54.984779357910156,65,45.45454788208008,27.272727966308594,25,40.90909194946289,4.761904716491699,0,0,9.44197940826416,17179869184,2147483648,7553253376,897122304
208,1760652442554,3228,3228,3228,3228,3228,3228,3228,3228,57.985939025878906,55.15308380126953,55.292152404785156,59.06427764892578,60.32354736328125,60.446861267089844,55.596275329589844,52.9472541809082,54.07600402832031,54.984779357910156,71.42857360839844,40,0,100,0,0,0,0,8.785538673400879,17179869184,2147483648,7552729088,897122304
209,1760652442762,3228,3228,3228,3228,3228,3228,3228,3228,57.985939025878906,55.15308380126953,55.292152404785156,59.06427764892578,60.32354736328125,60.446861267089844,55.596275329589844,52.9472541809082,54.07600402832031,54.984779357910156,80.95238494873047,65,20,80,0,4.545454502105713,0,0,8.785538673400879,17179869184,2147483648,7553122304,897122304
209,1760652442973,3228,3228,3228,3228,3228,3228,3228,3228,57.985939025878906,55.15308380126953,55.292152404785156,59.06427764892578,60.32354736328125,60.446861267089844,55.596275329589844,52.9472541809082,54.07600402832031,54.984779357910156,75,36.3636360168457,85.71428680419922,22.72727394104004,0,0,0,0,8.785538673400879,17179869184,2147483648,7547617280,897122304
208,1760652443183,3228,3228,3228,3228,3228,3228,3228,3228,58.5186653137207,54.920352935791016,55.181907653808594,58.959224700927734,61.85719299316406,58.8542594909668,55.59461212158203,52.985923767089844,53.840511322021484,54.49847412109375,57.142860412597656,55,52.38095474243164,90.47618865966797,14.285715103149414,10,4.761904716491699,4.761904716491699,8.785538673400879,17179869184,2147483648,7547633664,897122304
209,1760652443391,3228,3228,3228,3228,3228,3228,3228,3228,58.5186653137207,54.920352935791016,55.181907653808594,58.959224700927734,61.85719299316406,58.8542594909668,55.59461212158203,52.985923767089844,53.840511322021484,54.49847412109375,61.904762268066406,86.36363983154297,70,10,15.000000953674316,9.523809432983398,0,0,8.785538673400879,17179869184,2147483648,7558512640,897122304
209,1760652443601,3228,3228,3228,3228,3228,3228,3228,3228,58.5186653137207,54.920352935791016,55.181907653808594,58.959224700927734,61.85719299316406,58.8542594909668,55.59461212158203,52.985923767089844,53.840511322021484,54.49847412109375,90.47618865966797,85,100,27.272727966308594,0,0,0,0,9.333026885986328,17179869184,2147483648,7563198464,897122304
208,1760652443811,3228,3228,3228,3228,3228,3228,3228,3228,58.5186653137207,54.920352935791016,55.181907653808594,58.959224700927734,61.85719299316406,58.8542594909668,55.59461212158203,52.985923767089844,53.840511322021484,54.49847412109375,57.142860412597656,55,78.26087188720703,38.095237731933594,54.54545593261719,9.523809432983398,10,0,9.333026885986328,17179869184,2147483648,7560052736,897122304
209,1760652444020,3228,3228,3228,3228,3228,3228,3228,3228,58.5186653137207,54.920352935791016,55.181907653808594,58.959224700927734,61.85719299316406,58.8542594909668,55.59461212158203,52.985923767089844,53.840511322021484,54.49847412109375,25,31.81818199157715,68.42105102539063,100,10,9.090909004211426,0,0,9.333026885986328,17179869184,2147483648,7564673024,897122304
201,1760652444230,3228,3228,3228,3228,3228,3228,3228,3228,58.84309768676758,55.35050964355469,56.801918029785156,62.30675506591797,60.66705322265625,58.577457427978516,56.580482482910156,54.094181060791016,53.86321258544922,54.57555389404297,45,42.85714340209961,77.2727279663086,90.47618865966797,14.285715103149414,20,13.636363983154297,4.761904716491699,9.333026885986328,17179869184,2147483648,7560937472,897122304
209,1760652444432,3228,3228,3228,3228,3228,3228,3228,3228,58.84309768676758,55.35050964355469,56.801918029785156,62.30675506591797,60.66705322265625,58.577457427978516,56.580482482910156,54.094181060791016,53.86321258544922,54.57555389404297,33.333335876464844,36.842105865478516,85,47.619049072265625,20,9.523809432983398,0,0,9.333026885986328,17179869184,2147483648,7560937472,897122304
209,1760652444642,3228,3228,3228,3228,3228,3228,3228,3228,58.84309768676758,55.35050964355469,56.801918029785156,62.30675506591797,60.66705322265625,58.577457427978516,56.580482482910156,54.094181060791016,53.86321258544922,54.57555389404297,50,61.904762268066406,100,38.095237731933594,18.18181800842285,5,0,4.545454502105713,9.56132984161377,17179869184,2147483648,7560347648,897122304
209,1760652444852,3228,3228,3228,3228,3228,3228,3228,3228,58.84309768676758,55.35050964355469,56.801918029785156,62.30675506591797,60.66705322265625,58.577457427978516,56.580482482910156,54.094181060791016,53.86321258544922,54.57555389404297,45,38.095237731933594,68.18181610107422,25,50,18.18181800842285,4.761904716491699,0,9.56132984161377,17179869184,2147483648,7560445952,897122304
200,1760652445062,3228,3228,3228,3228,3228,3228,3228,3228,58.84309768676758,55.35050964355469,56.801918029785156,62.30675506591797,60.66705322265625,58.577457427978516,56.580482482910156,54.094181060791016,53.86321258544922,54.57555389404297,42.85714340209961,54.54545593261719,90.47618865966797,28.571430206298828,14.285715103149414,0,0,0,9.56132984161377,17179869184,2147483648,7566737408,897122304
209,1760652445263,3228,3228,3228,3228,3228,3228,3228,3228,58.46159744262695,55.75243377685547,57.554405212402344,63.987144470214844,59.77784729003906,59.05543899536133,57.18738555908203,54.85707473754883,54.028228759765625,54.9193115234375,68.42105102539063,57.894737243652344,57.142860412597656,40,42.85714340209961,15.000000953674316,0,5,9.56132984161377,17179869184,2147483648,7561707520,897122304
202,1760652445473,3228,3228,3228,3228,3228,3228,3228,3228,58.46159744262695,55.75243377685547,57.554405212402344,63.987144470214844,59.77784729003906,59.05543899536133,57.18738555908203,54.85707473754883,54.028228759765625,54.9193115234375,31.81818199157715,42.85714340209961,35,80.95238494873047,35,14.285715103149414,4.761904716491699,0,9.56132984161377,17179869184,2147483648,7567949824,897122304
199,1760652445675,3228,3228,3228,3228,3228,3228,3228,3228,58.46159744262695,55.75243377685547,57.554405212402344,63.987144470214844,59.77784729003906,59.05543899536133,57.18738555908203,54.85707473754883,54.028228759765625,54.9193115234375,47.619049072265625,55,95,42.85714340209961,14.285715103149414,0,0,0,12.254551887512207,17179869184,2147483648,7568965632,897122304
199,1760652445875,3228,3228,3228,3228,3228,3228,3228,3228,58.46159744262695,55.75243377685547,57.554405212402344,63.987144470214844,59.77784729003906,59.05543899536133,57.18738555908203,54.85707473754883,54.028228759765625,54.9193115234375,73.68421173095703,61.904762268066406,65,21.052631378173828,27.77777862548828,15.000000953674316,10,5,12.254551887512207,17179869184,2147483648,7564230656,897122304
