Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614116259,3228,3228,3228,3228,3228,3228,3228,3228,59.947383880615234,56.09463119506836,59.04193878173828,65.35746002197266,64.14311218261719,60.21589660644531,57.89155578613281,55.9827766418457,54.682918548583984,55.92451477050781,47.619049072265625,19.047618865966797,57.142860412597656,30.000001907348633,47.619049072265625,9.523809432983398,0,0,12.624568939208984,17179869184,2147483648,5744885760,989396992
209,1760614116469,3228,3228,3228,3228,3228,3228,3228,3228,59.947383880615234,56.09463119506836,59.04193878173828,65.35746002197266,64.14311218261719,60.21589660644531,57.89155578613281,55.9827766418457,54.682918548583984,55.92451477050781,30.000001907348633,35,50,73.68421173095703,9.523809432983398,0,0,0,12.624568939208984,17179869184,2147483648,5744869376,989396992
209,1760614116679,3228,3228,3228,3228,3228,3228,3228,3228,59.947383880615234,56.09463119506836,59.04193878173828,65.35746002197266,64.14311218261719,60.21589660644531,57.89155578613281,55.9827766418457,54.682918548583984,55.92451477050781,36.3636360168457,42.85714340209961,31.81818199157715,36.3636360168457,66.66667175292969,0,0,0,12.553362846374512,17179869184,2147483648,5744820224,989396992
209,1760614116889,3228,3228,3228,3228,3228,3228,3228,3228,59.947383880615234,56.09463119506836,59.04193878173828,65.35746002197266,64.14311218261719,60.21589660644531,57.89155578613281,55.9827766418457,54.682918548583984,55.92451477050781,47.619049072265625,22.72727394104004,57.142860412597656,61.904762268066406,19.047618865966797,9.090909004211426,0,0,12.553362846374512,17179869184,2147483648,5744820224,989396992
209,1760614117099,3228,3228,3228,3228,3228,3228,3228,3228,59.947383880615234,56.09463119506836,59.04193878173828,65.35746002197266,64.14311218261719,60.21589660644531,57.89155578613281,55.9827766418457,54.682918548583984,55.92451477050781,61.904762268066406,20,9.523809432983398,100,19.047618865966797,0,0,0,12.553362846374512,17179869184,2147483648,5744820224,989396992
209,1760614117309,3228,3228,3228,3228,3228,3228,3228,3228,60.73046112060547,56.17201614379883,57.52965545654297,61.470401763916016,67.44632720947266,64.08738708496094,57.30411911010742,54.90505599975586,54.896263122558594,56.34050750732422,95,76.19047546386719,60.000003814697266,50,9.523809432983398,14.285715103149414,13.636363983154297,0,12.553362846374512,17179869184,2147483648,5747392512,989396992
209,1760614117519,3228,3228,3228,3228,3228,3228,3228,3228,60.73046112060547,56.17201614379883,57.52965545654297,61.470401763916016,67.44632720947266,64.08738708496094,57.30411911010742,54.90505599975586,54.896263122558594,56.34050750732422,81.81818389892578,85.71428680419922,68.18181610107422,71.42857360839844,0,0,0,0,12.553362846374512,17179869184,2147483648,5751013376,989396992
209,1760614117729,3228,3228,3228,3228,3228,3228,3228,3228,60.73046112060547,56.17201614379883,57.52965545654297,61.470401763916016,67.44632720947266,64.08738708496094,57.30411911010742,54.90505599975586,54.896263122558594,56.34050750732422,71.42857360839844,40,80,50,14.285715103149414,9.523809432983398,0,0,12.064400672912598,17179869184,2147483648,5744328704,989396992
209,1760614117939,3228,3228,3228,3228,3228,3228,3228,3228,60.73046112060547,56.17201614379883,57.52965545654297,61.470401763916016,67.44632720947266,64.08738708496094,57.30411911010742,54.90505599975586,54.896263122558594,56.34050750732422,52.38095474243164,28.571430206298828,57.142860412597656,14.285715103149414,52.38095474243164,0,0,0,12.064400672912598,17179869184,2147483648,5744361472,989396992
209,1760614118149,3228,3228,3228,3228,3228,3228,3228,3228,59.93989944458008,56.33610153198242,58.58189392089844,64.18606567382813,64.102783203125,62.53497314453125,58.0308952331543,55.82267379760742,55.01553726196289,56.25061798095703,40,22.72727394104004,45.45454788208008,0,100,0,0,0,12.064400672912598,17179869184,2147483648,5744361472,989396992
209,1760614118359,3228,3228,3228,3228,3228,3228,3228,3228,59.93989944458008,56.33610153198242,58.58189392089844,64.18606567382813,64.102783203125,62.53497314453125,58.0308952331543,55.82267379760742,55.01553726196289,56.25061798095703,33.333335876464844,40,25,45.45454788208008,57.142860412597656,4.761904716491699,0,0,12.064400672912598,17179869184,2147483648,5744361472,989396992
10,1760614118569,3228,3228,3228,3228,3228,3228,3228,3228,59.93989944458008,56.33610153198242,58.58189392089844,64.18606567382813,64.102783203125,62.53497314453125,58.0308952331543,55.82267379760742,55.01553726196289,56.25061798095703,33.333335876464844,31.81818199157715,18.18181800842285,23.809524536132813,38.095237731933594,0,0,0,12.376988410949707,17179869184,2147483648,5713051648,989396992
