Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553755814,3228,3228,3228,3228,3228,3228,3228,3228,62.63372802734375,60.9202995300293,62.035240173339844,67.23854064941406,64.90242004394531,64.94039154052734,61.604347229003906,58.48019027709961,58.87184143066406,60.78679656982422,76.19047546386719,45,85.71428680419922,14.285715103149414,0,0,0,0,12.33153247833252,17179869184,3221225472,9845407744,2303983616
209,1760553756024,3228,3228,3228,3228,3228,3228,3228,3228,62.63372802734375,60.9202995300293,62.035240173339844,67.23854064941406,64.90242004394531,64.94039154052734,61.604347229003906,58.48019027709961,58.87184143066406,60.78679656982422,61.904762268066406,61.904762268066406,100,0,0,0,0,0,12.33153247833252,17179869184,3221225472,9842606080,2303983616
209,1760553756234,3228,3228,3228,3228,3228,3228,3228,3228,63.215293884277344,60.71378707885742,62.4879150390625,68.42874145507813,66.0337142944336,63.84669494628906,61.57887649536133,58.79506301879883,58.75846481323242,60.61286926269531,57.142860412597656,47.619049072265625,71.42857360839844,9.523809432983398,9.090909004211426,5,0,0,12.33153247833252,17179869184,3221225472,9840934912,2303983616
209,1760553756444,3228,3228,3228,3228,3228,3228,3228,3228,63.215293884277344,60.71378707885742,62.4879150390625,68.42874145507813,66.0337142944336,63.84669494628906,61.57887649536133,58.79506301879883,58.75846481323242,60.61286926269531,70,77.2727279663086,95.23809814453125,0,4.761904716491699,0,0,0,12.33153247833252,17179869184,3221225472,9842753536,2303983616
205,1760553756654,3228,3228,3228,3228,3228,3228,3228,3228,63.215293884277344,60.71378707885742,62.4879150390625,68.42874145507813,66.0337142944336,63.84669494628906,61.57887649536133,58.79506301879883,58.75846481323242,60.61286926269531,31.81818199157715,55,76.19047546386719,40.90909194946289,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,12.838627815246582,17179869184,3221225472,9840951296,2303983616
204,1760553756859,3228,3228,3228,3228,3228,3228,3228,3228,63.215293884277344,60.71378707885742,62.4879150390625,68.42874145507813,66.0337142944336,63.84669494628906,61.57887649536133,58.79506301879883,58.75846481323242,60.61286926269531,38.095237731933594,66.66667175292969,85,14.285715103149414,4.761904716491699,0,0,0,12.838627815246582,17179869184,3221225472,9840689152,2303983616
209,1760553757063,3228,3228,3228,3228,3228,3228,3228,3228,63.215293884277344,60.71378707885742,62.4879150390625,68.42874145507813,66.0337142944336,63.84669494628906,61.57887649536133,58.79506301879883,58.75846481323242,60.61286926269531,55,80,28.571430206298828,70,0,5,0,0,12.838627815246582,17179869184,3221225472,9839886336,2303983616
201,1760553757274,3228,3228,3228,3228,3228,3228,3228,3228,63.4534797668457,60.75247573852539,62.87310791015625,68.84152221679688,65.58122253417969,63.78892135620117,61.184749603271484,58.98644256591797,58.8388557434082,60.32818603515625,60.000003814697266,52.38095474243164,5,28.571430206298828,61.904762268066406,0,0,0,12.838627815246582,17179869184,3221225472,9836937216,2303983616
201,1760553757475,3228,3228,3228,3228,3228,3228,3228,3228,63.4534797668457,60.75247573852539,62.87310791015625,68.84152221679688,65.58122253417969,63.78892135620117,61.184749603271484,58.98644256591797,58.8388557434082,60.32818603515625,50,55,0,0,100,0,0,0,12.838627815246582,17179869184,3221225472,9838084096,2303983616
209,1760553757676,3228,3228,3228,3228,3228,3228,3228,3228,63.4534797668457,60.75247573852539,62.87310791015625,68.84152221679688,65.58122253417969,63.78892135620117,61.184749603271484,58.98644256591797,58.8388557434082,60.32818603515625,70,65,22.72727394104004,0,78.94737243652344,5,0,0,12.809282302856445,17179869184,3221225472,9838100480,2303983616
209,1760553757886,3228,3228,3228,3228,3228,3228,3228,3228,63.4534797668457,60.75247573852539,62.87310791015625,68.84152221679688,65.58122253417969,63.78892135620117,61.184749603271484,58.98644256591797,58.8388557434082,60.32818603515625,42.85714340209961,50,76.19047546386719,61.904762268066406,9.523809432983398,9.523809432983398,4.761904716491699,0,12.809282302856445,17179869184,3221225472,9835298816,2303983616
209,1760553758096,3228,3228,3228,3228,3228,3228,3228,3228,63.4534797668457,60.75247573852539,62.87310791015625,68.84152221679688,65.58122253417969,63.78892135620117,61.184749603271484,58.98644256591797,58.8388557434082,60.32818603515625,47.619049072265625,54.54545593261719,65,42.85714340209961,19.047618865966797,0,0,0,12.809282302856445,17179869184,3221225472,9835298816,2303983616
209,1760553758306,3228,3228,3228,3228,3228,3228,3228,3228,63.710201263427734,60.9563102722168,61.20795440673828,64.33827209472656,66.33373260498047,68.45406341552734,60.76628875732422,57.86381149291992,59.40900421142578,61.659873962402344,61.904762268066406,76.19047546386719,22.72727394104004,9.523809432983398,68.18181610107422,0,0,0,12.809282302856445,17179869184,3221225472,9835298816,2303983616
209,1760553758516,3228,3228,3228,3228,3228,3228,3228,3228,63.710201263427734,60.9563102722168,61.20795440673828,64.33827209472656,66.33373260498047,68.45406341552734,60.76628875732422,57.86381149291992,59.40900421142578,61.659873962402344,57.142860412597656,52.38095474243164,0,0,100,0,0,0,12.809282302856445,17179869184,3221225472,9835298816,2303983616
209,1760553758726,3228,3228,3228,3228,3228,3228,3228,3228,63.710201263427734,60.9563102722168,61.20795440673828,64.33827209472656,66.33373260498047,68.45406341552734,60.76628875732422,57.86381149291992,59.40900421142578,61.659873962402344,57.142860412597656,71.42857360839844,30.000001907348633,50,20,4.761904716491699,0,0,12.239632606506348,17179869184,3221225472,9886285824,2303983616
208,1760553758937,3228,3228,3228,3228,3228,3228,3228,3228,63.710201263427734,60.9563102722168,61.20795440673828,64.33827209472656,66.33373260498047,68.45406341552734,60.76628875732422,57.86381149291992,59.40900421142578,61.659873962402344,80,38.095237731933594,100,0,0,0,0,0,12.239632606506348,17179869184,3221225472,9881042944,2303983616
209,1760553759145,3228,3228,3228,3228,3228,3228,3228,3228,63.710201263427734,60.9563102722168,61.20795440673828,64.33827209472656,66.33373260498047,68.45406341552734,60.76628875732422,57.86381149291992,59.40900421142578,61.659873962402344,45.45454788208008,40,77.2727279663086,42.85714340209961,19.047618865966797,14.285715103149414,10,4.761904716491699,12.239632606506348,17179869184,3221225472,9872818176,2303983616
205,1760553759355,3228,3228,3228,3228,3228,3228,3228,3228,62.903465270996094,60.336483001708984,61.103111267089844,64.62311553955078,64.64674377441406,65.98551940917969,60.55116653442383,58.13798904418945,59.00294876098633,61.164039611816406,28.571430206298828,71.42857360839844,4.761904716491699,0,95.23809814453125,0,0,0,12.239632606506348,17179869184,3221225472,9872818176,2303983616
209,1760553759560,3228,3228,3228,3228,3228,3228,3228,3228,62.903465270996094,60.336483001708984,61.103111267089844,64.62311553955078,64.64674377441406,65.98551940917969,60.55116653442383,58.13798904418945,59.00294876098633,61.164039611816406,55,76.19047546386719,5,52.38095474243164,35,5,0,0,12.239632606506348,17179869184,3221225472,9872818176,2303983616
205,1760553759770,3228,3228,3228,3228,3228,3228,3228,3228,62.903465270996094,60.336483001708984,61.103111267089844,64.62311553955078,64.64674377441406,65.98551940917969,60.55116653442383,58.13798904418945,59.00294876098633,61.164039611816406,52.38095474243164,50,9.090909004211426,50,38.095237731933594,0,0,0,12.423638343811035,17179869184,3221225472,9880895488,2303983616
209,1760553759976,3228,3228,3228,3228,3228,3228,3228,3228,62.903465270996094,60.336483001708984,61.103111267089844,64.62311553955078,64.64674377441406,65.98551940917969,60.55116653442383,58.13798904418945,59.00294876098633,61.164039611816406,65,71.42857360839844,100,4.761904716491699,0,0,0,0,12.423638343811035,17179869184,3221225472,9880076288,2303983616
209,1760553760186,3228,3228,3228,3228,3228,3228,3228,3228,62.903465270996094,60.336483001708984,61.103111267089844,64.62311553955078,64.64674377441406,65.98551940917969,60.55116653442383,58.13798904418945,59.00294876098633,61.164039611816406,42.85714340209961,59.09090805053711,57.142860412597656,50,4.761904716491699,14.285715103149414,0,0,12.423638343811035,17179869184,3221225472,9874685952,2303983616
207,1760553760396,3228,3228,3228,3228,3228,3228,3228,3228,62.947959899902344,60.12560272216797,60.52668762207031,63.790096282958984,65.96366882324219,65.39851379394531,60.47343826293945,57.511539459228516,58.479732513427734,60.60609436035156,33.333335876464844,55,14.285715103149414,100,22.72727394104004,4.761904716491699,9.090909004211426,0,12.423638343811035,17179869184,3221225472,9875505152,2303983616
209,1760553760603,3228,3228,3228,3228,3228,3228,3228,3228,62.947959899902344,60.12560272216797,60.52668762207031,63.790096282958984,65.96366882324219,65.39851379394531,60.47343826293945,57.511539459228516,58.479732513427734,60.60609436035156,71.42857360839844,35,4.761904716491699,100,4.761904716491699,0,0,0,12.423638343811035,17179869184,3221225472,9875505152,2303983616
209,1760553760813,3228,3228,3228,3228,3228,3228,3228,3228,62.947959899902344,60.12560272216797,60.52668762207031,63.790096282958984,65.96366882324219,65.39851379394531,60.47343826293945,57.511539459228516,58.479732513427734,60.60609436035156,65,68.18181610107422,90.47618865966797,4.545454502105713,4.761904716491699,0,0,0,11.549629211425781,17179869184,3221225472,8563195904,2303983616
209,1760553761023,3228,3228,3228,3228,3228,3228,3228,3228,62.947959899902344,60.12560272216797,60.52668762207031,63.790096282958984,65.96366882324219,65.39851379394531,60.47343826293945,57.511539459228516,58.479732513427734,60.60609436035156,47.619049072265625,55,100,0,0,0,0,0,11.549629211425781,17179869184,3221225472,7598178304,2303983616
209,1760553761233,3228,3228,3228,3228,3228,3228,3228,3228,63.902244567871094,60.24451446533203,61.81981658935547,65.86641693115234,66.35409545898438,63.77885818481445,60.6578254699707,57.96070098876953,58.44472885131836,60.36699676513672,80.95238494873047,61.904762268066406,15.000000953674316,45.45454788208008,28.571430206298828,9.523809432983398,0,0,11.549629211425781,17179869184,3221225472,6636322816,2303983616
209,1760553761443,3228,3228,3228,3228,3228,3228,3228,3228,63.902244567871094,60.24451446533203,61.81981658935547,65.86641693115234,66.35409545898438,63.77885818481445,60.6578254699707,57.96070098876953,58.44472885131836,60.36699676513672,45,38.095237731933594,40.90909194946289,85.71428680419922,19.047618865966797,10,5,4.545454502105713,11.549629211425781,17179869184,3221225472,6332776448,2303983616
209,1760553761653,3228,3228,3228,3228,3228,3228,3228,3228,63.902244567871094,60.24451446533203,61.81981658935547,65.86641693115234,66.35409545898438,63.77885818481445,60.6578254699707,57.96070098876953,58.44472885131836,60.36699676513672,63.6363639831543,38.095237731933594,47.619049072265625,47.619049072265625,4.761904716491699,9.090909004211426,0,0,12.309328079223633,17179869184,3221225472,7101956096,2303983616
209,1760553761863,3228,3228,3228,3228,3228,3228,3228,3228,63.902244567871094,60.24451446533203,61.81981658935547,65.86641693115234,66.35409545898438,63.77885818481445,60.6578254699707,57.96070098876953,58.44472885131836,60.36699676513672,80.95238494873047,52.38095474243164,28.571430206298828,66.66667175292969,0,0,0,0,12.309328079223633,17179869184,3221225472,7318257664,2303983616
209,1760553762073,3228,3228,3228,3228,3228,3228,3228,3228,63.902244567871094,60.24451446533203,61.81981658935547,65.86641693115234,66.35409545898438,63.77885818481445,60.6578254699707,57.96070098876953,58.44472885131836,60.36699676513672,47.619049072265625,57.142860412597656,9.523809432983398,47.619049072265625,40,4.761904716491699,0,0,12.309328079223633,17179869184,3221225472,7318519808,2303983616
209,1760553762283,3228,3228,3228,3228,3228,3228,3228,3228,63.90100860595703,60.61817932128906,60.85546875,63.613502502441406,66.7143783569336,64.0103759765625,60.64042282104492,57.350162506103516,58.66806411743164,60.591758728027344,52.38095474243164,52.38095474243164,90,9.523809432983398,4.761904716491699,0,0,0,12.309328079223633,17179869184,3221225472,7319420928,2303983616
209,1760553762494,3228,3228,3228,3228,3228,3228,3228,3228,63.90100860595703,60.61817932128906,60.85546875,63.613502502441406,66.7143783569336,64.0103759765625,60.64042282104492,57.350162506103516,58.66806411743164,60.591758728027344,80.95238494873047,55,100,0,0,0,0,0,12.309328079223633,17179869184,3221225472,7319846912,2303983616
209,1760553762704,3228,3228,3228,3228,3228,3228,3228,3228,63.90100860595703,60.61817932128906,60.85546875,63.613502502441406,66.7143783569336,64.0103759765625,60.64042282104492,57.350162506103516,58.66806411743164,60.591758728027344,50,40.90909194946289,86.36363983154297,45,13.636363983154297,22.72727394104004,9.090909004211426,0,12.886139869689941,17179869184,3221225472,7319846912,2303983616
209,1760553762914,3228,3228,3228,3228,3228,3228,3228,3228,63.90100860595703,60.61817932128906,60.85546875,63.613502502441406,66.7143783569336,64.0103759765625,60.64042282104492,57.350162506103516,58.66806411743164,60.591758728027344,68.18181610107422,38.095237731933594,100,0,0,0,0,0,12.886139869689941,17179869184,3221225472,6386991104,2303983616
200,1760553763124,3228,3228,3228,3228,3228,3228,3228,3228,63.90100860595703,60.61817932128906,60.85546875,63.613502502441406,66.7143783569336,64.0103759765625,60.64042282104492,57.350162506103516,58.66806411743164,60.591758728027344,75,57.142860412597656,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,12.886139869689941,17179869184,3221225472,5963808768,2303983616
209,1760553763324,3228,3228,3228,3228,3228,3228,3228,3228,64.06529998779297,60.96982955932617,65.0047836303711,72.12198638916016,64.21847534179688,62.78886032104492,62.14973449707031,59.86921310424805,58.83782958984375,60.66900634765625,50,52.6315803527832,0,10.526315689086914,89.47368621826172,0,0,0,12.886139869689941,17179869184,3221225472,5715247104,2303983616
202,1760553763534,3228,3228,3228,3228,3228,3228,3228,3228,64.06529998779297,60.96982955932617,65.0047836303711,72.12198638916016,64.21847534179688,62.78886032104492,62.14973449707031,59.86921310424805,58.83782958984375,60.66900634765625,57.142860412597656,61.904762268066406,0,0,100,0,0,0,12.886139869689941,17179869184,3221225472,5715427328,2303983616
209,1760553763737,3228,3228,3228,3228,3228,3228,3228,3228,64.06529998779297,60.96982955932617,65.0047836303711,72.12198638916016,64.21847534179688,62.78886032104492,62.14973449707031,59.86921310424805,58.83782958984375,60.66900634765625,65,60.000003814697266,23.809524536132813,38.095237731933594,35,0,0,0,16.25360107421875,17179869184,3221225472,5617860608,2303983616
209,1760553763947,3228,3228,3228,3228,3228,3228,3228,3228,64.06529998779297,60.96982955932617,65.0047836303711,72.12198638916016,64.21847534179688,62.78886032104492,62.14973449707031,59.86921310424805,58.83782958984375,60.66900634765625,45.45454788208008,50,40,95.23809814453125,13.636363983154297,19.047618865966797,4.761904716491699,8.69565200805664,16.25360107421875,17179869184,3221225472,4788830208,2303983616
209,1760553764157,3228,3228,3228,3228,3228,3228,3228,3228,64.06529998779297,60.96982955932617,65.0047836303711,72.12198638916016,64.21847534179688,62.78886032104492,62.14973449707031,59.86921310424805,58.83782958984375,60.66900634765625,60.000003814697266,47.619049072265625,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,16.25360107421875,17179869184,3221225472,3835723776,2303983616
9,1760553764367,3228,3228,3228,3228,3228,3228,3228,3228,63.727542877197266,60.396183013916016,60.50732421875,62.87451171875,67.42791748046875,67.37249755859375,60.76385498046875,57.44343566894531,59.45978546142578,61.59520721435547,61.904762268066406,71.42857360839844,9.523809432983398,0,0,0,0,0,16.25360107421875,17179869184,3221225472,2965766144,2303983616
