Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637579665,3228,3228,3228,3228,3228,3228,3228,3228,63.22550582885742,60.2771110534668,62.33751678466797,68.22731018066406,63.74237823486328,62.05221176147461,62.328678131103516,59.92603302001953,58.87233352661133,59.94529724121094,59.09090805053711,54.54545593261719,95.23809814453125,0,4.761904716491699,0,0,0,9.761967658996582,17179869184,2147483648,7726956544,913899520
209,1760637579875,3228,3228,3228,3228,3228,3228,3228,3228,63.22550582885742,60.2771110534668,62.33751678466797,68.22731018066406,63.74237823486328,62.05221176147461,62.328678131103516,59.92603302001953,58.87233352661133,59.94529724121094,80.95238494873047,71.42857360839844,50,0,42.85714340209961,4.761904716491699,0,0,9.761967658996582,17179869184,2147483648,7641907200,913899520
209,1760637580085,3228,3228,3228,3228,3228,3228,3228,3228,63.22550582885742,60.2771110534668,62.33751678466797,68.22731018066406,63.74237823486328,62.05221176147461,62.328678131103516,59.92603302001953,58.87233352661133,59.94529724121094,95,42.85714340209961,100,0,0,0,0,0,9.761967658996582,17179869184,2147483648,7450148864,913899520
209,1760637580295,3228,3228,3228,3228,3228,3228,3228,3228,62.588016510009766,60.07804870605469,61.67695617675781,67.37623596191406,62.03904724121094,61.84548568725586,61.72135543823242,59.36050033569336,58.702884674072266,59.85521697998047,59.09090805053711,80.95238494873047,59.09090805053711,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.761967658996582,17179869184,2147483648,7452082176,913899520
209,1760637580505,3228,3228,3228,3228,3228,3228,3228,3228,62.588016510009766,60.07804870605469,61.67695617675781,67.37623596191406,62.03904724121094,61.84548568725586,61.72135543823242,59.36050033569336,58.702884674072266,59.85521697998047,60.000003814697266,52.38095474243164,90,47.619049072265625,28.571430206298828,4.761904716491699,4.761904716491699,0,9.761967658996582,17179869184,2147483648,7445610496,913899520
209,1760637580715,3228,3228,3228,3228,3228,3228,3228,3228,62.588016510009766,60.07804870605469,61.67695617675781,67.37623596191406,62.03904724121094,61.84548568725586,61.72135543823242,59.36050033569336,58.702884674072266,59.85521697998047,61.904762268066406,57.142860412597656,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.246335983276367,17179869184,2147483648,7451672576,913899520
209,1760637580925,3228,3228,3228,3228,3228,3228,3228,3228,62.588016510009766,60.07804870605469,61.67695617675781,67.37623596191406,62.03904724121094,61.84548568725586,61.72135543823242,59.36050033569336,58.702884674072266,59.85521697998047,80.95238494873047,70,19.047618865966797,38.095237731933594,38.095237731933594,0,0,0,10.246335983276367,17179869184,2147483648,7452508160,913899520
209,1760637581135,3228,3228,3228,3228,3228,3228,3228,3228,63.35841369628906,60.06651306152344,61.17518615722656,65.32477569580078,64.46903228759766,63.45697021484375,61.574859619140625,58.93366241455078,58.9370231628418,60.19142150878906,52.38095474243164,61.904762268066406,0,40,60.000003814697266,0,0,0,10.246335983276367,17179869184,2147483648,7452508160,913899520
209,1760637581345,3228,3228,3228,3228,3228,3228,3228,3228,63.35841369628906,60.06651306152344,61.17518615722656,65.32477569580078,64.46903228759766,63.45697021484375,61.574859619140625,58.93366241455078,58.9370231628418,60.19142150878906,66.66667175292969,66.66667175292969,52.38095474243164,40.90909194946289,4.545454502105713,5,0,4.761904716491699,10.246335983276367,17179869184,2147483648,7452590080,913899520
209,1760637581555,3228,3228,3228,3228,3228,3228,3228,3228,63.35841369628906,60.06651306152344,61.17518615722656,65.32477569580078,64.46903228759766,63.45697021484375,61.574859619140625,58.93366241455078,58.9370231628418,60.19142150878906,90.47618865966797,61.904762268066406,4.545454502105713,95.23809814453125,0,0,0,0,10.246335983276367,17179869184,2147483648,7450869760,913899520
209,1760637581765,3228,3228,3228,3228,3228,3228,3228,3228,63.35841369628906,60.06651306152344,61.17518615722656,65.32477569580078,64.46903228759766,63.45697021484375,61.574859619140625,58.93366241455078,58.9370231628418,60.19142150878906,55,50,40.90909194946289,86.36363983154297,5,9.090909004211426,0,0,9.735764503479004,17179869184,2147483648,7446495232,913899520
209,1760637581975,3228,3228,3228,3228,3228,3228,3228,3228,63.35841369628906,60.06651306152344,61.17518615722656,65.32477569580078,64.46903228759766,63.45697021484375,61.574859619140625,58.93366241455078,58.9370231628418,60.19142150878906,59.09090805053711,60.000003814697266,89.47368621826172,15.000000953674316,22.72727394104004,4.761904716491699,5,4.761904716491699,9.735764503479004,17179869184,2147483648,7442792448,913899520
206,1760637582185,3228,3228,3228,3228,3228,3228,3228,3228,63.70071792602539,59.98178482055664,61.078086853027344,65.3028564453125,65.72454833984375,62.279579162597656,61.45559310913086,58.53825759887695,59.04444122314453,59.848106384277344,71.42857360839844,47.619049072265625,100,0,0,0,0,0,9.735764503479004,17179869184,2147483648,7449083904,913899520
209,1760637582391,3228,3228,3228,3228,3228,3228,3228,3228,63.70071792602539,59.98178482055664,61.078086853027344,65.3028564453125,65.72454833984375,62.279579162597656,61.45559310913086,58.53825759887695,59.04444122314453,59.848106384277344,61.904762268066406,61.904762268066406,61.904762268066406,30.000001907348633,0,10,0,0,9.735764503479004,17179869184,2147483648,7448231936,913899520
209,1760637582601,3228,3228,3228,3228,3228,3228,3228,3228,63.70071792602539,59.98178482055664,61.078086853027344,65.3028564453125,65.72454833984375,62.279579162597656,61.45559310913086,58.53825759887695,59.04444122314453,59.848106384277344,55,52.38095474243164,14.285715103149414,90.47618865966797,0,0,0,0,9.29697322845459,17179869184,2147483648,7448592384,913899520
209,1760637582811,3228,3228,3228,3228,3228,3228,3228,3228,63.70071792602539,59.98178482055664,61.078086853027344,65.3028564453125,65.72454833984375,62.279579162597656,61.45559310913086,58.53825759887695,59.04444122314453,59.848106384277344,57.142860412597656,60.000003814697266,57.142860412597656,40.90909194946289,0,0,0,0,9.29697322845459,17179869184,2147483648,7448592384,913899520
201,1760637583021,3228,3228,3228,3228,3228,3228,3228,3228,63.70071792602539,59.98178482055664,61.078086853027344,65.3028564453125,65.72454833984375,62.279579162597656,61.45559310913086,58.53825759887695,59.04444122314453,59.848106384277344,57.142860412597656,80,9.090909004211426,95.23809814453125,0,0,0,0,9.29697322845459,17179869184,2147483648,7449051136,913899520
209,1760637583223,3228,3228,3228,3228,3228,3228,3228,3228,63.815650939941406,59.58753967285156,60.68226623535156,63.90212631225586,66.56283569335938,62.11929702758789,61.140655517578125,58.40178298950195,58.644718170166016,59.628440856933594,50,42.85714340209961,42.105262756347656,95.23809814453125,10.526315689086914,14.285715103149414,15.000000953674316,5,9.29697322845459,17179869184,2147483648,7443709952,913899520
208,1760637583433,3228,3228,3228,3228,3228,3228,3228,3228,63.815650939941406,59.58753967285156,60.68226623535156,63.90212631225586,66.56283569335938,62.11929702758789,61.140655517578125,58.40178298950195,58.644718170166016,59.628440856933594,57.142860412597656,57.142860412597656,80.95238494873047,20,13.636363983154297,0,0,0,9.29697322845459,17179869184,2147483648,7443709952,913899520
209,1760637583641,3228,3228,3228,3228,3228,3228,3228,3228,63.815650939941406,59.58753967285156,60.68226623535156,63.90212631225586,66.56283569335938,62.11929702758789,61.140655517578125,58.40178298950195,58.644718170166016,59.628440856933594,80.95238494873047,45,100,0,0,0,0,0,9.796361923217773,17179869184,2147483648,7443709952,913899520
209,1760637583852,3228,3228,3228,3228,3228,3228,3228,3228,63.815650939941406,59.58753967285156,60.68226623535156,63.90212631225586,66.56283569335938,62.11929702758789,61.140655517578125,58.40178298950195,58.644718170166016,59.628440856933594,50,68.18181610107422,66.66667175292969,25,0,9.523809432983398,0,0,9.796361923217773,17179869184,2147483648,7447232512,913899520
209,1760637584062,3228,3228,3228,3228,3228,3228,3228,3228,63.815650939941406,59.58753967285156,60.68226623535156,63.90212631225586,66.56283569335938,62.11929702758789,61.140655517578125,58.40178298950195,58.644718170166016,59.628440856933594,33.333335876464844,70,0,61.904762268066406,38.095237731933594,0,0,0,9.796361923217773,17179869184,2147483648,7447298048,913899520
209,1760637584272,3228,3228,3228,3228,3228,3228,3228,3228,63.28322982788086,59.84751510620117,61.3046875,65.70581817626953,63.97357940673828,62.57164001464844,61.501983642578125,59.02306365966797,58.7094841003418,59.865936279296875,85.71428680419922,72.7272720336914,19.047618865966797,4.761904716491699,66.66667175292969,9.523809432983398,0,0,9.796361923217773,17179869184,2147483648,7448100864,913899520
209,1760637584482,3228,3228,3228,3228,3228,3228,3228,3228,63.28322982788086,59.84751510620117,61.3046875,65.70581817626953,63.97357940673828,62.57164001464844,61.501983642578125,59.02306365966797,58.7094841003418,59.865936279296875,23.809524536132813,80.95238494873047,61.904762268066406,54.54545593261719,0,0,0,0,9.796361923217773,17179869184,2147483648,7442284544,913899520
209,1760637584692,3228,3228,3228,3228,3228,3228,3228,3228,63.28322982788086,59.84751510620117,61.3046875,65.70581817626953,63.97357940673828,62.57164001464844,61.501983642578125,59.02306365966797,58.7094841003418,59.865936279296875,42.85714340209961,61.904762268066406,42.85714340209961,90.47618865966797,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,9.765850067138672,17179869184,2147483648,7441416192,913899520
209,1760637584902,3228,3228,3228,3228,3228,3228,3228,3228,63.28322982788086,59.84751510620117,61.3046875,65.70581817626953,63.97357940673828,62.57164001464844,61.501983642578125,59.02306365966797,58.7094841003418,59.865936279296875,42.85714340209961,70,52.38095474243164,25,14.285715103149414,4.761904716491699,0,0,9.765850067138672,17179869184,2147483648,7447429120,913899520
201,1760637585112,3228,3228,3228,3228,3228,3228,3228,3228,63.28322982788086,59.84751510620117,61.3046875,65.70581817626953,63.97357940673828,62.57164001464844,61.501983642578125,59.02306365966797,58.7094841003418,59.865936279296875,61.904762268066406,66.66667175292969,100,0,0,0,0,0,9.765850067138672,17179869184,2147483648,7447576576,913899520
209,1760637585313,3228,3228,3228,3228,3228,3228,3228,3228,63.01862335205078,59.94194030761719,61.33372497558594,66.0193862915039,64.22087860107422,62.1583137512207,61.390262603759766,58.83657455444336,58.948699951171875,59.59820556640625,42.105262756347656,60.000003814697266,65,23.809524536132813,5,10,0,0,9.765850067138672,17179869184,2147483648,7447445504,913899520
206,1760637585523,3228,3228,3228,3228,3228,3228,3228,3228,63.01862335205078,59.94194030761719,61.33372497558594,66.0193862915039,64.22087860107422,62.1583137512207,61.390262603759766,58.83657455444336,58.948699951171875,59.59820556640625,54.54545593261719,66.66667175292969,38.095237731933594,66.66667175292969,0,0,0,0,9.765850067138672,17179869184,2147483648,7447461888,913899520
209,1760637585730,3228,3228,3228,3228,3228,3228,3228,3228,63.01862335205078,59.94194030761719,61.33372497558594,66.0193862915039,64.22087860107422,62.1583137512207,61.390262603759766,58.83657455444336,58.948699951171875,59.59820556640625,55,72.7272720336914,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.670105934143066,17179869184,2147483648,7447871488,913899520
209,1760637585940,3228,3228,3228,3228,3228,3228,3228,3228,63.01862335205078,59.94194030761719,61.33372497558594,66.0193862915039,64.22087860107422,62.1583137512207,61.390262603759766,58.83657455444336,58.948699951171875,59.59820556640625,38.095237731933594,42.105262756347656,76.19047546386719,65,20,13.636363983154297,0,4.761904716491699,9.670105934143066,17179869184,2147483648,7440973824,913899520
209,1760637586150,3228,3228,3228,3228,3228,3228,3228,3228,63.15858840942383,59.824466705322266,61.26415252685547,65.56478118896484,64.8828353881836,61.61552429199219,61.65473937988281,58.876522064208984,58.68057632446289,59.52186584472656,14.285715103149414,90.47618865966797,0,100,4.761904716491699,0,0,0,9.670105934143066,17179869184,2147483648,7440973824,913899520
209,1760637586360,3228,3228,3228,3228,3228,3228,3228,3228,63.15858840942383,59.824466705322266,61.26415252685547,65.56478118896484,64.8828353881836,61.61552429199219,61.65473937988281,58.876522064208984,58.68057632446289,59.52186584472656,61.904762268066406,77.2727279663086,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.670105934143066,17179869184,2147483648,7447724032,913899520
209,1760637586570,3228,3228,3228,3228,3228,3228,3228,3228,63.15858840942383,59.824466705322266,61.26415252685547,65.56478118896484,64.8828353881836,61.61552429199219,61.65473937988281,58.876522064208984,58.68057632446289,59.52186584472656,47.619049072265625,61.904762268066406,4.545454502105713,52.38095474243164,45,0,0,0,9.670105934143066,17179869184,2147483648,7447789568,913899520
209,1760637586780,3228,3228,3228,3228,3228,3228,3228,3228,63.15858840942383,59.824466705322266,61.26415252685547,65.56478118896484,64.8828353881836,61.61552429199219,61.65473937988281,58.876522064208984,58.68057632446289,59.52186584472656,45,60.000003814697266,14.285715103149414,9.523809432983398,71.42857360839844,9.523809432983398,0,0,9.197257041931152,17179869184,2147483648,7447773184,913899520
209,1760637586989,3228,3228,3228,3228,3228,3228,3228,3228,63.15858840942383,59.824466705322266,61.26415252685547,65.56478118896484,64.8828353881836,61.61552429199219,61.65473937988281,58.876522064208984,58.68057632446289,59.52186584472656,72.7272720336914,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,9.197257041931152,17179869184,2147483648,7448215552,913899520
209,1760637587200,3228,3228,3228,3228,3228,3228,3228,3228,62.91017150878906,59.67485427856445,60.65465545654297,63.96310806274414,64.45137786865234,63.70654296875,61.27628707885742,58.352325439453125,58.60886764526367,60.03239440917969,40,54.54545593261719,90.47618865966797,40.90909194946289,27.272727966308594,9.523809432983398,13.043478012084961,0,9.197257041931152,17179869184,2147483648,7443120128,913899520
209,1760637587410,3228,3228,3228,3228,3228,3228,3228,3228,62.91017150878906,59.67485427856445,60.65465545654297,63.96310806274414,64.45137786865234,63.70654296875,61.27628707885742,58.352325439453125,58.60886764526367,60.03239440917969,38.095237731933594,60.000003814697266,50,19.047618865966797,38.095237731933594,0,4.761904716491699,0,9.197257041931152,17179869184,2147483648,7441547264,913899520
209,1760637587620,3228,3228,3228,3228,3228,3228,3228,3228,62.91017150878906,59.67485427856445,60.65465545654297,63.96310806274414,64.45137786865234,63.70654296875,61.27628707885742,58.352325439453125,58.60886764526367,60.03239440917969,76.19047546386719,57.142860412597656,63.6363639831543,0,33.333335876464844,0,0,0,9.753432273864746,17179869184,2147483648,7442694144,913899520
209,1760637587830,3228,3228,3228,3228,3228,3228,3228,3228,62.91017150878906,59.67485427856445,60.65465545654297,63.96310806274414,64.45137786865234,63.70654296875,61.27628707885742,58.352325439453125,58.60886764526367,60.03239440917969,76.19047546386719,71.42857360839844,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.753432273864746,17179869184,2147483648,7439237120,913899520
209,1760637588040,3228,3228,3228,3228,3228,3228,3228,3228,62.91017150878906,59.67485427856445,60.65465545654297,63.96310806274414,64.45137786865234,63.70654296875,61.27628707885742,58.352325439453125,58.60886764526367,60.03239440917969,28.571430206298828,76.19047546386719,100,0,0,0,0,0,9.753432273864746,17179869184,2147483648,7439269888,913899520
209,1760637588250,3228,3228,3228,3228,3228,3228,3228,3228,62.46680450439453,59.64946746826172,62.045989990234375,67.19921112060547,62.489219665527344,62.179466247558594,61.45614242553711,59.022132873535156,58.495094299316406,60.03172302246094,71.42857360839844,71.42857360839844,75,10,9.523809432983398,9.523809432983398,0,0,9.753432273864746,17179869184,2147483648,7440171008,913899520
209,1760637588460,3228,3228,3228,3228,3228,3228,3228,3228,62.46680450439453,59.64946746826172,62.045989990234375,67.19921112060547,62.489219665527344,62.179466247558594,61.45614242553711,59.022132873535156,58.495094299316406,60.03172302246094,66.66667175292969,55,33.333335876464844,66.66667175292969,0,0,0,0,9.753432273864746,17179869184,2147483648,7434354688,913899520
209,1760637588670,3228,3228,3228,3228,3228,3228,3228,3228,62.46680450439453,59.64946746826172,62.045989990234375,67.19921112060547,62.489219665527344,62.179466247558594,61.45614242553711,59.022132873535156,58.495094299316406,60.03172302246094,33.333335876464844,45.45454788208008,86.36363983154297,86.36363983154297,68.18181610107422,23.809524536132813,15.000000953674316,9.523809432983398,9.81358528137207,17179869184,2147483648,7433601024,913899520
209,1760637588880,3228,3228,3228,3228,3228,3228,3228,3228,62.46680450439453,59.64946746826172,62.045989990234375,67.19921112060547,62.489219665527344,62.179466247558594,61.45614242553711,59.022132873535156,58.495094299316406,60.03172302246094,61.904762268066406,52.38095474243164,63.15789031982422,28.571430206298828,9.523809432983398,4.761904716491699,0,0,9.81358528137207,17179869184,2147483648,7439368192,913899520
206,1760637589090,3228,3228,3228,3228,3228,3228,3228,3228,62.46680450439453,59.64946746826172,62.045989990234375,67.19921112060547,62.489219665527344,62.179466247558594,61.45614242553711,59.022132873535156,58.495094299316406,60.03172302246094,80.95238494873047,85.71428680419922,68.18181610107422,35,0,0,0,0,9.81358528137207,17179869184,2147483648,7440400384,913899520
209,1760637589296,3228,3228,3228,3228,3228,3228,3228,3228,63.64191436767578,59.81852340698242,61.559715270996094,66.01366424560547,65.8786392211914,63.239749908447266,61.807655334472656,59.0448112487793,58.62950134277344,60.01226806640625,60.000003814697266,50,14.285715103149414,70,9.523809432983398,5,0,0,9.81358528137207,17179869184,2147483648,7440498688,913899520
202,1760637589507,3228,3228,3228,3228,3228,3228,3228,3228,63.64191436767578,59.81852340698242,61.559715270996094,66.01366424560547,65.8786392211914,63.239749908447266,61.807655334472656,59.0448112487793,58.62950134277344,60.01226806640625,76.19047546386719,47.619049072265625,59.09090805053711,42.85714340209961,0,0,0,0,9.81358528137207,17179869184,2147483648,7440859136,913899520
209,1760637589709,3228,3228,3228,3228,3228,3228,3228,3228,63.64191436767578,59.81852340698242,61.559715270996094,66.01366424560547,65.8786392211914,63.239749908447266,61.807655334472656,59.0448112487793,58.62950134277344,60.01226806640625,100,100,25,71.42857360839844,0,0,0,0,9.882532119750977,17179869184,2147483648,7440859136,913899520
202,1760637589919,3228,3228,3228,3228,3228,3228,3228,3228,63.64191436767578,59.81852340698242,61.559715270996094,66.01366424560547,65.8786392211914,63.239749908447266,61.807655334472656,59.0448112487793,58.62950134277344,60.01226806640625,66.66667175292969,68.18181610107422,23.809524536132813,47.619049072265625,28.571430206298828,4.545454502105713,0,0,9.882532119750977,17179869184,2147483648,7440859136,913899520
206,1760637590122,3228,3228,3228,3228,3228,3228,3228,3228,63.64191436767578,59.81852340698242,61.559715270996094,66.01366424560547,65.8786392211914,63.239749908447266,61.807655334472656,59.0448112487793,58.62950134277344,60.01226806640625,35,40,85,28.571430206298828,70,10,10,4.761904716491699,9.882532119750977,17179869184,2147483648,7435583488,913899520
209,1760637590329,3228,3228,3228,3228,3228,3228,3228,3228,63.54459762573242,59.79035186767578,60.567474365234375,63.73036575317383,65.98074340820313,63.626949310302734,60.8387565612793,58.2601432800293,58.232208251953125,59.93950653076172,52.38095474243164,55,63.15789031982422,5,19.047618865966797,9.523809432983398,0,0,9.882532119750977,17179869184,2147483648,7441874944,913899520
207,1760637590539,3228,3228,3228,3228,3228,3228,3228,3228,63.54459762573242,59.79035186767578,60.567474365234375,63.73036575317383,65.98074340820313,63.626949310302734,60.8387565612793,58.2601432800293,58.232208251953125,59.93950653076172,72.7272720336914,60.000003814697266,95.45454406738281,0,4.761904716491699,0,0,0,9.882532119750977,17179869184,2147483648,7442333696,913899520
200,1760637590746,3228,3228,3228,3228,3228,3228,3228,3228,63.54459762573242,59.79035186767578,60.567474365234375,63.73036575317383,65.98074340820313,63.626949310302734,60.8387565612793,58.2601432800293,58.232208251953125,59.93950653076172,50,66.66667175292969,85.71428680419922,9.090909004211426,0,5,0,0,9.725099563598633,17179869184,2147483648,7442333696,913899520
209,1760637590947,3228,3228,3228,3228,3228,3228,3228,3228,63.54459762573242,59.79035186767578,60.567474365234375,63.73036575317383,65.98074340820313,63.626949310302734,60.8387565612793,58.2601432800293,58.232208251953125,59.93950653076172,35,71.42857360839844,55,45,0,0,0,0,9.725099563598633,17179869184,2147483648,7442333696,913899520
209,1760637591157,3228,3228,3228,3228,3228,3228,3228,3228,62.40592956542969,59.858219146728516,61.84009552001953,66.67805480957031,62.66877746582031,60.667686462402344,61.39167022705078,58.87443923950195,58.057098388671875,59.26142120361328,70,90.47618865966797,35,71.42857360839844,0,13.636363983154297,0,0,9.725099563598633,17179869184,2147483648,7445741568,913899520
209,1760637591367,3228,3228,3228,3228,3228,3228,3228,3228,62.40592956542969,59.858219146728516,61.84009552001953,66.67805480957031,62.66877746582031,60.667686462402344,61.39167022705078,58.87443923950195,58.057098388671875,59.26142120361328,50,65,52.173912048339844,5,36.3636360168457,9.523809432983398,0,0,9.725099563598633,17179869184,2147483648,7438336000,913899520
202,1760637591577,3228,3228,3228,3228,3228,3228,3228,3228,62.40592956542969,59.858219146728516,61.84009552001953,66.67805480957031,62.66877746582031,60.667686462402344,61.39167022705078,58.87443923950195,58.057098388671875,59.26142120361328,57.142860412597656,59.09090805053711,55,90.90909576416016,10,10,9.523809432983398,4.761904716491699,9.725099563598633,17179869184,2147483648,7436500992,913899520
209,1760637591780,3228,3228,3228,3228,3228,3228,3228,3228,62.40592956542969,59.858219146728516,61.84009552001953,66.67805480957031,62.66877746582031,60.667686462402344,61.39167022705078,58.87443923950195,58.057098388671875,59.26142120361328,47.36842346191406,52.6315803527832,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.77921199798584,17179869184,2147483648,7442317312,913899520
209,1760637591990,3228,3228,3228,3228,3228,3228,3228,3228,62.40592956542969,59.858219146728516,61.84009552001953,66.67805480957031,62.66877746582031,60.667686462402344,61.39167022705078,58.87443923950195,58.057098388671875,59.26142120361328,81.81818389892578,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,9.77921199798584,17179869184,2147483648,7442661376,913899520
209,1760637592200,3228,3228,3228,3228,3228,3228,3228,3228,63.137359619140625,59.74798583984375,61.33324432373047,65.44546508789063,64.68812561035156,61.8717155456543,61.343326568603516,58.27811813354492,58.556297302246094,59.7420654296875,45,65,100,0,0,0,0,0,9.77921199798584,17179869184,2147483648,7442579456,913899520
201,1760637592410,3228,3228,3228,3228,3228,3228,3228,3228,63.137359619140625,59.74798583984375,61.33324432373047,65.44546508789063,64.68812561035156,61.8717155456543,61.343326568603516,58.27811813354492,58.556297302246094,59.7420654296875,68.18181610107422,70,38.095237731933594,25,33.333335876464844,4.761904716491699,0,0,9.77921199798584,17179869184,2147483648,7444070400,913899520
209,1760637592612,3228,3228,3228,3228,3228,3228,3228,3228,63.137359619140625,59.74798583984375,61.33324432373047,65.44546508789063,64.68812561035156,61.8717155456543,61.343326568603516,58.27811813354492,58.556297302246094,59.7420654296875,63.15789031982422,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,10.026576042175293,17179869184,2147483648,7431061504,913899520
209,1760637592821,3228,3228,3228,3228,3228,3228,3228,3228,63.137359619140625,59.74798583984375,61.33324432373047,65.44546508789063,64.68812561035156,61.8717155456543,61.343326568603516,58.27811813354492,58.556297302246094,59.7420654296875,42.85714340209961,52.38095474243164,76.19047546386719,61.904762268066406,10,9.523809432983398,5,5,10.026576042175293,17179869184,2147483648,7431077888,913899520
209,1760637593031,3228,3228,3228,3228,3228,3228,3228,3228,63.137359619140625,59.74798583984375,61.33324432373047,65.44546508789063,64.68812561035156,61.8717155456543,61.343326568603516,58.27811813354492,58.556297302246094,59.7420654296875,52.38095474243164,65,95.23809814453125,0,0,4.761904716491699,0,0,10.026576042175293,17179869184,2147483648,7437565952,913899520
207,1760637593242,3228,3228,3228,3228,3228,3228,3228,3228,62.375492095947266,59.74882888793945,62.027435302734375,67.67595672607422,62.382354736328125,60.94078826904297,61.4240608215332,58.7797966003418,58.49095916748047,59.76094055175781,71.42857360839844,61.904762268066406,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,10.026576042175293,17179869184,2147483648,7438139392,913899520
209,1760637593449,3228,3228,3228,3228,3228,3228,3228,3228,62.375492095947266,59.74882888793945,62.027435302734375,67.67595672607422,62.382354736328125,60.94078826904297,61.4240608215332,58.7797966003418,58.49095916748047,59.76094055175781,50,57.142860412597656,40,45,15.000000953674316,0,0,0,10.026576042175293,17179869184,2147483648,7438483456,913899520
207,1760637593659,3228,3228,3228,3228,3228,3228,3228,3228,62.375492095947266,59.74882888793945,62.027435302734375,67.67595672607422,62.382354736328125,60.94078826904297,61.4240608215332,58.7797966003418,58.49095916748047,59.76094055175781,50,61.904762268066406,95.45454406738281,0,4.545454502105713,0,0,0,9.321985244750977,17179869184,2147483648,7438352384,913899520
209,1760637593866,3228,3228,3228,3228,3228,3228,3228,3228,62.375492095947266,59.74882888793945,62.027435302734375,67.67595672607422,62.382354736328125,60.94078826904297,61.4240608215332,58.7797966003418,58.49095916748047,59.76094055175781,61.904762268066406,70,89.47368621826172,20,14.285715103149414,14.285715103149414,0,0,9.321985244750977,17179869184,2147483648,7433895936,913899520
203,1760637594076,3228,3228,3228,3228,3228,3228,3228,3228,62.375492095947266,59.74882888793945,62.027435302734375,67.67595672607422,62.382354736328125,60.94078826904297,61.4240608215332,58.7797966003418,58.49095916748047,59.76094055175781,20,22.72727394104004,95.45454406738281,80.95238494873047,25,15.000000953674316,4.761904716491699,9.090909004211426,9.321985244750977,17179869184,2147483648,7433895936,913899520
209,1760637594280,3228,3228,3228,3228,3228,3228,3228,3228,62.487613677978516,59.656036376953125,62.06915283203125,67.57962036132813,63.19960021972656,61.34283447265625,61.62651824951172,58.97815704345703,58.65431594848633,59.50641632080078,52.38095474243164,45,71.42857360839844,80.95238494873047,9.523809432983398,9.523809432983398,5,0,9.321985244750977,17179869184,2147483648,7440629760,913899520
209,1760637594490,3228,3228,3228,3228,3228,3228,3228,3228,62.487613677978516,59.656036376953125,62.06915283203125,67.57962036132813,63.19960021972656,61.34283447265625,61.62651824951172,58.97815704345703,58.65431594848633,59.50641632080078,30.000001907348633,30.000001907348633,85,89.47368621826172,28.571430206298828,19.047618865966797,9.523809432983398,0,9.321985244750977,17179869184,2147483648,7434043392,913899520
209,1760637594700,3228,3228,3228,3228,3228,3228,3228,3228,62.487613677978516,59.656036376953125,62.06915283203125,67.57962036132813,63.19960021972656,61.34283447265625,61.62651824951172,58.97815704345703,58.65431594848633,59.50641632080078,38.095237731933594,38.095237731933594,75,86.36363983154297,0,0,0,0,9.791709899902344,17179869184,2147483648,7442055168,913899520
206,1760637594910,3228,3228,3228,3228,3228,3228,3228,3228,62.487613677978516,59.656036376953125,62.06915283203125,67.57962036132813,63.19960021972656,61.34283447265625,61.62651824951172,58.97815704345703,58.65431594848633,59.50641632080078,54.54545593261719,47.619049072265625,47.826087951660156,66.66667175292969,35,9.523809432983398,9.523809432983398,4.761904716491699,9.791709899902344,17179869184,2147483648,7433437184,913899520
204,1760637595117,3228,3228,3228,3228,3228,3228,3228,3228,62.487613677978516,59.656036376953125,62.06915283203125,67.57962036132813,63.19960021972656,61.34283447265625,61.62651824951172,58.97815704345703,58.65431594848633,59.50641632080078,73.68421173095703,65,30.000001907348633,100,9.090909004211426,9.523809432983398,0,0,9.791709899902344,17179869184,2147483648,7440302080,913899520
