Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597486628,3228,3228,3228,3228,3228,3228,3228,3228,61.31103515625,58.13624572753906,62.48417663574219,69.55960845947266,61.23118591308594,59.89754867553711,60.590641021728516,59.315860748291016,56.46529006958008,58.26787567138672,61.904762268066406,80.95238494873047,89.47368621826172,14.285715103149414,0,0,0,0,10.420788764953613,17179869184,3221225472,8623980544,2045968384
209,1760597486838,3228,3228,3228,3228,3228,3228,3228,3228,61.31103515625,58.13624572753906,62.48417663574219,69.55960845947266,61.23118591308594,59.89754867553711,60.590641021728516,59.315860748291016,56.46529006958008,58.26787567138672,57.142860412597656,45,100,28.571430206298828,5,9.523809432983398,5,0,10.420788764953613,17179869184,3221225472,8618639360,2045968384
209,1760597487048,3228,3228,3228,3228,3228,3228,3228,3228,61.797332763671875,58.381263732910156,60.68800354003906,64.88078308105469,63.51698303222656,64.31620025634766,60.14259719848633,58.25320053100586,57.09494400024414,59.64965057373047,42.85714340209961,42.85714340209961,31.81818199157715,35,47.619049072265625,0,9.523809432983398,0,10.420788764953613,17179869184,3221225472,8616787968,2045968384
209,1760597487258,3228,3228,3228,3228,3228,3228,3228,3228,61.797332763671875,58.381263732910156,60.68800354003906,64.88078308105469,63.51698303222656,64.31620025634766,60.14259719848633,58.25320053100586,57.09494400024414,59.64965057373047,77.2727279663086,40.90909194946289,0,0,100,0,0,0,10.420788764953613,17179869184,3221225472,8593489920,2045968384
209,1760597487468,3228,3228,3228,3228,3228,3228,3228,3228,61.797332763671875,58.381263732910156,60.68800354003906,64.88078308105469,63.51698303222656,64.31620025634766,60.14259719848633,58.25320053100586,57.09494400024414,59.64965057373047,55,55,47.619049072265625,0,45,9.090909004211426,0,0,11.13187026977539,17179869184,3221225472,8593489920,2045968384
207,1760597487678,3228,3228,3228,3228,3228,3228,3228,3228,61.797332763671875,58.381263732910156,60.68800354003906,64.88078308105469,63.51698303222656,64.31620025634766,60.14259719848633,58.25320053100586,57.09494400024414,59.64965057373047,57.142860412597656,52.38095474243164,4.761904716491699,100,0,0,0,0,11.13187026977539,17179869184,3221225472,8593489920,2045968384
209,1760597487885,3228,3228,3228,3228,3228,3228,3228,3228,61.797332763671875,58.381263732910156,60.68800354003906,64.88078308105469,63.51698303222656,64.31620025634766,60.14259719848633,58.25320053100586,57.09494400024414,59.64965057373047,65,75,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,11.13187026977539,17179869184,3221225472,8593489920,2045968384
200,1760597488095,3228,3228,3228,3228,3228,3228,3228,3228,64.3415298461914,58.657020568847656,59.586830139160156,61.208534240722656,69.08050537109375,66.99937438964844,60.26102066040039,57.36672592163086,57.16078567504883,59.961212158203125,57.142860412597656,45.45454788208008,52.38095474243164,28.571430206298828,59.09090805053711,4.761904716491699,4.761904716491699,9.090909004211426,11.13187026977539,17179869184,3221225472,8248705024,2045968384
209,1760597488295,3228,3228,3228,3228,3228,3228,3228,3228,64.3415298461914,58.657020568847656,59.586830139160156,61.208534240722656,69.08050537109375,66.99937438964844,60.26102066040039,57.36672592163086,57.16078567504883,59.961212158203125,35,60.000003814697266,100,15.000000953674316,0,0,0,0,11.13187026977539,17179869184,3221225472,7675641856,2045968384
209,1760597488505,3228,3228,3228,3228,3228,3228,3228,3228,64.3415298461914,58.657020568847656,59.586830139160156,61.208534240722656,69.08050537109375,66.99937438964844,60.26102066040039,57.36672592163086,57.16078567504883,59.961212158203125,71.42857360839844,55,72.7272720336914,18.18181800842285,4.761904716491699,5,0,0,12.501903533935547,17179869184,3221225472,7201144832,2045968384
204,1760597488715,3228,3228,3228,3228,3228,3228,3228,3228,64.3415298461914,58.657020568847656,59.586830139160156,61.208534240722656,69.08050537109375,66.99937438964844,60.26102066040039,57.36672592163086,57.16078567504883,59.961212158203125,54.54545593261719,59.09090805053711,0,100,0,0,0,0,12.501903533935547,17179869184,3221225472,6722371584,2045968384
209,1760597488920,3228,3228,3228,3228,3228,3228,3228,3228,64.3415298461914,58.657020568847656,59.586830139160156,61.208534240722656,69.08050537109375,66.99937438964844,60.26102066040039,57.36672592163086,57.16078567504883,59.961212158203125,52.6315803527832,45,20,73.68421173095703,4.761904716491699,9.090909004211426,0,0,12.501903533935547,17179869184,3221225472,5885476864,2045968384
209,1760597489130,3228,3228,3228,3228,3228,3228,3228,3228,63.181644439697266,58.620758056640625,61.13981628417969,65.17536926269531,66.32330322265625,61.92398452758789,60.58872604370117,58.469444274902344,57.06074523925781,59.083702087402344,80.95238494873047,55,80.95238494873047,22.72727394104004,0,0,0,0,12.501903533935547,17179869184,3221225472,4958896128,2045968384
8,1760597489340,3228,3228,3228,3228,3228,3228,3228,3228,63.181644439697266,58.620758056640625,61.13981628417969,65.17536926269531,66.32330322265625,61.92398452758789,60.58872604370117,58.469444274902344,57.06074523925781,59.083702087402344,33.333335876464844,36.3636360168457,61.904762268066406,30.000001907348633,38.095237731933594,5,4.761904716491699,9.090909004211426,12.501903533935547,17179869184,3221225472,3987357696,2045968384
