Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760573432509,3228,3228,3228,3228,3228,3228,3228,3228,63.938968658447266,60.973453521728516,61.32978057861328,65.54302978515625,68.30364227294922,67.07745361328125,60.75395584106445,58.71355438232422,59.56591033935547,61.342567443847656,66.66667175292969,38.095237731933594,38.095237731933594,77.2727279663086,14.285715103149414,20,9.090909004211426,9.090909004211426,10.97645378112793,17179869184,3221225472,8188444672,2014904320
209,1760573432712,3228,3228,3228,3228,3228,3228,3228,3228,63.938968658447266,60.973453521728516,61.32978057861328,65.54302978515625,68.30364227294922,67.07745361328125,60.75395584106445,58.71355438232422,59.56591033935547,61.342567443847656,50,35,5,15.000000953674316,100,4.761904716491699,0,0,10.97645378112793,17179869184,3221225472,8188444672,2014904320
207,1760573432922,3228,3228,3228,3228,3228,3228,3228,3228,63.938968658447266,60.973453521728516,61.32978057861328,65.54302978515625,68.30364227294922,67.07745361328125,60.75395584106445,58.71355438232422,59.56591033935547,61.342567443847656,66.66667175292969,59.09090805053711,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,10.97645378112793,17179869184,3221225472,8187478016,2014904320
202,1760573433130,3228,3228,3228,3228,3228,3228,3228,3228,64.572021484375,61.000484466552734,60.222511291503906,62.390159606933594,70.70610046386719,69.34617614746094,60.86445999145508,58.066612243652344,60.155311584472656,61.732940673828125,45,71.42857360839844,25,57.142860412597656,18.18181800842285,0,0,0,10.97645378112793,17179869184,3221225472,8187068416,2014904320
209,1760573433332,3228,3228,3228,3228,3228,3228,3228,3228,64.572021484375,61.000484466552734,60.222511291503906,62.390159606933594,70.70610046386719,69.34617614746094,60.86445999145508,58.066612243652344,60.155311584472656,61.732940673828125,52.38095474243164,50,0,100,0,0,0,0,10.97645378112793,17179869184,3221225472,8187101184,2014904320
201,1760573433542,3228,3228,3228,3228,3228,3228,3228,3228,64.572021484375,61.000484466552734,60.222511291503906,62.390159606933594,70.70610046386719,69.34617614746094,60.86445999145508,58.066612243652344,60.155311584472656,61.732940673828125,59.09090805053711,80,42.85714340209961,50,0,9.523809432983398,0,0,10.55497932434082,17179869184,3221225472,8187101184,2014904320
209,1760573433744,3228,3228,3228,3228,3228,3228,3228,3228,64.572021484375,61.000484466552734,60.222511291503906,62.390159606933594,70.70610046386719,69.34617614746094,60.86445999145508,58.066612243652344,60.155311584472656,61.732940673828125,57.894737243652344,42.85714340209961,25,100,0,0,0,0,10.55497932434082,17179869184,3221225472,8187101184,2014904320
209,1760573433954,3228,3228,3228,3228,3228,3228,3228,3228,64.572021484375,61.000484466552734,60.222511291503906,62.390159606933594,70.70610046386719,69.34617614746094,60.86445999145508,58.066612243652344,60.155311584472656,61.732940673828125,65,28.571430206298828,31.81818199157715,69.56521606445313,23.809524536132813,18.18181800842285,0,0,10.55497932434082,17179869184,3221225472,8181841920,2014904320
203,1760573434164,3228,3228,3228,3228,3228,3228,3228,3228,66.69969940185547,61.32500076293945,61.392730712890625,64.4925308227539,73.0973892211914,66.33479309082031,61.416378021240234,58.437015533447266,59.6836051940918,60.962249755859375,61.904762268066406,52.38095474243164,75,23.809524536132813,4.761904716491699,0,0,0,10.55497932434082,17179869184,3221225472,7884636160,2014904320
209,1760573434368,3228,3228,3228,3228,3228,3228,3228,3228,66.69969940185547,61.32500076293945,61.392730712890625,64.4925308227539,73.0973892211914,66.33479309082031,61.416378021240234,58.437015533447266,59.6836051940918,60.962249755859375,66.66667175292969,57.894737243652344,100,0,0,0,0,0,10.55497932434082,17179869184,3221225472,7334658048,2014904320
209,1760573434578,3228,3228,3228,3228,3228,3228,3228,3228,66.69969940185547,61.32500076293945,61.392730712890625,64.4925308227539,73.0973892211914,66.33479309082031,61.416378021240234,58.437015533447266,59.6836051940918,60.962249755859375,52.38095474243164,47.619049072265625,9.090909004211426,52.38095474243164,36.3636360168457,4.761904716491699,0,0,12.179025650024414,17179869184,3221225472,6864896000,2014904320
209,1760573434788,3228,3228,3228,3228,3228,3228,3228,3228,66.69969940185547,61.32500076293945,61.392730712890625,64.4925308227539,73.0973892211914,66.33479309082031,61.416378021240234,58.437015533447266,59.6836051940918,60.962249755859375,61.904762268066406,77.2727279663086,0,0,100,0,0,0,12.179025650024414,17179869184,3221225472,6188531712,2014904320
209,1760573434998,3228,3228,3228,3228,3228,3228,3228,3228,66.69969940185547,61.32500076293945,61.392730712890625,64.4925308227539,73.0973892211914,66.33479309082031,61.416378021240234,58.437015533447266,59.6836051940918,60.962249755859375,61.904762268066406,33.333335876464844,38.095237731933594,28.571430206298828,65,10,9.523809432983398,4.761904716491699,12.179025650024414,17179869184,3221225472,5287608320,2014904320
200,1760573435208,3228,3228,3228,3228,3228,3228,3228,3228,64.10723876953125,61.838096618652344,62.37769317626953,66.6576919555664,65.53097534179688,66.7951889038086,62.097679138183594,59.44261169433594,60.33707809448242,61.77256774902344,60.000003814697266,30.000001907348633,95.23809814453125,5,4.545454502105713,9.090909004211426,0,0,12.179025650024414,17179869184,3221225472,4070080512,2014904320
10,1760573435408,3228,3228,3228,3228,3228,3228,3228,3228,64.10723876953125,61.838096618652344,62.37769317626953,66.6576919555664,65.53097534179688,66.7951889038086,62.097679138183594,59.44261169433594,60.33707809448242,61.77256774902344,76.19047546386719,61.904762268066406,21.052631378173828,14.285715103149414,0,0,0,0,12.179025650024414,17179869184,3221225472,3065249792,2014904320
