Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592031941,3228,3228,3228,3228,3228,3228,3228,3228,63.684661865234375,60.63563919067383,62.85511016845703,66.23948669433594,65.5918197631836,62.71626663208008,61.59809875488281,59.589271545410156,59.88922882080078,61.033355712890625,40,80.95238494873047,0,33.333335876464844,66.66667175292969,0,0,0,9.241604804992676,17179869184,3221225472,5280743424,2137260032
209,1760592032151,3228,3228,3228,3228,3228,3228,3228,3228,64.39124298095703,60.953189849853516,62.134063720703125,64.36924743652344,67.74523162841797,64.75656127929688,61.627044677734375,59.34465408325195,60.28742218017578,61.31903076171875,52.38095474243164,55,5,85.71428680419922,4.761904716491699,0,0,0,9.241604804992676,17179869184,3221225472,5280907264,2137260032
209,1760592032361,3228,3228,3228,3228,3228,3228,3228,3228,64.39124298095703,60.953189849853516,62.134063720703125,64.36924743652344,67.74523162841797,64.75656127929688,61.627044677734375,59.34465408325195,60.28742218017578,61.31903076171875,68.18181610107422,76.19047546386719,0,100,0,0,0,0,9.241604804992676,17179869184,3221225472,5281595392,2137260032
209,1760592032571,3228,3228,3228,3228,3228,3228,3228,3228,64.39124298095703,60.953189849853516,62.134063720703125,64.36924743652344,67.74523162841797,64.75656127929688,61.627044677734375,59.34465408325195,60.28742218017578,61.31903076171875,55,47.619049072265625,38.095237731933594,60.000003814697266,14.285715103149414,9.523809432983398,0,4.761904716491699,9.308034896850586,17179869184,3221225472,5275811840,2137260032
209,1760592032781,3228,3228,3228,3228,3228,3228,3228,3228,64.39124298095703,60.953189849853516,62.134063720703125,64.36924743652344,67.74523162841797,64.75656127929688,61.627044677734375,59.34465408325195,60.28742218017578,61.31903076171875,42.85714340209961,42.85714340209961,40.90909194946289,34.78260803222656,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,9.308034896850586,17179869184,3221225472,5275893760,2137260032
209,1760592032991,3228,3228,3228,3228,3228,3228,3228,3228,64.39124298095703,60.953189849853516,62.134063720703125,64.36924743652344,67.74523162841797,64.75656127929688,61.627044677734375,59.34465408325195,60.28742218017578,61.31903076171875,61.904762268066406,38.095237731933594,4.761904716491699,9.523809432983398,76.19047546386719,5,0,0,9.308034896850586,17179869184,3221225472,5281595392,2137260032
209,1760592033201,3228,3228,3228,3228,3228,3228,3228,3228,64.74981689453125,61.07512283325195,61.24311828613281,62.52057647705078,68.60677337646484,66.79058074951172,61.36845016479492,58.821041107177734,60.465755462646484,61.56212615966797,80,61.904762268066406,5,95,0,0,0,0,9.308034896850586,17179869184,3221225472,5282201600,2137260032
209,1760592033411,3228,3228,3228,3228,3228,3228,3228,3228,64.74981689453125,61.07512283325195,61.24311828613281,62.52057647705078,68.60677337646484,66.79058074951172,61.36845016479492,58.821041107177734,60.465755462646484,61.56212615966797,40.90909194946289,66.66667175292969,0,100,0,0,0,0,9.308034896850586,17179869184,3221225472,5282201600,2137260032
209,1760592033621,3228,3228,3228,3228,3228,3228,3228,3228,64.74981689453125,61.07512283325195,61.24311828613281,62.52057647705078,68.60677337646484,66.79058074951172,61.36845016479492,58.821041107177734,60.465755462646484,61.56212615966797,35,66.66667175292969,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,8.62326431274414,17179869184,3221225472,5282201600,2137260032
200,1760592033831,3228,3228,3228,3228,3228,3228,3228,3228,64.74981689453125,61.07512283325195,61.24311828613281,62.52057647705078,68.60677337646484,66.79058074951172,61.36845016479492,58.821041107177734,60.465755462646484,61.56212615966797,80.95238494873047,65,72.7272720336914,0,25,0,0,0,8.62326431274414,17179869184,3221225472,5279842304,2137260032
209,1760592034032,3228,3228,3228,3228,3228,3228,3228,3228,64.74981689453125,61.07512283325195,61.24311828613281,62.52057647705078,68.60677337646484,66.79058074951172,61.36845016479492,58.821041107177734,60.465755462646484,61.56212615966797,40,57.142860412597656,25,15.000000953674316,85,14.285715103149414,0,0,8.62326431274414,17179869184,3221225472,5274304512,2137260032
209,1760592034242,3228,3228,3228,3228,3228,3228,3228,3228,64.52291107177734,60.73139572143555,61.52813720703125,63.532772064208984,67.5953140258789,65.7159652709961,61.21083450317383,58.81904220581055,60.06847381591797,61.08631896972656,57.142860412597656,45,25,90,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,8.62326431274414,17179869184,3221225472,5274304512,2137260032
209,1760592034452,3228,3228,3228,3228,3228,3228,3228,3228,64.52291107177734,60.73139572143555,61.52813720703125,63.532772064208984,67.5953140258789,65.7159652709961,61.21083450317383,58.81904220581055,60.06847381591797,61.08631896972656,38.095237731933594,72.7272720336914,0,33.333335876464844,63.6363639831543,4.761904716491699,0,0,8.62326431274414,17179869184,3221225472,5274304512,2137260032
209,1760592034662,3228,3228,3228,3228,3228,3228,3228,3228,64.52291107177734,60.73139572143555,61.52813720703125,63.532772064208984,67.5953140258789,65.7159652709961,61.21083450317383,58.81904220581055,60.06847381591797,61.08631896972656,57.142860412597656,71.42857360839844,19.047618865966797,77.2727279663086,0,0,0,0,9.30003547668457,17179869184,3221225472,5274304512,2137260032
209,1760592034872,3228,3228,3228,3228,3228,3228,3228,3228,64.52291107177734,60.73139572143555,61.52813720703125,63.532772064208984,67.5953140258789,65.7159652709961,61.21083450317383,58.81904220581055,60.06847381591797,61.08631896972656,42.85714340209961,61.904762268066406,95.23809814453125,9.090909004211426,0,0,0,0,9.30003547668457,17179869184,3221225472,5280595968,2137260032
209,1760592035082,3228,3228,3228,3228,3228,3228,3228,3228,64.52291107177734,60.73139572143555,61.52813720703125,63.532772064208984,67.5953140258789,65.7159652709961,61.21083450317383,58.81904220581055,60.06847381591797,61.08631896972656,65,76.19047546386719,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.30003547668457,17179869184,3221225472,5283069952,2137260032
200,1760592035292,3228,3228,3228,3228,3228,3228,3228,3228,63.97995376586914,60.846622467041016,61.65284729003906,64.17904663085938,66.88203430175781,64.32913970947266,61.202510833740234,59.26890563964844,59.8387336730957,60.84230041503906,57.142860412597656,40,100,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.30003547668457,17179869184,3221225472,5279547392,2137260032
209,1760592035493,3228,3228,3228,3228,3228,3228,3228,3228,63.97995376586914,60.846622467041016,61.65284729003906,64.17904663085938,66.88203430175781,64.32913970947266,61.202510833740234,59.26890563964844,59.8387336730957,60.84230041503906,33.333335876464844,65,40.90909194946289,75,5,15.000000953674316,10,5,9.30003547668457,17179869184,3221225472,5277876224,2137260032
209,1760592035703,3228,3228,3228,3228,3228,3228,3228,3228,63.97995376586914,60.846622467041016,61.65284729003906,64.17904663085938,66.88203430175781,64.32913970947266,61.202510833740234,59.26890563964844,59.8387336730957,60.84230041503906,70,42.85714340209961,33.333335876464844,66.66667175292969,0,0,0,0,9.398746490478516,17179869184,3221225472,5284249600,2137260032
202,1760592035913,3228,3228,3228,3228,3228,3228,3228,3228,63.97995376586914,60.846622467041016,61.65284729003906,64.17904663085938,66.88203430175781,64.32913970947266,61.202510833740234,59.26890563964844,59.8387336730957,60.84230041503906,63.6363639831543,65,75,28.571430206298828,0,0,0,0,9.398746490478516,17179869184,3221225472,5285101568,2137260032
209,1760592036115,3228,3228,3228,3228,3228,3228,3228,3228,64.02205657958984,60.82343673706055,62.63731384277344,66.10758209228516,66.42393493652344,63.36297607421875,61.3828010559082,59.44794464111328,59.63827133178711,60.617225646972656,35,80,23.809524536132813,45,30.000001907348633,0,0,0,9.398746490478516,17179869184,3221225472,5285445632,2137260032
208,1760592036325,3228,3228,3228,3228,3228,3228,3228,3228,64.02205657958984,60.82343673706055,62.63731384277344,66.10758209228516,66.42393493652344,63.36297607421875,61.3828010559082,59.44794464111328,59.63827133178711,60.617225646972656,76.19047546386719,31.81818199157715,23.809524536132813,47.619049072265625,28.571430206298828,0,0,0,9.398746490478516,17179869184,3221225472,5284773888,2137260032
209,1760592036533,3228,3228,3228,3228,3228,3228,3228,3228,64.02205657958984,60.82343673706055,62.63731384277344,66.10758209228516,66.42393493652344,63.36297607421875,61.3828010559082,59.44794464111328,59.63827133178711,60.617225646972656,75,65,10,85.71428680419922,4.761904716491699,0,0,0,9.398746490478516,17179869184,3221225472,5285183488,2137260032
207,1760592036743,3228,3228,3228,3228,3228,3228,3228,3228,64.02205657958984,60.82343673706055,62.63731384277344,66.10758209228516,66.42393493652344,63.36297607421875,61.3828010559082,59.44794464111328,59.63827133178711,60.617225646972656,61.904762268066406,33.333335876464844,85.71428680419922,52.38095474243164,9.523809432983398,9.523809432983398,4.545454502105713,0,9.427090644836426,17179869184,3221225472,5283102720,2137260032
209,1760592036951,3228,3228,3228,3228,3228,3228,3228,3228,64.02205657958984,60.82343673706055,62.63731384277344,66.10758209228516,66.42393493652344,63.36297607421875,61.3828010559082,59.44794464111328,59.63827133178711,60.617225646972656,52.38095474243164,47.619049072265625,9.523809432983398,19.047618865966797,90.47618865966797,5,0,0,9.427090644836426,17179869184,3221225472,5279694848,2137260032
209,1760592037161,3228,3228,3228,3228,3228,3228,3228,3228,64.04210662841797,60.66156768798828,61.774452209472656,64.06697845458984,67.44070434570313,65.76383972167969,60.911720275878906,58.98690414428711,60.03106689453125,61.168731689453125,76.19047546386719,47.619049072265625,71.42857360839844,20,4.761904716491699,4.545454502105713,0,0,9.427090644836426,17179869184,3221225472,5286543360,2137260032
209,1760592037371,3228,3228,3228,3228,3228,3228,3228,3228,64.04210662841797,60.66156768798828,61.774452209472656,64.06697845458984,67.44070434570313,65.76383972167969,60.911720275878906,58.98690414428711,60.03106689453125,61.168731689453125,76.19047546386719,42.85714340209961,100,0,0,0,0,0,9.427090644836426,17179869184,3221225472,5286035456,2137260032
203,1760592037580,3228,3228,3228,3228,3228,3228,3228,3228,64.04210662841797,60.66156768798828,61.774452209472656,64.06697845458984,67.44070434570313,65.76383972167969,60.911720275878906,58.98690414428711,60.03106689453125,61.168731689453125,66.66667175292969,33.333335876464844,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,8.556741714477539,17179869184,3221225472,5285953536,2137260032
202,1760592037784,3228,3228,3228,3228,3228,3228,3228,3228,64.04210662841797,60.66156768798828,61.774452209472656,64.06697845458984,67.44070434570313,65.76383972167969,60.911720275878906,58.98690414428711,60.03106689453125,61.168731689453125,75,70,100,0,0,0,0,0,8.556741714477539,17179869184,3221225472,5286330368,2137260032
209,1760592037987,3228,3228,3228,3228,3228,3228,3228,3228,64.04210662841797,60.66156768798828,61.774452209472656,64.06697845458984,67.44070434570313,65.76383972167969,60.911720275878906,58.98690414428711,60.03106689453125,61.168731689453125,38.095237731933594,66.66667175292969,35,61.904762268066406,14.285715103149414,0,0,0,8.556741714477539,17179869184,3221225472,5280759808,2137260032
209,1760592038197,3228,3228,3228,3228,3228,3228,3228,3228,63.10429000854492,60.442527770996094,63.239288330078125,67.90616607666016,63.895042419433594,61.98170852661133,61.57723617553711,60.01212692260742,59.514495849609375,60.11274719238281,50,35,45,42.85714340209961,60.000003814697266,10,9.523809432983398,4.761904716491699,8.556741714477539,17179869184,3221225472,5280808960,2137260032
204,1760592038407,3228,3228,3228,3228,3228,3228,3228,3228,63.10429000854492,60.442527770996094,63.239288330078125,67.90616607666016,63.895042419433594,61.98170852661133,61.57723617553711,60.01212692260742,59.514495849609375,60.11274719238281,57.142860412597656,47.619049072265625,0,0,100,0,0,0,8.556741714477539,17179869184,3221225472,5286297600,2137260032
209,1760592038611,3228,3228,3228,3228,3228,3228,3228,3228,63.10429000854492,60.442527770996094,63.239288330078125,67.90616607666016,63.895042419433594,61.98170852661133,61.57723617553711,60.01212692260742,59.514495849609375,60.11274719238281,70,66.66667175292969,47.619049072265625,25,23.809524536132813,9.523809432983398,0,0,9.367466926574707,17179869184,3221225472,5287264256,2137260032
207,1760592038821,3228,3228,3228,3228,3228,3228,3228,3228,63.10429000854492,60.442527770996094,63.239288330078125,67.90616607666016,63.895042419433594,61.98170852661133,61.57723617553711,60.01212692260742,59.514495849609375,60.11274719238281,61.904762268066406,40,23.809524536132813,0,75,0,0,0,9.367466926574707,17179869184,3221225472,5287477248,2137260032
209,1760592039029,3228,3228,3228,3228,3228,3228,3228,3228,63.10429000854492,60.442527770996094,63.239288330078125,67.90616607666016,63.895042419433594,61.98170852661133,61.57723617553711,60.01212692260742,59.514495849609375,60.11274719238281,65,42.85714340209961,28.571430206298828,9.523809432983398,63.6363639831543,0,0,0,9.367466926574707,17179869184,3221225472,5287575552,2137260032
209,1760592039239,3228,3228,3228,3228,3228,3228,3228,3228,63.41075134277344,60.7401237487793,61.30742645263672,62.88004684448242,65.41400146484375,67.8377914428711,60.9415168762207,58.919654846191406,60.19483184814453,61.90046691894531,81.81818389892578,70,4.761904716491699,95,0,0,0,0,9.367466926574707,17179869184,3221225472,5288083456,2137260032
209,1760592039449,3228,3228,3228,3228,3228,3228,3228,3228,63.41075134277344,60.7401237487793,61.30742645263672,62.88004684448242,65.41400146484375,67.8377914428711,60.9415168762207,58.919654846191406,60.19483184814453,61.90046691894531,42.85714340209961,54.54545593261719,80.95238494873047,38.095237731933594,23.809524536132813,5,0,0,9.367466926574707,17179869184,3221225472,5283889152,2137260032
209,1760592039659,3228,3228,3228,3228,3228,3228,3228,3228,63.41075134277344,60.7401237487793,61.30742645263672,62.88004684448242,65.41400146484375,67.8377914428711,60.9415168762207,58.919654846191406,60.19483184814453,61.90046691894531,35,66.66667175292969,42.85714340209961,61.904762268066406,4.761904716491699,13.636363983154297,4.761904716491699,8.69565200805664,9.396392822265625,17179869184,3221225472,5284773888,2137260032
201,1760592039869,3228,3228,3228,3228,3228,3228,3228,3228,63.41075134277344,60.7401237487793,61.30742645263672,62.88004684448242,65.41400146484375,67.8377914428711,60.9415168762207,58.919654846191406,60.19483184814453,61.90046691894531,36.3636360168457,85.71428680419922,19.047618865966797,22.72727394104004,61.904762268066406,0,0,0,9.396392822265625,17179869184,3221225472,5291229184,2137260032
209,1760592040070,3228,3228,3228,3228,3228,3228,3228,3228,63.41075134277344,60.7401237487793,61.30742645263672,62.88004684448242,65.41400146484375,67.8377914428711,60.9415168762207,58.919654846191406,60.19483184814453,61.90046691894531,63.15789031982422,57.894737243652344,89.47368621826172,5.263157844543457,0,5,0,0,9.396392822265625,17179869184,3221225472,5290852352,2137260032
209,1760592040280,3228,3228,3228,3228,3228,3228,3228,3228,63.808570861816406,60.6966552734375,62.1025390625,65.37922668457031,65.9740219116211,64.11105346679688,61.52888870239258,59.12604904174805,59.749176025390625,60.84522247314453,27.272727966308594,81.81818389892578,22.72727394104004,77.2727279663086,0,0,0,0,9.396392822265625,17179869184,3221225472,5290885120,2137260032
206,1760592040490,3228,3228,3228,3228,3228,3228,3228,3228,63.808570861816406,60.6966552734375,62.1025390625,65.37922668457031,65.9740219116211,64.11105346679688,61.52888870239258,59.12604904174805,59.749176025390625,60.84522247314453,50,90,10,76.19047546386719,4.761904716491699,9.523809432983398,0,0,9.396392822265625,17179869184,3221225472,5291278336,2137260032
209,1760592040697,3228,3228,3228,3228,3228,3228,3228,3228,63.808570861816406,60.6966552734375,62.1025390625,65.37922668457031,65.9740219116211,64.11105346679688,61.52888870239258,59.12604904174805,59.749176025390625,60.84522247314453,63.6363639831543,38.095237731933594,80.95238494873047,25,4.761904716491699,4.761904716491699,0,0,9.23416805267334,17179869184,3221225472,5291278336,2137260032
209,1760592040907,3228,3228,3228,3228,3228,3228,3228,3228,63.808570861816406,60.6966552734375,62.1025390625,65.37922668457031,65.9740219116211,64.11105346679688,61.52888870239258,59.12604904174805,59.749176025390625,60.84522247314453,50,52.38095474243164,42.85714340209961,42.85714340209961,68.42105102539063,9.523809432983398,9.090909004211426,4.761904716491699,9.23416805267334,17179869184,3221225472,5291278336,2137260032
209,1760592041117,3228,3228,3228,3228,3228,3228,3228,3228,64.04171752929688,60.35323715209961,61.92957305908203,64.33113098144531,66.79672241210938,64.42277526855469,61.47477340698242,58.993553161621094,59.621925354003906,60.88093566894531,70,33.333335876464844,63.6363639831543,9.090909004211426,22.72727394104004,9.523809432983398,0,0,9.23416805267334,17179869184,3221225472,5290835968,2137260032
201,1760592041327,3228,3228,3228,3228,3228,3228,3228,3228,64.04171752929688,60.35323715209961,61.92957305908203,64.33113098144531,66.79672241210938,64.42277526855469,61.47477340698242,58.993553161621094,59.621925354003906,60.88093566894531,68.18181610107422,66.66667175292969,30.000001907348633,70,0,0,0,0,9.23416805267334,17179869184,3221225472,5291393024,2137260032
209,1760592041529,3228,3228,3228,3228,3228,3228,3228,3228,64.04171752929688,60.35323715209961,61.92957305908203,64.33113098144531,66.79672241210938,64.42277526855469,61.47477340698242,58.993553161621094,59.621925354003906,60.88093566894531,68.42105102539063,55,5,85,0,5,0,0,9.23416805267334,17179869184,3221225472,5291425792,2137260032
202,1760592041739,3228,3228,3228,3228,3228,3228,3228,3228,64.04171752929688,60.35323715209961,61.92957305908203,64.33113098144531,66.79672241210938,64.42277526855469,61.47477340698242,58.993553161621094,59.621925354003906,60.88093566894531,63.6363639831543,38.095237731933594,90.90909576416016,4.761904716491699,0,0,0,0,8.852188110351563,17179869184,3221225472,5291425792,2137260032
209,1760592041942,3228,3228,3228,3228,3228,3228,3228,3228,64.04171752929688,60.35323715209961,61.92957305908203,64.33113098144531,66.79672241210938,64.42277526855469,61.47477340698242,58.993553161621094,59.621925354003906,60.88093566894531,78.94737243652344,70,55,50,0,0,0,0,8.852188110351563,17179869184,3221225472,5292064768,2137260032
209,1760592042152,3228,3228,3228,3228,3228,3228,3228,3228,63.754642486572266,60.17532730102539,61.69544982910156,65.01013946533203,65.83871459960938,62.33500289916992,61.22611618041992,58.68681335449219,59.1551513671875,60.337623596191406,66.66667175292969,33.333335876464844,52.38095474243164,45.45454788208008,18.18181800842285,9.523809432983398,0,0,8.852188110351563,17179869184,3221225472,5286428672,2137260032
209,1760592042362,3228,3228,3228,3228,3228,3228,3228,3228,63.754642486572266,60.17532730102539,61.69544982910156,65.01013946533203,65.83871459960938,62.33500289916992,61.22611618041992,58.68681335449219,59.1551513671875,60.337623596191406,36.3636360168457,57.142860412597656,35,25,80,4.761904716491699,9.523809432983398,0,8.852188110351563,17179869184,3221225472,5286576128,2137260032
209,1760592042572,3228,3228,3228,3228,3228,3228,3228,3228,63.754642486572266,60.17532730102539,61.69544982910156,65.01013946533203,65.83871459960938,62.33500289916992,61.22611618041992,58.68681335449219,59.1551513671875,60.337623596191406,47.619049072265625,61.904762268066406,27.272727966308594,20,42.85714340209961,9.523809432983398,0,0,9.307247161865234,17179869184,3221225472,5286576128,2137260032
209,1760592042782,3228,3228,3228,3228,3228,3228,3228,3228,63.754642486572266,60.17532730102539,61.69544982910156,65.01013946533203,65.83871459960938,62.33500289916992,61.22611618041992,58.68681335449219,59.1551513671875,60.337623596191406,52.38095474243164,80,80.95238494873047,27.272727966308594,0,0,0,0,9.307247161865234,17179869184,3221225472,5286576128,2137260032
205,1760592042992,3228,3228,3228,3228,3228,3228,3228,3228,63.754642486572266,60.17532730102539,61.69544982910156,65.01013946533203,65.83871459960938,62.33500289916992,61.22611618041992,58.68681335449219,59.1551513671875,60.337623596191406,75,33.333335876464844,80.95238494873047,9.523809432983398,9.523809432983398,0,0,0,9.307247161865234,17179869184,3221225472,5286576128,2137260032
209,1760592043197,3228,3228,3228,3228,3228,3228,3228,3228,63.38867950439453,60.34795379638672,62.210296630859375,65.8828125,65.02783966064453,64.2628173828125,61.191951751708984,58.936546325683594,59.46601104736328,60.80841827392578,55,80.95238494873047,14.285715103149414,85,0,0,0,0,9.307247161865234,17179869184,3221225472,5293850624,2137260032
209,1760592043407,3228,3228,3228,3228,3228,3228,3228,3228,63.38867950439453,60.34795379638672,62.210296630859375,65.8828125,65.02783966064453,64.2628173828125,61.191951751708984,58.936546325683594,59.46601104736328,60.80841827392578,68.18181610107422,52.38095474243164,76.19047546386719,27.272727966308594,0,0,0,0,9.307247161865234,17179869184,3221225472,5287313408,2137260032
209,1760592043617,3228,3228,3228,3228,3228,3228,3228,3228,63.38867950439453,60.34795379638672,62.210296630859375,65.8828125,65.02783966064453,64.2628173828125,61.191951751708984,58.936546325683594,59.46601104736328,60.80841827392578,42.85714340209961,38.095237731933594,65,45,52.38095474243164,22.72727394104004,5,0,9.302140235900879,17179869184,3221225472,5287510016,2137260032
202,1760592043827,3228,3228,3228,3228,3228,3228,3228,3228,63.38867950439453,60.34795379638672,62.210296630859375,65.8828125,65.02783966064453,64.2628173828125,61.191951751708984,58.936546325683594,59.46601104736328,60.80841827392578,61.904762268066406,45,0,0,100,0,0,0,9.302140235900879,17179869184,3221225472,5287362560,2137260032
209,1760592044029,3228,3228,3228,3228,3228,3228,3228,3228,63.38867950439453,60.34795379638672,62.210296630859375,65.8828125,65.02783966064453,64.2628173828125,61.191951751708984,58.936546325683594,59.46601104736328,60.80841827392578,55,85,5,5,80.95238494873047,10,0,0,9.302140235900879,17179869184,3221225472,5284265984,2137260032
205,1760592044239,3228,3228,3228,3228,3228,3228,3228,3228,63.792720794677734,60.33547592163086,61.34696960449219,63.66776657104492,65.78135681152344,66.6309814453125,61.135643005371094,58.64415740966797,59.78068542480469,61.29450225830078,47.619049072265625,54.54545593261719,9.523809432983398,71.42857360839844,14.285715103149414,0,0,0,9.302140235900879,17179869184,3221225472,5283807232,2137260032
209,1760592044444,3228,3228,3228,3228,3228,3228,3228,3228,63.792720794677734,60.33547592163086,61.34696960449219,63.66776657104492,65.78135681152344,66.6309814453125,61.135643005371094,58.64415740966797,59.78068542480469,61.29450225830078,30.000001907348633,75,90,14.285715103149414,0,0,0,0,9.302140235900879,17179869184,3221225472,5283840000,2137260032
208,1760592044654,3228,3228,3228,3228,3228,3228,3228,3228,63.792720794677734,60.33547592163086,61.34696960449219,63.66776657104492,65.78135681152344,66.6309814453125,61.135643005371094,58.64415740966797,59.78068542480469,61.29450225830078,61.904762268066406,76.19047546386719,0,38.095237731933594,52.38095474243164,9.090909004211426,0,0,8.929576873779297,17179869184,3221225472,5284347904,2137260032
209,1760592044862,3228,3228,3228,3228,3228,3228,3228,3228,63.792720794677734,60.33547592163086,61.34696960449219,63.66776657104492,65.78135681152344,66.6309814453125,61.135643005371094,58.64415740966797,59.78068542480469,61.29450225830078,38.095237731933594,75,57.142860412597656,14.285715103149414,42.85714340209961,0,0,0,8.929576873779297,17179869184,3221225472,5278285824,2137260032
204,1760592045072,3228,3228,3228,3228,3228,3228,3228,3228,63.792720794677734,60.33547592163086,61.34696960449219,63.66776657104492,65.78135681152344,66.6309814453125,61.135643005371094,58.64415740966797,59.78068542480469,61.29450225830078,42.85714340209961,54.54545593261719,47.619049072265625,23.809524536132813,66.66667175292969,9.523809432983398,18.18181800842285,4.761904716491699,8.929576873779297,17179869184,3221225472,5278318592,2137260032
201,1760592045277,3228,3228,3228,3228,3228,3228,3228,3228,63.65870666503906,60.40589904785156,61.552391052246094,64.44823455810547,65.54132843017578,65.08356475830078,61.01102066040039,58.82044982910156,59.53636169433594,60.662437438964844,50,50,4.761904716491699,100,0,0,0,0,8.929576873779297,17179869184,3221225472,5283938304,2137260032
209,1760592045479,3228,3228,3228,3228,3228,3228,3228,3228,63.65870666503906,60.40589904785156,61.552391052246094,64.44823455810547,65.54132843017578,65.08356475830078,61.01102066040039,58.82044982910156,59.53636169433594,60.662437438964844,68.42105102539063,65,5,90,0,9.523809432983398,0,0,8.929576873779297,17179869184,3221225472,5284921344,2137260032
209,1760592045689,3228,3228,3228,3228,3228,3228,3228,3228,63.65870666503906,60.40589904785156,61.552391052246094,64.44823455810547,65.54132843017578,65.08356475830078,61.01102066040039,58.82044982910156,59.53636169433594,60.662437438964844,59.09090805053711,50,76.19047546386719,27.272727966308594,0,0,0,0,8.982751846313477,17179869184,3221225472,5285085184,2137260032
209,1760592045899,3228,3228,3228,3228,3228,3228,3228,3228,63.65870666503906,60.40589904785156,61.552391052246094,64.44823455810547,65.54132843017578,65.08356475830078,61.01102066040039,58.82044982910156,59.53636169433594,60.662437438964844,85.71428680419922,54.54545593261719,33.333335876464844,66.66667175292969,0,0,0,0,8.982751846313477,17179869184,3221225472,5286723584,2137260032
209,1760592046109,3228,3228,3228,3228,3228,3228,3228,3228,64.000244140625,60.21262741088867,61.32878112792969,63.631126403808594,67.40216827392578,62.67985916137695,60.69768524169922,58.34329605102539,59.04557800292969,60.003387451171875,57.142860412597656,61.904762268066406,42.85714340209961,55,0,0,0,0,8.982751846313477,17179869184,3221225472,5279825920,2137260032
201,1760592046319,3228,3228,3228,3228,3228,3228,3228,3228,64.000244140625,60.21262741088867,61.32878112792969,63.631126403808594,67.40216827392578,62.67985916137695,60.69768524169922,58.34329605102539,59.04557800292969,60.003387451171875,38.095237731933594,42.85714340209961,95,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,8.982751846313477,17179869184,3221225472,5279842304,2137260032
209,1760592046520,3228,3228,3228,3228,3228,3228,3228,3228,64.000244140625,60.21262741088867,61.32878112792969,63.631126403808594,67.40216827392578,62.67985916137695,60.69768524169922,58.34329605102539,59.04557800292969,60.003387451171875,60.000003814697266,45,85.71428680419922,0,0,15.000000953674316,0,0,8.982751846313477,17179869184,3221225472,5285527552,2137260032
209,1760592046730,3228,3228,3228,3228,3228,3228,3228,3228,64.000244140625,60.21262741088867,61.32878112792969,63.631126403808594,67.40216827392578,62.67985916137695,60.69768524169922,58.34329605102539,59.04557800292969,60.003387451171875,52.38095474243164,76.19047546386719,22.72727394104004,81.81818389892578,0,0,0,0,9.543723106384277,17179869184,3221225472,5286625280,2137260032
209,1760592046941,3228,3228,3228,3228,3228,3228,3228,3228,64.000244140625,60.21262741088867,61.32878112792969,63.631126403808594,67.40216827392578,62.67985916137695,60.69768524169922,58.34329605102539,59.04557800292969,60.003387451171875,52.38095474243164,55,0,100,0,0,0,0,9.543723106384277,17179869184,3221225472,5286281216,2137260032
208,1760592047151,3228,3228,3228,3228,3228,3228,3228,3228,63.844078063964844,60.064388275146484,61.68877410888672,64.85791015625,66.54216003417969,62.76406478881836,61.10443115234375,58.70344543457031,59.238182067871094,59.97808074951172,57.142860412597656,45.45454788208008,55,31.81818199157715,4.761904716491699,5,0,0,9.543723106384277,17179869184,3221225472,5286641664,2137260032
209,1760592047359,3228,3228,3228,3228,3228,3228,3228,3228,63.844078063964844,60.064388275146484,61.68877410888672,64.85791015625,66.54216003417969,62.76406478881836,61.10443115234375,58.70344543457031,59.238182067871094,59.97808074951172,90,60.000003814697266,28.571430206298828,75,0,0,0,0,9.543723106384277,17179869184,3221225472,5287215104,2137260032
209,1760592047569,3228,3228,3228,3228,3228,3228,3228,3228,63.844078063964844,60.064388275146484,61.68877410888672,64.85791015625,66.54216003417969,62.76406478881836,61.10443115234375,58.70344543457031,59.238182067871094,59.97808074951172,61.904762268066406,45.45454788208008,35,66.66667175292969,14.285715103149414,9.523809432983398,0,0,9.279702186584473,17179869184,3221225472,5281480704,2137260032
