Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760594399257,3228,3228,3228,3228,3228,3228,3228,3228,59.92190933227539,55.87449264526367,57.909080505371094,61.72104263305664,62.31561279296875,59.17748260498047,57.008514404296875,54.35570526123047,55.214359283447266,55.369232177734375,9.523809432983398,5,100,0,4.545454502105713,0,0,0,8.28437328338623,17179869184,3221225472,5182963712,1991180288
209,1760594399459,3228,3228,3228,3228,3228,3228,3228,3228,59.92190933227539,55.87449264526367,57.909080505371094,61.72104263305664,62.31561279296875,59.17748260498047,57.008514404296875,54.35570526123047,55.214359283447266,55.369232177734375,4.761904716491699,0,85,15.000000953674316,0,0,0,0,8.274879455566406,17179869184,3221225472,5182963712,1991180288
208,1760594399669,3228,3228,3228,3228,3228,3228,3228,3228,59.92190933227539,55.87449264526367,57.909080505371094,61.72104263305664,62.31561279296875,59.17748260498047,57.008514404296875,54.35570526123047,55.214359283447266,55.369232177734375,0,0,59.09090805053711,0,45,0,0,0,8.274879455566406,17179869184,3221225472,5182980096,1991180288
209,1760594399877,3228,3228,3228,3228,3228,3228,3228,3228,59.92190933227539,55.87449264526367,57.909080505371094,61.72104263305664,62.31561279296875,59.17748260498047,57.008514404296875,54.35570526123047,55.214359283447266,55.369232177734375,5,9.523809432983398,71.42857360839844,9.090909004211426,14.285715103149414,9.523809432983398,0,0,8.274879455566406,17179869184,3221225472,5182914560,1991180288
209,1760594400087,3228,3228,3228,3228,3228,3228,3228,3228,58.64118957519531,56.096065521240234,58.969825744628906,65.11262512207031,57.832359313964844,58.02126693725586,57.551856994628906,55.10684585571289,55.126007080078125,55.23657989501953,9.090909004211426,5,90,9.523809432983398,9.090909004211426,0,0,0,8.274879455566406,17179869184,3221225472,5243764736,1991180288
209,1760594400297,3228,3228,3228,3228,3228,3228,3228,3228,58.64118957519531,56.096065521240234,58.969825744628906,65.11262512207031,57.832359313964844,58.02126693725586,57.551856994628906,55.10684585571289,55.126007080078125,55.23657989501953,10,13.636363983154297,100,9.523809432983398,0,0,0,0,8.274879455566406,17179869184,3221225472,5245779968,1991180288
209,1760594400507,3228,3228,3228,3228,3228,3228,3228,3228,58.64118957519531,56.096065521240234,58.969825744628906,65.11262512207031,57.832359313964844,58.02126693725586,57.551856994628906,55.10684585571289,55.126007080078125,55.23657989501953,4.761904716491699,9.090909004211426,52.38095474243164,38.095237731933594,9.523809432983398,14.285715103149414,0,0,8.281800270080566,17179869184,3221225472,5246337024,1991180288
208,1760594400717,3228,3228,3228,3228,3228,3228,3228,3228,58.64118957519531,56.096065521240234,58.969825744628906,65.11262512207031,57.832359313964844,58.02126693725586,57.551856994628906,55.10684585571289,55.126007080078125,55.23657989501953,9.090909004211426,0,0,100,0,0,0,0,8.281800270080566,17179869184,3221225472,5246353408,1991180288
209,1760594400925,3228,3228,3228,3228,3228,3228,3228,3228,58.64118957519531,56.096065521240234,58.969825744628906,65.11262512207031,57.832359313964844,58.02126693725586,57.551856994628906,55.10684585571289,55.126007080078125,55.23657989501953,0,0,4.761904716491699,90,5,4.761904716491699,0,0,8.281800270080566,17179869184,3221225472,5246369792,1991180288
206,1760594401135,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,55.90922927856445,57.40715026855469,61.13606262207031,62.39192199707031,59.032859802246094,57.522178649902344,54.240108489990234,55.199527740478516,55.672813415527344,0,4.761904716491699,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,8.281800270080566,17179869184,3221225472,5246435328,1991180288
209,1760594401342,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,55.90922927856445,57.40715026855469,61.13606262207031,62.39192199707031,59.032859802246094,57.522178649902344,54.240108489990234,55.199527740478516,55.672813415527344,0,4.761904716491699,52.38095474243164,50,4.761904716491699,0,0,0,8.281800270080566,17179869184,3221225472,5246451712,1991180288
209,1760594401552,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,55.90922927856445,57.40715026855469,61.13606262207031,62.39192199707031,59.032859802246094,57.522178649902344,54.240108489990234,55.199527740478516,55.672813415527344,9.090909004211426,4.761904716491699,47.619049072265625,50,0,0,0,0,8.656879425048828,17179869184,3221225472,5246484480,1991180288
209,1760594401762,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,55.90922927856445,57.40715026855469,61.13606262207031,62.39192199707031,59.032859802246094,57.522178649902344,54.240108489990234,55.199527740478516,55.672813415527344,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.656879425048828,17179869184,3221225472,5246517248,1991180288
209,1760594401972,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,55.90922927856445,57.40715026855469,61.13606262207031,62.39192199707031,59.032859802246094,57.522178649902344,54.240108489990234,55.199527740478516,55.672813415527344,15.000000953674316,28.571430206298828,13.636363983154297,71.42857360839844,23.809524536132813,4.761904716491699,0,0,8.656879425048828,17179869184,3221225472,5280022528,1991180288
209,1760594402182,3228,3228,3228,3228,3228,3228,3228,3228,60.03556823730469,55.68394470214844,57.422767639160156,60.759674072265625,62.972145080566406,59.286468505859375,56.96363830566406,53.9490852355957,54.97612380981445,55.61967468261719,22.72727394104004,20,28.571430206298828,47.619049072265625,50,0,0,0,8.656879425048828,17179869184,3221225472,5237194752,1991180288
209,1760594402392,3228,3228,3228,3228,3228,3228,3228,3228,60.03556823730469,55.68394470214844,57.422767639160156,60.759674072265625,62.972145080566406,59.286468505859375,56.96363830566406,53.9490852355957,54.97612380981445,55.61967468261719,0,0,4.761904716491699,9.523809432983398,81.81818389892578,4.761904716491699,0,0,8.656879425048828,17179869184,3221225472,5211570176,1991180288
209,1760594402602,3228,3228,3228,3228,3228,3228,3228,3228,60.03556823730469,55.68394470214844,57.422767639160156,60.759674072265625,62.972145080566406,59.286468505859375,56.96363830566406,53.9490852355957,54.97612380981445,55.61967468261719,4.761904716491699,4.761904716491699,75,0,25,0,0,0,8.287308692932129,17179869184,3221225472,5211553792,1991180288
209,1760594402812,3228,3228,3228,3228,3228,3228,3228,3228,60.03556823730469,55.68394470214844,57.422767639160156,60.759674072265625,62.972145080566406,59.286468505859375,56.96363830566406,53.9490852355957,54.97612380981445,55.61967468261719,0,4.761904716491699,100,0,0,0,0,0,8.287308692932129,17179869184,3221225472,5211570176,1991180288
209,1760594403022,3228,3228,3228,3228,3228,3228,3228,3228,59.673709869384766,55.932701110839844,57.92218017578125,62.17051315307617,60.474395751953125,61.34804153442383,57.31986999511719,54.611358642578125,55.65639877319336,56.41509246826172,13.636363983154297,13.636363983154297,54.54545593261719,45.45454788208008,14.285715103149414,9.523809432983398,0,0,8.287308692932129,17179869184,3221225472,5248876544,1991180288
209,1760594403232,3228,3228,3228,3228,3228,3228,3228,3228,59.673709869384766,55.932701110839844,57.92218017578125,62.17051315307617,60.474395751953125,61.34804153442383,57.31986999511719,54.611358642578125,55.65639877319336,56.41509246826172,65,63.15789031982422,61.904762268066406,55,68.18181610107422,20,19.047618865966797,4.761904716491699,8.287308692932129,17179869184,3221225472,5339774976,1982791680
209,1760594403442,3228,3228,3228,3228,3228,3228,3228,3228,59.673709869384766,55.932701110839844,57.92218017578125,62.17051315307617,60.474395751953125,61.34804153442383,57.31986999511719,54.611358642578125,55.65639877319336,56.41509246826172,70,72.7272720336914,61.904762268066406,57.142860412597656,42.85714340209961,63.6363639831543,27.272727966308594,19.047618865966797,8.95242977142334,17179869184,3221225472,5495406592,1966014464
209,1760594403651,3228,3228,3228,3228,3228,3228,3228,3228,59.673709869384766,55.932701110839844,57.92218017578125,62.17051315307617,60.474395751953125,61.34804153442383,57.31986999511719,54.611358642578125,55.65639877319336,56.41509246826172,72.7272720336914,76.19047546386719,36.842105865478516,23.809524536132813,15.000000953674316,52.38095474243164,4.761904716491699,0,8.95242977142334,17179869184,3221225472,5525340160,1957625856
209,1760594403862,3228,3228,3228,3228,3228,3228,3228,3228,59.673709869384766,55.932701110839844,57.92218017578125,62.17051315307617,60.474395751953125,61.34804153442383,57.31986999511719,54.611358642578125,55.65639877319336,56.41509246826172,80,75,71.42857360839844,38.095237731933594,47.619049072265625,47.619049072265625,0,9.090909004211426,8.95242977142334,17179869184,3221225472,5525340160,1957625856
209,1760594404072,3228,3228,3228,3228,3228,3228,3228,3228,61.526729583740234,58.44731140136719,59.05712890625,62.98500061035156,63.93156433105469,63.58717346191406,62.47990798950195,57.72682571411133,57.046695709228516,58.00047302246094,80.95238494873047,80.95238494873047,28.571430206298828,85.71428680419922,76.19047546386719,9.523809432983398,0,0,8.95242977142334,17179869184,3221225472,5525340160,1957625856
200,1760594404282,3228,3228,3228,3228,3228,3228,3228,3228,61.526729583740234,58.44731140136719,59.05712890625,62.98500061035156,63.93156433105469,63.58717346191406,62.47990798950195,57.72682571411133,57.046695709228516,58.00047302246094,33.333335876464844,47.619049072265625,86.36363983154297,14.285715103149414,0,4.761904716491699,4.545454502105713,0,8.95242977142334,17179869184,3221225472,5540069376,1957625856
209,1760594404483,3228,3228,3228,3228,3228,3228,3228,3228,61.526729583740234,58.44731140136719,59.05712890625,62.98500061035156,63.93156433105469,63.58717346191406,62.47990798950195,57.72682571411133,57.046695709228516,58.00047302246094,19.047618865966797,9.523809432983398,40,50,0,10,0,0,13.869978904724121,17179869184,3221225472,5538201600,1957625856
207,1760594404693,3228,3228,3228,3228,3228,3228,3228,3228,61.526729583740234,58.44731140136719,59.05712890625,62.98500061035156,63.93156433105469,63.58717346191406,62.47990798950195,57.72682571411133,57.046695709228516,58.00047302246094,15.000000953674316,15.000000953674316,52.38095474243164,47.619049072265625,0,0,0,0,13.869978904724121,17179869184,3221225472,5538545664,1957625856
209,1760594404900,3228,3228,3228,3228,3228,3228,3228,3228,61.526729583740234,58.44731140136719,59.05712890625,62.98500061035156,63.93156433105469,63.58717346191406,62.47990798950195,57.72682571411133,57.046695709228516,58.00047302246094,4.761904716491699,19.047618865966797,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,13.869978904724121,17179869184,3221225472,5538562048,1957625856
209,1760594405110,3228,3228,3228,3228,3228,3228,3228,3228,61.02394485473633,56.72416687011719,58.804656982421875,62.39555358886719,63.18254852294922,59.57919692993164,58.167747497558594,54.73951721191406,56.05488967895508,56.50077819824219,15.000000953674316,9.523809432983398,23.809524536132813,76.19047546386719,0,0,0,0,13.869978904724121,17179869184,3221225472,5538562048,1957625856
209,1760594405320,3228,3228,3228,3228,3228,3228,3228,3228,61.02394485473633,56.72416687011719,58.804656982421875,62.39555358886719,63.18254852294922,59.57919692993164,58.167747497558594,54.73951721191406,56.05488967895508,56.50077819824219,27.272727966308594,19.047618865966797,0,100,0,0,0,0,13.869978904724121,17179869184,3221225472,5539577856,1957625856
209,1760594405530,3228,3228,3228,3228,3228,3228,3228,3228,61.02394485473633,56.72416687011719,58.804656982421875,62.39555358886719,63.18254852294922,59.57919692993164,58.167747497558594,54.73951721191406,56.05488967895508,56.50077819824219,19.047618865966797,20,19.047618865966797,4.761904716491699,73.91304016113281,4.761904716491699,0,0,14.099333763122559,17179869184,3221225472,5539577856,1957625856
209,1760594405740,3228,3228,3228,3228,3228,3228,3228,3228,61.02394485473633,56.72416687011719,58.804656982421875,62.39555358886719,63.18254852294922,59.57919692993164,58.167747497558594,54.73951721191406,56.05488967895508,56.50077819824219,15.000000953674316,13.636363983154297,4.545454502105713,0,100,0,0,0,14.099333763122559,17179869184,3221225472,5539790848,1957625856
209,1760594405950,3228,3228,3228,3228,3228,3228,3228,3228,61.02394485473633,56.72416687011719,58.804656982421875,62.39555358886719,63.18254852294922,59.57919692993164,58.167747497558594,54.73951721191406,56.05488967895508,56.50077819824219,13.636363983154297,14.285715103149414,35,14.285715103149414,42.85714340209961,9.523809432983398,0,0,14.099333763122559,17179869184,3221225472,5539807232,1957625856
206,1760594406160,3228,3228,3228,3228,3228,3228,3228,3228,61.48229217529297,56.568721771240234,57.55859375,59.10342025756836,65.37260437011719,65.6411361694336,57.65426254272461,54.18751907348633,56.571048736572266,58.083534240722656,0,14.285715103149414,0,100,0,0,0,0,14.099333763122559,17179869184,3221225472,4569219072,1957625856
14,1760594406367,3228,3228,3228,3228,3228,3228,3228,3228,61.48229217529297,56.568721771240234,57.55859375,59.10342025756836,65.37260437011719,65.6411361694336,57.65426254272461,54.18751907348633,56.571048736572266,58.083534240722656,9.523809432983398,5,0,23.809524536132813,0,0,0,0,14.099333763122559,17179869184,3221225472,4020781056,1957625856
