Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574983399,3228,3228,3228,3228,3228,3228,3228,3228,66.51083374023438,64.1973876953125,66.62142181396484,73.14669799804688,67.28601837158203,66.51141357421875,64.94708251953125,63.17930221557617,62.75472640991211,63.869728088378906,65,42.85714340209961,10,4.761904716491699,100,0,4.761904716491699,4.761904716491699,12.526448249816895,17179869184,4294967296,9530900480,2546204672
209,1760574983609,3228,3228,3228,3228,3228,3228,3228,3228,66.51083374023438,64.1973876953125,66.62142181396484,73.14669799804688,67.28601837158203,66.51141357421875,64.94708251953125,63.17930221557617,62.75472640991211,63.869728088378906,52.38095474243164,40.90909194946289,61.904762268066406,36.3636360168457,5,4.761904716491699,9.523809432983398,0,12.764399528503418,17179869184,4294967296,9533931520,2546204672
209,1760574983819,3228,3228,3228,3228,3228,3228,3228,3228,66.51083374023438,64.1973876953125,66.62142181396484,73.14669799804688,67.28601837158203,66.51141357421875,64.94708251953125,63.17930221557617,62.75472640991211,63.869728088378906,65,66.66667175292969,100,0,0,0,0,0,12.764399528503418,17179869184,4294967296,9534701568,2546204672
209,1760574984029,3228,3228,3228,3228,3228,3228,3228,3228,66.51083374023438,64.1973876953125,66.62142181396484,73.14669799804688,67.28601837158203,66.51141357421875,64.94708251953125,63.17930221557617,62.75472640991211,63.869728088378906,54.54545593261719,52.6315803527832,31.81818199157715,55,17.39130401611328,4.761904716491699,0,0,12.764399528503418,17179869184,4294967296,9534701568,2546204672
208,1760574984239,3228,3228,3228,3228,3228,3228,3228,3228,66.54557800292969,64.43338775634766,65.46405029296875,70.07305908203125,68.494140625,69.30010986328125,64.89656829833984,62.821170806884766,62.88083267211914,64.56490325927734,55,45.45454788208008,45,0,52.6315803527832,0,0,0,12.764399528503418,17179869184,4294967296,9534701568,2546204672
209,1760574984447,3228,3228,3228,3228,3228,3228,3228,3228,66.54557800292969,64.43338775634766,65.46405029296875,70.07305908203125,68.494140625,69.30010986328125,64.89656829833984,62.821170806884766,62.88083267211914,64.56490325927734,63.6363639831543,71.42857360839844,9.090909004211426,9.523809432983398,86.36363983154297,0,0,0,12.764399528503418,17179869184,4294967296,9534701568,2546204672
209,1760574984657,3228,3228,3228,3228,3228,3228,3228,3228,66.54557800292969,64.43338775634766,65.46405029296875,70.07305908203125,68.494140625,69.30010986328125,64.89656829833984,62.821170806884766,62.88083267211914,64.56490325927734,61.904762268066406,35,28.571430206298828,9.523809432983398,95.23809814453125,9.090909004211426,8.69565200805664,0,12.876992225646973,17179869184,4294967296,9670656000,2546204672
209,1760574984867,3228,3228,3228,3228,3228,3228,3228,3228,66.54557800292969,64.43338775634766,65.46405029296875,70.07305908203125,68.494140625,69.30010986328125,64.89656829833984,62.821170806884766,62.88083267211914,64.56490325927734,66.66667175292969,38.095237731933594,57.142860412597656,0,42.85714340209961,0,0,0,12.876992225646973,17179869184,4294967296,9666134016,2546204672
209,1760574985078,3228,3228,3228,3228,3228,3228,3228,3228,66.18202209472656,63.957027435302734,64.42890930175781,67.71178436279297,67.80120086669922,70.77129364013672,64.18597412109375,61.83361053466797,63.0078125,64.77091979980469,80,59.09090805053711,65,19.047618865966797,10,4.761904716491699,0,0,12.876992225646973,17179869184,4294967296,9633185792,2546204672
201,1760574985288,3228,3228,3228,3228,3228,3228,3228,3228,66.18202209472656,63.957027435302734,64.42890930175781,67.71178436279297,67.80120086669922,70.77129364013672,64.18597412109375,61.83361053466797,63.0078125,64.77091979980469,57.142860412597656,45,42.85714340209961,57.142860412597656,0,0,0,0,12.876992225646973,17179869184,4294967296,9633087488,2546204672
209,1760574985489,3228,3228,3228,3228,3228,3228,3228,3228,66.18202209472656,63.957027435302734,64.42890930175781,67.71178436279297,67.80120086669922,70.77129364013672,64.18597412109375,61.83361053466797,63.0078125,64.77091979980469,66.66667175292969,66.66667175292969,5,63.15789031982422,28.571430206298828,5,0,0,12.569548606872559,17179869184,4294967296,9635545088,2546204672
209,1760574985699,3228,3228,3228,3228,3228,3228,3228,3228,66.18202209472656,63.957027435302734,64.42890930175781,67.71178436279297,67.80120086669922,70.77129364013672,64.18597412109375,61.83361053466797,63.0078125,64.77091979980469,45,75,14.285715103149414,59.09090805053711,25,0,0,0,12.569548606872559,17179869184,4294967296,9629696000,2546204672
209,1760574985909,3228,3228,3228,3228,3228,3228,3228,3228,66.18202209472656,63.957027435302734,64.42890930175781,67.71178436279297,67.80120086669922,70.77129364013672,64.18597412109375,61.83361053466797,63.0078125,64.77091979980469,40.90909194946289,47.619049072265625,38.095237731933594,90.47618865966797,13.636363983154297,14.285715103149414,5,8.69565200805664,12.569548606872559,17179869184,4294967296,9630187520,2546204672
209,1760574986119,3228,3228,3228,3228,3228,3228,3228,3228,66.8196029663086,63.42472839355469,63.928619384765625,67.0483169555664,70.52174377441406,67.37873840332031,63.86244201660156,61.4775505065918,62.33496856689453,63.37696838378906,65,47.619049072265625,42.85714340209961,0,57.142860412597656,0,0,0,12.569548606872559,17179869184,4294967296,9637904384,2546204672
209,1760574986329,3228,3228,3228,3228,3228,3228,3228,3228,66.8196029663086,63.42472839355469,63.928619384765625,67.0483169555664,70.52174377441406,67.37873840332031,63.86244201660156,61.4775505065918,62.33496856689453,63.37696838378906,66.66667175292969,57.142860412597656,86.36363983154297,0,14.285715103149414,0,0,0,12.569548606872559,17179869184,4294967296,9636691968,2546204672
209,1760574986539,3228,3228,3228,3228,3228,3228,3228,3228,66.8196029663086,63.42472839355469,63.928619384765625,67.0483169555664,70.52174377441406,67.37873840332031,63.86244201660156,61.4775505065918,62.33496856689453,63.37696838378906,47.619049072265625,57.142860412597656,23.809524536132813,52.38095474243164,19.047618865966797,4.761904716491699,0,0,11.45811939239502,17179869184,4294967296,9637462016,2546204672
203,1760574986749,3228,3228,3228,3228,3228,3228,3228,3228,66.8196029663086,63.42472839355469,63.928619384765625,67.0483169555664,70.52174377441406,67.37873840332031,63.86244201660156,61.4775505065918,62.33496856689453,63.37696838378906,71.42857360839844,66.66667175292969,57.142860412597656,0,42.85714340209961,0,0,0,11.45811939239502,17179869184,4294967296,9640214528,2546204672
205,1760574986953,3228,3228,3228,3228,3228,3228,3228,3228,66.8196029663086,63.42472839355469,63.928619384765625,67.0483169555664,70.52174377441406,67.37873840332031,63.86244201660156,61.4775505065918,62.33496856689453,63.37696838378906,52.38095474243164,60.000003814697266,78.94737243652344,33.333335876464844,4.761904716491699,0,4.761904716491699,0,11.45811939239502,17179869184,4294967296,9499901952,2546204672
209,1760574987158,3228,3228,3228,3228,3228,3228,3228,3228,65.80512237548828,63.69593048095703,64.78215789794922,68.84159088134766,66.72463989257813,67.396484375,63.83177185058594,61.99823760986328,62.288246154785156,63.54474639892578,40,52.38095474243164,19.047618865966797,5,100,9.523809432983398,0,0,11.45811939239502,17179869184,4294967296,8902934528,2546204672
200,1760574987368,3228,3228,3228,3228,3228,3228,3228,3228,65.80512237548828,63.69593048095703,64.78215789794922,68.84159088134766,66.72463989257813,67.396484375,63.83177185058594,61.99823760986328,62.288246154785156,63.54474639892578,80,45,0,0,100,0,0,0,11.45811939239502,17179869184,4294967296,7999356928,2546204672
209,1760574987569,3228,3228,3228,3228,3228,3228,3228,3228,65.80512237548828,63.69593048095703,64.78215789794922,68.84159088134766,66.72463989257813,67.396484375,63.83177185058594,61.99823760986328,62.288246154785156,63.54474639892578,61.904762268066406,52.38095474243164,40,42.85714340209961,20,5,0,0,11.450973510742188,17179869184,4294967296,7999356928,2546204672
209,1760574987779,3228,3228,3228,3228,3228,3228,3228,3228,65.80512237548828,63.69593048095703,64.78215789794922,68.84159088134766,66.72463989257813,67.396484375,63.83177185058594,61.99823760986328,62.288246154785156,63.54474639892578,47.619049072265625,55,66.66667175292969,33.333335876464844,0,0,0,0,11.450973510742188,17179869184,4294967296,6128533504,2546204672
209,1760574987989,3228,3228,3228,3228,3228,3228,3228,3228,65.80512237548828,63.69593048095703,64.78215789794922,68.84159088134766,66.72463989257813,67.396484375,63.83177185058594,61.99823760986328,62.288246154785156,63.54474639892578,85.71428680419922,57.142860412597656,52.38095474243164,45,0,0,0,0,11.450973510742188,17179869184,4294967296,6492176384,2546204672
206,1760574988199,3228,3228,3228,3228,3228,3228,3228,3228,66.7666015625,63.599605560302734,64.28196716308594,67.127197265625,68.42572021484375,69.1567153930664,63.63486862182617,61.81745147705078,62.91696548461914,64.36241149902344,33.333335876464844,61.904762268066406,63.6363639831543,66.66667175292969,13.636363983154297,5,4.761904716491699,4.761904716491699,11.450973510742188,17179869184,4294967296,6930530304,2546204672
209,1760574988406,3228,3228,3228,3228,3228,3228,3228,3228,66.7666015625,63.599605560302734,64.28196716308594,67.127197265625,68.42572021484375,69.1567153930664,63.63486862182617,61.81745147705078,62.91696548461914,64.36241149902344,30.000001907348633,71.42857360839844,84.21052551269531,4.761904716491699,5,9.090909004211426,0,0,11.450973510742188,17179869184,4294967296,7008010240,2546204672
209,1760574988616,3228,3228,3228,3228,3228,3228,3228,3228,66.7666015625,63.599605560302734,64.28196716308594,67.127197265625,68.42572021484375,69.1567153930664,63.63486862182617,61.81745147705078,62.91696548461914,64.36241149902344,61.904762268066406,66.66667175292969,72.7272720336914,9.523809432983398,18.18181800842285,0,0,0,12.886107444763184,17179869184,4294967296,7008010240,2546204672
203,1760574988826,3228,3228,3228,3228,3228,3228,3228,3228,66.7666015625,63.599605560302734,64.28196716308594,67.127197265625,68.42572021484375,69.1567153930664,63.63486862182617,61.81745147705078,62.91696548461914,64.36241149902344,52.38095474243164,57.142860412597656,100,0,0,0,0,0,12.886107444763184,17179869184,4294967296,7015530496,2546204672
209,1760574989030,3228,3228,3228,3228,3228,3228,3228,3228,66.7666015625,63.599605560302734,64.28196716308594,67.127197265625,68.42572021484375,69.1567153930664,63.63486862182617,61.81745147705078,62.91696548461914,64.36241149902344,52.38095474243164,55,35,52.6315803527832,0,9.523809432983398,0,0,12.886107444763184,17179869184,4294967296,7016366080,2546204672
209,1760574989240,3228,3228,3228,3228,3228,3228,3228,3228,66.98443603515625,63.979888916015625,66.72505950927734,72.40862274169922,67.40046691894531,65.3209228515625,64.84135437011719,63.2774543762207,62.36692428588867,63.09654998779297,85,52.38095474243164,0,100,0,0,0,0,12.886107444763184,17179869184,4294967296,6575603712,2546204672
209,1760574989450,3228,3228,3228,3228,3228,3228,3228,3228,66.98443603515625,63.979888916015625,66.72505950927734,72.40862274169922,67.40046691894531,65.3209228515625,64.84135437011719,63.2774543762207,62.36692428588867,63.09654998779297,47.619049072265625,52.38095474243164,47.619049072265625,57.142860412597656,27.272727966308594,14.285715103149414,0,0,12.886107444763184,17179869184,4294967296,5849137152,2546204672
209,1760574989660,3228,3228,3228,3228,3228,3228,3228,3228,66.98443603515625,63.979888916015625,66.72505950927734,72.40862274169922,67.40046691894531,65.3209228515625,64.84135437011719,63.2774543762207,62.36692428588867,63.09654998779297,47.619049072265625,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,12.176156997680664,17179869184,4294967296,5607817216,2546204672
209,1760574989870,3228,3228,3228,3228,3228,3228,3228,3228,66.98443603515625,63.979888916015625,66.72505950927734,72.40862274169922,67.40046691894531,65.3209228515625,64.84135437011719,63.2774543762207,62.36692428588867,63.09654998779297,57.142860412597656,76.19047546386719,100,0,0,0,0,0,12.176156997680664,17179869184,4294967296,5564514304,2546204672
209,1760574990080,3228,3228,3228,3228,3228,3228,3228,3228,67.35208129882813,64.34343719482422,65.76201629638672,70.43199157714844,69.49779510498047,65.87150573730469,64.69632720947266,62.97191619873047,62.830543518066406,63.44892883300781,60.000003814697266,42.85714340209961,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,12.176156997680664,17179869184,4294967296,5394989056,2546204672
207,1760574990290,3228,3228,3228,3228,3228,3228,3228,3228,67.35208129882813,64.34343719482422,65.76201629638672,70.43199157714844,69.49779510498047,65.87150573730469,64.69632720947266,62.97191619873047,62.830543518066406,63.44892883300781,63.6363639831543,76.19047546386719,0,100,0,0,0,0,12.176156997680664,17179869184,4294967296,5180424192,2546204672
209,1760574990497,3228,3228,3228,3228,3228,3228,3228,3228,67.35208129882813,64.34343719482422,65.76201629638672,70.43199157714844,69.49779510498047,65.87150573730469,64.69632720947266,62.97191619873047,62.830543518066406,63.44892883300781,60.000003814697266,40,57.142860412597656,9.523809432983398,45,14.285715103149414,9.523809432983398,4.761904716491699,16.784809112548828,17179869184,4294967296,4222140416,2546204672
9,1760574990707,3228,3228,3228,3228,3228,3228,3228,3228,67.35208129882813,64.34343719482422,65.76201629638672,70.43199157714844,69.49779510498047,65.87150573730469,64.69632720947266,62.97191619873047,62.830543518066406,63.44892883300781,61.904762268066406,38.095237731933594,50,30.000001907348633,4.545454502105713,4.761904716491699,4.545454502105713,0,16.784809112548828,17179869184,4294967296,2813640704,2546204672
