Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551410895,3228,3228,3228,3228,3228,3228,3228,3228,60.34358596801758,58.65739440917969,58.127296447753906,60.724300384521484,61.11590576171875,60.07408142089844,58.81132125854492,55.80732727050781,56.52780532836914,57.61268615722656,20,23.809524536132813,45,38.095237731933594,35,4.761904716491699,0,0,9.731585502624512,17179869184,0,11290378240,0
209,1760551411105,3228,3228,3228,3228,3228,3228,3228,3228,60.01666259765625,58.72918701171875,57.91084289550781,60.45389938354492,60.858436584472656,59.7538948059082,58.560997009277344,55.75456237792969,56.3665771484375,57.791358947753906,23.809524536132813,19.047618865966797,50,31.81818199157715,38.095237731933594,0,0,0,9.731585502624512,17179869184,0,11287756800,0
209,1760551411315,3228,3228,3228,3228,3228,3228,3228,3228,60.01666259765625,58.72918701171875,57.91084289550781,60.45389938354492,60.858436584472656,59.7538948059082,58.560997009277344,55.75456237792969,56.3665771484375,57.791358947753906,19.047618865966797,19.047618865966797,52.173912048339844,30.000001907348633,28.571430206298828,5,4.761904716491699,0,9.731585502624512,17179869184,0,11283316736,0
209,1760551411525,3228,3228,3228,3228,3228,3228,3228,3228,60.01666259765625,58.72918701171875,57.91084289550781,60.45389938354492,60.858436584472656,59.7538948059082,58.560997009277344,55.75456237792969,56.3665771484375,57.791358947753906,23.809524536132813,22.72727394104004,50,27.272727966308594,35,4.761904716491699,0,4.761904716491699,9.660246849060059,17179869184,0,11282776064,0
207,1760551411735,3228,3228,3228,3228,3228,3228,3228,3228,60.01666259765625,58.72918701171875,57.91084289550781,60.45389938354492,60.858436584472656,59.7538948059082,58.560997009277344,55.75456237792969,56.3665771484375,57.791358947753906,19.047618865966797,15.000000953674316,38.095237731933594,30.000001907348633,33.333335876464844,4.761904716491699,0,0,9.660246849060059,17179869184,0,11291066368,0
209,1760551411943,3228,3228,3228,3228,3228,3228,3228,3228,60.01666259765625,58.72918701171875,57.91084289550781,60.45389938354492,60.858436584472656,59.7538948059082,58.560997009277344,55.75456237792969,56.3665771484375,57.791358947753906,23.809524536132813,23.809524536132813,47.619049072265625,42.85714340209961,28.571430206298828,9.523809432983398,0,0,9.660246849060059,17179869184,0,11284332544,0
209,1760551412153,3228,3228,3228,3228,3228,3228,3228,3228,60.007110595703125,58.78730773925781,57.874656677246094,60.48757553100586,60.62950134277344,59.5987434387207,58.685062408447266,55.6822395324707,56.42442321777344,57.688499450683594,19.047618865966797,19.047618865966797,57.142860412597656,23.809524536132813,28.571430206298828,4.761904716491699,0,0,9.660246849060059,17179869184,0,11282300928,0
207,1760551412363,3228,3228,3228,3228,3228,3228,3228,3228,60.007110595703125,58.78730773925781,57.874656677246094,60.48757553100586,60.62950134277344,59.5987434387207,58.685062408447266,55.6822395324707,56.42442321777344,57.688499450683594,23.809524536132813,19.047618865966797,47.619049072265625,30.000001907348633,31.81818199157715,4.761904716491699,0,0,9.660246849060059,17179869184,0,11288805376,0
205,1760551412571,3228,3228,3228,3228,3228,3228,3228,3228,60.007110595703125,58.78730773925781,57.874656677246094,60.48757553100586,60.62950134277344,59.5987434387207,58.685062408447266,55.6822395324707,56.42442321777344,57.688499450683594,20,14.285715103149414,47.619049072265625,36.3636360168457,30.000001907348633,0,9.090909004211426,0,9.677865028381348,17179869184,0,11285118976,0
209,1760551412776,3228,3228,3228,3228,3228,3228,3228,3228,60.007110595703125,58.78730773925781,57.874656677246094,60.48757553100586,60.62950134277344,59.5987434387207,58.685062408447266,55.6822395324707,56.42442321777344,57.688499450683594,19.047618865966797,15.000000953674316,42.105262756347656,30.000001907348633,35,13.636363983154297,0,0,9.677865028381348,17179869184,0,11290329088,0
209,1760551412986,3228,3228,3228,3228,3228,3228,3228,3228,60.007110595703125,58.78730773925781,57.874656677246094,60.48757553100586,60.62950134277344,59.5987434387207,58.685062408447266,55.6822395324707,56.42442321777344,57.688499450683594,20,15.000000953674316,50,33.333335876464844,31.81818199157715,4.761904716491699,0,0,9.677865028381348,17179869184,0,11281711104,0
203,1760551413196,3228,3228,3228,3228,3228,3228,3228,3228,59.849639892578125,58.60028839111328,57.925323486328125,60.63887023925781,60.72364807128906,59.55659103393555,58.57014465332031,55.6313591003418,56.30598449707031,57.52027893066406,19.047618865966797,18.18181800842285,45,40.90909194946289,35,0,0,0,9.677865028381348,17179869184,0,11289919488,0
201,1760551413400,3228,3228,3228,3228,3228,3228,3228,3228,59.849639892578125,58.60028839111328,57.925323486328125,60.63887023925781,60.72364807128906,59.55659103393555,58.57014465332031,55.6313591003418,56.30598449707031,57.52027893066406,23.809524536132813,19.047618865966797,47.619049072265625,35,38.095237731933594,0,0,0,9.677865028381348,17179869184,0,11289214976,0
209,1760551413602,3228,3228,3228,3228,3228,3228,3228,3228,59.849639892578125,58.60028839111328,57.925323486328125,60.63887023925781,60.72364807128906,59.55659103393555,58.57014465332031,55.6313591003418,56.30598449707031,57.52027893066406,25,21.052631378173828,50,26.3157901763916,28.571430206298828,5,0,0,9.41689395904541,17179869184,0,11284791296,0
209,1760551413812,3228,3228,3228,3228,3228,3228,3228,3228,59.849639892578125,58.60028839111328,57.925323486328125,60.63887023925781,60.72364807128906,59.55659103393555,58.57014465332031,55.6313591003418,56.30598449707031,57.52027893066406,23.809524536132813,23.809524536132813,54.54545593261719,22.72727394104004,30.000001907348633,4.761904716491699,0,0,9.41689395904541,17179869184,0,11294654464,0
209,1760551414022,3228,3228,3228,3228,3228,3228,3228,3228,59.849639892578125,58.60028839111328,57.925323486328125,60.63887023925781,60.72364807128906,59.55659103393555,58.57014465332031,55.6313591003418,56.30598449707031,57.52027893066406,15.000000953674316,14.285715103149414,45,45,33.333335876464844,10,0,0,9.41689395904541,17179869184,0,11288854528,0
201,1760551414231,3228,3228,3228,3228,3228,3228,3228,3228,59.76767349243164,58.6281852722168,58.00030517578125,60.390445709228516,60.71723937988281,59.83161163330078,58.671287536621094,55.228790283203125,56.36006164550781,57.35496520996094,18.18181800842285,18.18181800842285,47.619049072265625,27.272727966308594,40,9.090909004211426,0,0,9.41689395904541,17179869184,0,11285250048,0
205,1760551414433,3228,3228,3228,3228,3228,3228,3228,3228,59.76767349243164,58.6281852722168,58.00030517578125,60.390445709228516,60.71723937988281,59.83161163330078,58.671287536621094,55.228790283203125,56.36006164550781,57.35496520996094,20,11.111111640930176,50,30.000001907348633,31.81818199157715,10.526315689086914,0,0,9.41689395904541,17179869184,0,11286511616,0
203,1760551414639,3228,3228,3228,3228,3228,3228,3228,3228,59.76767349243164,58.6281852722168,58.00030517578125,60.390445709228516,60.71723937988281,59.83161163330078,58.671287536621094,55.228790283203125,56.36006164550781,57.35496520996094,19.047618865966797,18.18181800842285,42.85714340209961,38.095237731933594,25,9.523809432983398,0,0,9.470878601074219,17179869184,0,11289673728,0
200,1760551414842,3228,3228,3228,3228,3228,3228,3228,3228,59.76767349243164,58.6281852722168,58.00030517578125,60.390445709228516,60.71723937988281,59.83161163330078,58.671287536621094,55.228790283203125,56.36006164550781,57.35496520996094,25,25,50,26.3157901763916,28.571430206298828,0,0,0,9.470878601074219,17179869184,0,11293474816,0
201,1760551415043,3228,3228,3228,3228,3228,3228,3228,3228,59.76767349243164,58.6281852722168,58.00030517578125,60.390445709228516,60.71723937988281,59.83161163330078,58.671287536621094,55.228790283203125,56.36006164550781,57.35496520996094,25,21.052631378173828,52.38095474243164,33.333335876464844,21.052631378173828,14.285715103149414,0,0,9.470878601074219,17179869184,0,11284955136,0
205,1760551415245,3228,3228,3228,3228,3228,3228,3228,3228,59.61311340332031,58.37437057495117,57.765342712402344,60.111328125,60.36493682861328,59.49099349975586,58.64854431152344,55.419124603271484,56.3971061706543,57.46864318847656,15.000000953674316,18.18181800842285,47.36842346191406,35,38.095237731933594,0,0,0,9.470878601074219,17179869184,0,11284955136,0
209,1760551415450,3228,3228,3228,3228,3228,3228,3228,3228,59.61311340332031,58.37437057495117,57.765342712402344,60.111328125,60.36493682861328,59.49099349975586,58.64854431152344,55.419124603271484,56.3971061706543,57.46864318847656,15.789472579956055,10.526315689086914,50,30.000001907348633,35,4.761904716491699,5,0,9.470878601074219,17179869184,0,11289886720,0
205,1760551415660,3228,3228,3228,3228,3228,3228,3228,3228,59.61311340332031,58.37437057495117,57.765342712402344,60.111328125,60.36493682861328,59.49099349975586,58.64854431152344,55.419124603271484,56.3971061706543,57.46864318847656,26.086956024169922,14.285715103149414,45.45454788208008,31.81818199157715,38.095237731933594,4.761904716491699,0,0,9.489265441894531,17179869184,0,11292262400,0
209,1760551415866,3228,3228,3228,3228,3228,3228,3228,3228,59.61311340332031,58.37437057495117,57.765342712402344,60.111328125,60.36493682861328,59.49099349975586,58.64854431152344,55.419124603271484,56.3971061706543,57.46864318847656,30.000001907348633,28.571430206298828,57.142860412597656,20,23.809524536132813,5.263157844543457,0,0,9.489265441894531,17179869184,0,11292393472,0
209,1760551416077,3228,3228,3228,3228,3228,3228,3228,3228,59.672603607177734,58.29096984863281,57.84150695800781,60.47819519042969,60.50157165527344,59.639244079589844,58.43978500366211,55.39744567871094,56.04533386230469,57.32572937011719,19.047618865966797,23.809524536132813,52.38095474243164,33.333335876464844,25,4.545454502105713,0,0,9.489265441894531,17179869184,0,11292852224,0
205,1760551416287,3228,3228,3228,3228,3228,3228,3228,3228,59.672603607177734,58.29096984863281,57.84150695800781,60.47819519042969,60.50157165527344,59.639244079589844,58.43978500366211,55.39744567871094,56.04533386230469,57.32572937011719,10,9.523809432983398,50,38.095237731933594,40.90909194946289,4.761904716491699,0,0,9.489265441894531,17179869184,0,11292852224,0
209,1760551416492,3228,3228,3228,3228,3228,3228,3228,3228,59.672603607177734,58.29096984863281,57.84150695800781,60.47819519042969,60.50157165527344,59.639244079589844,58.43978500366211,55.39744567871094,56.04533386230469,57.32572937011719,4.545454502105713,0,90.47618865966797,0,0,5,0,0,9.489265441894531,17179869184,0,11140841472,0
209,1760551416702,3228,3228,3228,3228,3228,3228,3228,3228,59.672603607177734,58.29096984863281,57.84150695800781,60.47819519042969,60.50157165527344,59.639244079589844,58.43978500366211,55.39744567871094,56.04533386230469,57.32572937011719,0,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,0,9.50497055053711,17179869184,0,10984112128,0
209,1760551416912,3228,3228,3228,3228,3228,3228,3228,3228,59.672603607177734,58.29096984863281,57.84150695800781,60.47819519042969,60.50157165527344,59.639244079589844,58.43978500366211,55.39744567871094,56.04533386230469,57.32572937011719,0,0,0,90.47618865966797,9.523809432983398,0,0,0,9.50497055053711,17179869184,0,10825367552,0
209,1760551417122,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,58.139007568359375,58.213462829589844,60.93430709838867,63.635986328125,60.83432388305664,58.38729476928711,55.495880126953125,56.197845458984375,57.270423889160156,8.69565200805664,0,45,18.18181800842285,38.095237731933594,0,0,0,9.50497055053711,17179869184,0,10669785088,0
209,1760551417332,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,58.139007568359375,58.213462829589844,60.93430709838867,63.635986328125,60.83432388305664,58.38729476928711,55.495880126953125,56.197845458984375,57.270423889160156,0,0,33.333335876464844,65,0,9.090909004211426,0,0,9.50497055053711,17179869184,0,10516037632,0
209,1760551417542,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,58.139007568359375,58.213462829589844,60.93430709838867,63.635986328125,60.83432388305664,58.38729476928711,55.495880126953125,56.197845458984375,57.270423889160156,0,4.545454502105713,86.36363983154297,4.761904716491699,4.761904716491699,0,0,0,9.690267562866211,17179869184,0,10197614592,0
206,1760551417752,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,58.139007568359375,58.213462829589844,60.93430709838867,63.635986328125,60.83432388305664,58.38729476928711,55.495880126953125,56.197845458984375,57.270423889160156,0,0,100,4.545454502105713,0,0,0,0,9.690267562866211,17179869184,0,9853681664,0
209,1760551417959,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,58.139007568359375,58.213462829589844,60.93430709838867,63.635986328125,60.83432388305664,58.38729476928711,55.495880126953125,56.197845458984375,57.270423889160156,4.761904716491699,0,90,0,0,10,0,0,9.690267562866211,17179869184,0,9514926080,0
209,1760551418169,3228,3228,3228,3228,3228,3228,3228,3228,60.346649169921875,58.268768310546875,59.804100036621094,65.11876678466797,60.369544982910156,59.226890563964844,59.3070068359375,56.34191131591797,56.29532241821289,57.258506774902344,4.761904716491699,4.761904716491699,81.81818389892578,14.285715103149414,0,9.090909004211426,0,0,9.690267562866211,17179869184,0,9182019584,0
209,1760551418379,3228,3228,3228,3228,3228,3228,3228,3228,60.346649169921875,58.268768310546875,59.804100036621094,65.11876678466797,60.369544982910156,59.226890563964844,59.3070068359375,56.34191131591797,56.29532241821289,57.258506774902344,0,0,90,0,0,4.761904716491699,0,0,9.690267562866211,17179869184,0,8394293248,0
209,1760551418589,3228,3228,3228,3228,3228,3228,3228,3228,60.346649169921875,58.268768310546875,59.804100036621094,65.11876678466797,60.369544982910156,59.226890563964844,59.3070068359375,56.34191131591797,56.29532241821289,57.258506774902344,0,0,9.523809432983398,4.761904716491699,86.36363983154297,0,0,0,10.518827438354492,17179869184,0,7468875776,0
201,1760551418799,3228,3228,3228,3228,3228,3228,3228,3228,60.346649169921875,58.268768310546875,59.804100036621094,65.11876678466797,60.369544982910156,59.226890563964844,59.3070068359375,56.34191131591797,56.29532241821289,57.258506774902344,0,0,0,0,100,0,0,0,10.518827438354492,17179869184,0,6494076928,0
9,1760551419001,3228,3228,3228,3228,3228,3228,3228,3228,60.346649169921875,58.268768310546875,59.804100036621094,65.11876678466797,60.369544982910156,59.226890563964844,59.3070068359375,56.34191131591797,56.29532241821289,57.258506774902344,9.523809432983398,9.523809432983398,9.090909004211426,0,15.789472579956055,0,0,0,10.518827438354492,17179869184,0,5067243520,0
