Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556237523,3228,3228,3228,3228,3228,3228,3228,3228,62.83108901977539,59.30439376831055,59.57451629638672,64.05939483642578,65.62191009521484,63.21079635620117,59.96321487426758,57.484275817871094,56.93406677246094,58.49927520751953,70,70,71.42857360839844,54.54545593261719,9.523809432983398,23.809524536132813,0,0,10.50714111328125,17179869184,3221225472,6313672704,1813053440
209,1760556237733,3228,3228,3228,3228,3228,3228,3228,3228,62.83108901977539,59.30439376831055,59.57451629638672,64.05939483642578,65.62191009521484,63.21079635620117,59.96321487426758,57.484275817871094,56.93406677246094,58.49927520751953,38.095237731933594,40.90909194946289,85,61.904762268066406,18.18181800842285,13.636363983154297,4.761904716491699,4.761904716491699,11.555011749267578,17179869184,3221225472,6308380672,1813053440
209,1760556237943,3228,3228,3228,3228,3228,3228,3228,3228,62.83108901977539,59.30439376831055,59.57451629638672,64.05939483642578,65.62191009521484,63.21079635620117,59.96321487426758,57.484275817871094,56.93406677246094,58.49927520751953,28.571430206298828,80,100,0,0,0,0,0,11.555011749267578,17179869184,3221225472,6308233216,1813053440
203,1760556238152,3228,3228,3228,3228,3228,3228,3228,3228,62.71855926513672,59.69542694091797,60.826866149902344,66.40819549560547,64.15496826171875,63.31357192993164,60.45930862426758,58.15830612182617,57.12419128417969,58.888092041015625,47.619049072265625,86.36363983154297,33.333335876464844,60.000003814697266,0,5,0,0,11.555011749267578,17179869184,3221225472,6314409984,1813053440
209,1760556238356,3228,3228,3228,3228,3228,3228,3228,3228,62.71855926513672,59.69542694091797,60.826866149902344,66.40819549560547,64.15496826171875,63.31357192993164,60.45930862426758,58.15830612182617,57.12419128417969,58.888092041015625,55,57.894737243652344,15.000000953674316,47.619049072265625,36.842105865478516,0,0,0,11.555011749267578,17179869184,3221225472,6314983424,1813053440
209,1760556238566,3228,3228,3228,3228,3228,3228,3228,3228,62.71855926513672,59.69542694091797,60.826866149902344,66.40819549560547,64.15496826171875,63.31357192993164,60.45930862426758,58.15830612182617,57.12419128417969,58.888092041015625,71.42857360839844,63.6363639831543,42.85714340209961,50,0,0,4.761904716491699,0,14.12195873260498,17179869184,3221225472,6314901504,1813053440
209,1760556238776,3228,3228,3228,3228,3228,3228,3228,3228,62.71855926513672,59.69542694091797,60.826866149902344,66.40819549560547,64.15496826171875,63.31357192993164,60.45930862426758,58.15830612182617,57.12419128417969,58.888092041015625,85.71428680419922,90.47618865966797,47.619049072265625,61.904762268066406,4.545454502105713,4.761904716491699,0,0,14.12195873260498,17179869184,3221225472,6322454528,1813053440
209,1760556238986,3228,3228,3228,3228,3228,3228,3228,3228,62.71855926513672,59.69542694091797,60.826866149902344,66.40819549560547,64.15496826171875,63.31357192993164,60.45930862426758,58.15830612182617,57.12419128417969,58.888092041015625,50,60.000003814697266,38.095237731933594,90.90909576416016,15.000000953674316,5,13.636363983154297,4.545454502105713,14.12195873260498,17179869184,3221225472,6318358528,1813053440
209,1760556239196,3228,3228,3228,3228,3228,3228,3228,3228,62.885189056396484,59.022247314453125,58.86906433105469,61.81386947631836,66.46512603759766,63.97490692138672,59.00859069824219,56.57307052612305,56.8537483215332,58.953330993652344,71.42857360839844,52.38095474243164,9.090909004211426,68.42105102539063,38.095237731933594,0,0,0,14.12195873260498,17179869184,3221225472,6305660928,1813053440
209,1760556239406,3228,3228,3228,3228,3228,3228,3228,3228,62.885189056396484,59.022247314453125,58.86906433105469,61.81386947631836,66.46512603759766,63.97490692138672,59.00859069824219,56.57307052612305,56.8537483215332,58.953330993652344,90.90909576416016,33.333335876464844,0,100,0,0,0,0,14.12195873260498,17179869184,3221225472,6312017920,1813053440
209,1760556239616,3228,3228,3228,3228,3228,3228,3228,3228,62.885189056396484,59.022247314453125,58.86906433105469,61.81386947631836,66.46512603759766,63.97490692138672,59.00859069824219,56.57307052612305,56.8537483215332,58.953330993652344,61.904762268066406,42.85714340209961,50,4.545454502105713,38.095237731933594,9.090909004211426,0,0,10.885810852050781,17179869184,3221225472,6311067648,1813053440
200,1760556239826,3228,3228,3228,3228,3228,3228,3228,3228,62.885189056396484,59.022247314453125,58.86906433105469,61.81386947631836,66.46512603759766,63.97490692138672,59.00859069824219,56.57307052612305,56.8537483215332,58.953330993652344,60.000003814697266,47.619049072265625,0,0,100,0,0,0,10.885810852050781,17179869184,3221225472,6304120832,1813053440
207,1760556240027,3228,3228,3228,3228,3228,3228,3228,3228,62.885189056396484,59.022247314453125,58.86906433105469,61.81386947631836,66.46512603759766,63.97490692138672,59.00859069824219,56.57307052612305,56.8537483215332,58.953330993652344,65,80,10,25,63.15789031982422,5,0,0,10.885810852050781,17179869184,3221225472,6305579008,1813053440
209,1760556240235,3228,3228,3228,3228,3228,3228,3228,3228,62.12522888183594,59.140132904052734,57.863868713378906,59.754146575927734,65.72635650634766,65.4986343383789,58.82323455810547,56.230499267578125,57.090389251708984,59.32982635498047,42.85714340209961,47.619049072265625,31.81818199157715,90.47618865966797,0,0,0,4.761904716491699,10.885810852050781,17179869184,3221225472,6299779072,1813053440
204,1760556240445,3228,3228,3228,3228,3228,3228,3228,3228,62.12522888183594,59.140132904052734,57.863868713378906,59.754146575927734,65.72635650634766,65.4986343383789,58.82323455810547,56.230499267578125,57.090389251708984,59.32982635498047,59.09090805053711,38.095237731933594,100,30.000001907348633,13.636363983154297,9.523809432983398,0,4.761904716491699,10.885810852050781,17179869184,3221225472,6299828224,1813053440
209,1760556240649,3228,3228,3228,3228,3228,3228,3228,3228,62.12522888183594,59.140132904052734,57.863868713378906,59.754146575927734,65.72635650634766,65.4986343383789,58.82323455810547,56.230499267578125,57.090389251708984,59.32982635498047,42.105262756347656,57.894737243652344,50,42.85714340209961,5,9.523809432983398,0,0,12.243523597717285,17179869184,3221225472,6305546240,1813053440
209,1760556240859,3228,3228,3228,3228,3228,3228,3228,3228,62.12522888183594,59.140132904052734,57.863868713378906,59.754146575927734,65.72635650634766,65.4986343383789,58.82323455810547,56.230499267578125,57.090389251708984,59.32982635498047,66.66667175292969,68.18181610107422,0,100,0,0,0,0,12.243523597717285,17179869184,3221225472,6306463744,1813053440
209,1760556241069,3228,3228,3228,3228,3228,3228,3228,3228,62.12522888183594,59.140132904052734,57.863868713378906,59.754146575927734,65.72635650634766,65.4986343383789,58.82323455810547,56.230499267578125,57.090389251708984,59.32982635498047,42.85714340209961,55,54.54545593261719,47.619049072265625,0,4.761904716491699,0,0,12.243523597717285,17179869184,3221225472,5344346112,1813053440
9,1760556241279,3228,3228,3228,3228,3228,3228,3228,3228,63.793861389160156,59.150474548339844,59.94329071044922,63.996307373046875,67.96733093261719,63.380165100097656,59.52662658691406,57.15229797363281,56.94401931762695,58.67681121826172,77.2727279663086,66.66667175292969,0,4.545454502105713,50,0,0,0,12.243523597717285,17179869184,3221225472,4792958976,1813053440
