Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630689214,3228,3228,3228,3228,3228,3228,3228,3228,62.28765106201172,57.604393005371094,61.243988037109375,67.24372100830078,65.14092254638672,61.46596908569336,59.52771759033203,57.6940803527832,56.4769172668457,57.75910186767578,57.142860412597656,45,38.095237731933594,66.66667175292969,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,12.758527755737305,17179869184,2147483648,7043727360,939065344
201,1760630689424,3228,3228,3228,3228,3228,3228,3228,3228,62.28765106201172,57.604393005371094,61.243988037109375,67.24372100830078,65.14092254638672,61.46596908569336,59.52771759033203,57.6940803527832,56.4769172668457,57.75910186767578,55,42.85714340209961,52.38095474243164,61.904762268066406,54.54545593261719,5,0,0,12.24495792388916,17179869184,2147483648,7039696896,939065344
209,1760630689625,3228,3228,3228,3228,3228,3228,3228,3228,62.28765106201172,57.604393005371094,61.243988037109375,67.24372100830078,65.14092254638672,61.46596908569336,59.52771759033203,57.6940803527832,56.4769172668457,57.75910186767578,75,75,40,45,60.000003814697266,5,13.636363983154297,0,12.24495792388916,17179869184,2147483648,7034093568,939065344
200,1760630689835,3228,3228,3228,3228,3228,3228,3228,3228,62.28765106201172,57.604393005371094,61.243988037109375,67.24372100830078,65.14092254638672,61.46596908569336,59.52771759033203,57.6940803527832,56.4769172668457,57.75910186767578,52.38095474243164,47.619049072265625,25,18.18181800842285,90.47618865966797,4.761904716491699,0,4.761904716491699,12.24495792388916,17179869184,2147483648,7039664128,939065344
209,1760630690036,3228,3228,3228,3228,3228,3228,3228,3228,62.65494155883789,58.078487396240234,59.21098327636719,61.96422576904297,67.14472198486328,68.18682861328125,59.00608825683594,56.78257369995117,57.21771240234375,59.28157043457031,38.095237731933594,40,57.142860412597656,10,100,5,0,0,12.24495792388916,17179869184,2147483648,7035273216,939065344
209,1760630690246,3228,3228,3228,3228,3228,3228,3228,3228,62.65494155883789,58.078487396240234,59.21098327636719,61.96422576904297,67.14472198486328,68.18682861328125,59.00608825683594,56.78257369995117,57.21771240234375,59.28157043457031,71.42857360839844,60.000003814697266,55,20,42.85714340209961,4.761904716491699,9.523809432983398,0,12.24495792388916,17179869184,2147483648,7034978304,939065344
209,1760630690456,3228,3228,3228,3228,3228,3228,3228,3228,62.65494155883789,58.078487396240234,59.21098327636719,61.96422576904297,67.14472198486328,68.18682861328125,59.00608825683594,56.78257369995117,57.21771240234375,59.28157043457031,45,45.45454788208008,100,40.90909194946289,4.761904716491699,9.090909004211426,0,0,13.115766525268555,17179869184,2147483648,7041204224,939065344
209,1760630690666,3228,3228,3228,3228,3228,3228,3228,3228,62.65494155883789,58.078487396240234,59.21098327636719,61.96422576904297,67.14472198486328,68.18682861328125,59.00608825683594,56.78257369995117,57.21771240234375,59.28157043457031,63.6363639831543,61.904762268066406,66.66667175292969,50,20,4.761904716491699,4.761904716491699,0,13.115766525268555,17179869184,2147483648,7038697472,939065344
209,1760630690876,3228,3228,3228,3228,3228,3228,3228,3228,62.65494155883789,58.078487396240234,59.21098327636719,61.96422576904297,67.14472198486328,68.18682861328125,59.00608825683594,56.78257369995117,57.21771240234375,59.28157043457031,45,70,9.523809432983398,100,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,13.115766525268555,17179869184,2147483648,7033503744,939065344
9,1760630691086,3228,3228,3228,3228,3228,3228,3228,3228,62.43825912475586,57.9847412109375,60.50914001464844,64.8050765991211,66.09967041015625,63.871826171875,59.14823913574219,57.3865966796875,56.68123245239258,58.314361572265625,42.85714340209961,90.90909576416016,0,27.272727966308594,0,0,0,0,13.115766525268555,17179869184,2147483648,7027720192,939065344
