Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597674108,3228,3228,3228,3228,3228,3228,3228,3228,63.14862823486328,60.868656158447266,62.20996856689453,66.61410522460938,64.55997467041016,66.17040252685547,61.881343841552734,59.8395881652832,59.094608306884766,60.4833984375,42.85714340209961,57.894737243652344,5,0,95,0,0,0,11.79346752166748,17179869184,3221225472,10221568000,2012413952
209,1760597674318,3228,3228,3228,3228,3228,3228,3228,3228,63.14862823486328,60.868656158447266,62.20996856689453,66.61410522460938,64.55997467041016,66.17040252685547,61.881343841552734,59.8395881652832,59.094608306884766,60.4833984375,70,59.09090805053711,57.142860412597656,0,40.90909194946289,4.761904716491699,0,0,11.79346752166748,17179869184,3221225472,10223665152,2012413952
209,1760597674528,3228,3228,3228,3228,3228,3228,3228,3228,63.14862823486328,60.868656158447266,62.20996856689453,66.61410522460938,64.55997467041016,66.17040252685547,61.881343841552734,59.8395881652832,59.094608306884766,60.4833984375,81.81818389892578,42.85714340209961,18.18181800842285,28.571430206298828,47.36842346191406,0,0,0,11.990975379943848,17179869184,3221225472,10222108672,2012413952
209,1760597674738,3228,3228,3228,3228,3228,3228,3228,3228,63.14862823486328,60.868656158447266,62.20996856689453,66.61410522460938,64.55997467041016,66.17040252685547,61.881343841552734,59.8395881652832,59.094608306884766,60.4833984375,35,50,45,42.85714340209961,61.904762268066406,9.523809432983398,4.761904716491699,4.545454502105713,11.990975379943848,17179869184,3221225472,10227679232,2012413952
209,1760597674948,3228,3228,3228,3228,3228,3228,3228,3228,63.14862823486328,60.868656158447266,62.20996856689453,66.61410522460938,64.55997467041016,66.17040252685547,61.881343841552734,59.8395881652832,59.094608306884766,60.4833984375,52.38095474243164,52.38095474243164,28.571430206298828,54.54545593261719,18.18181800842285,4.761904716491699,0,0,11.990975379943848,17179869184,3221225472,10228809728,2012413952
203,1760597675158,3228,3228,3228,3228,3228,3228,3228,3228,63.94129180908203,60.72988510131836,61.21623229980469,65.08978271484375,67.17847442626953,68.85301208496094,61.10417175292969,59.22949981689453,59.58209228515625,61.325218200683594,71.42857360839844,63.6363639831543,61.904762268066406,0,33.333335876464844,0,0,0,11.990975379943848,17179869184,3221225472,10231119872,2012413952
209,1760597675361,3228,3228,3228,3228,3228,3228,3228,3228,63.94129180908203,60.72988510131836,61.21623229980469,65.08978271484375,67.17847442626953,68.85301208496094,61.10417175292969,59.22949981689453,59.58209228515625,61.325218200683594,55,47.36842346191406,86.36363983154297,0,5,5.263157844543457,0,0,11.990975379943848,17179869184,3221225472,10231382016,2012413952
209,1760597675571,3228,3228,3228,3228,3228,3228,3228,3228,63.94129180908203,60.72988510131836,61.21623229980469,65.08978271484375,67.17847442626953,68.85301208496094,61.10417175292969,59.22949981689453,59.58209228515625,61.325218200683594,71.42857360839844,68.18181610107422,15.000000953674316,75,9.523809432983398,0,0,0,12.783382415771484,17179869184,3221225472,10231234560,2012413952
209,1760597675782,3228,3228,3228,3228,3228,3228,3228,3228,63.94129180908203,60.72988510131836,61.21623229980469,65.08978271484375,67.17847442626953,68.85301208496094,61.10417175292969,59.22949981689453,59.58209228515625,61.325218200683594,33.333335876464844,71.42857360839844,25,80.95238494873047,0,4.545454502105713,0,0,12.783382415771484,17179869184,3221225472,10231234560,2012413952
209,1760597675992,3228,3228,3228,3228,3228,3228,3228,3228,64.03872680664063,60.32846450805664,62.143524169921875,67.52919006347656,66.84166717529297,64.70623016357422,61.25679397583008,59.91093826293945,59.08823776245117,60.49285125732422,36.3636360168457,61.904762268066406,61.904762268066406,38.095237731933594,33.333335876464844,9.523809432983398,4.761904716491699,0,12.783382415771484,17179869184,3221225472,10231234560,2012413952
201,1760597676202,3228,3228,3228,3228,3228,3228,3228,3228,64.03872680664063,60.32846450805664,62.143524169921875,67.52919006347656,66.84166717529297,64.70623016357422,61.25679397583008,59.91093826293945,59.08823776245117,60.49285125732422,28.571430206298828,80.95238494873047,80.95238494873047,19.047618865966797,0,0,0,0,12.783382415771484,17179869184,3221225472,10231693312,2012413952
201,1760597676403,3228,3228,3228,3228,3228,3228,3228,3228,64.03872680664063,60.32846450805664,62.143524169921875,67.52919006347656,66.84166717529297,64.70623016357422,61.25679397583008,59.91093826293945,59.08823776245117,60.49285125732422,73.68421173095703,63.15789031982422,66.66667175292969,5,28.571430206298828,5,0,0,12.783382415771484,17179869184,3221225472,10231578624,2012413952
209,1760597676605,3228,3228,3228,3228,3228,3228,3228,3228,64.03872680664063,60.32846450805664,62.143524169921875,67.52919006347656,66.84166717529297,64.70623016357422,61.25679397583008,59.91093826293945,59.08823776245117,60.49285125732422,50,50,50,40,5,0,0,0,12.84830093383789,17179869184,3221225472,10233446400,2012413952
200,1760597676815,3228,3228,3228,3228,3228,3228,3228,3228,64.03872680664063,60.32846450805664,62.143524169921875,67.52919006347656,66.84166717529297,64.70623016357422,61.25679397583008,59.91093826293945,59.08823776245117,60.49285125732422,57.142860412597656,85.71428680419922,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.84830093383789,17179869184,3221225472,10232791040,2012413952
201,1760597677015,3228,3228,3228,3228,3228,3228,3228,3228,63.247528076171875,60.214698791503906,63.56163787841797,70.81405639648438,63.407981872558594,62.02919387817383,61.725013732910156,60.4681396484375,58.78364181518555,59.997108459472656,30.000001907348633,65,76.19047546386719,55,10.526315689086914,0,0,5,12.84830093383789,17179869184,3221225472,10228465664,2012413952
202,1760597677217,3228,3228,3228,3228,3228,3228,3228,3228,63.247528076171875,60.214698791503906,63.56163787841797,70.81405639648438,63.407981872558594,62.02919387817383,61.725013732910156,60.4681396484375,58.78364181518555,59.997108459472656,55,50,100,0,9.523809432983398,9.523809432983398,0,0,12.84830093383789,17179869184,3221225472,10230906880,2012413952
209,1760597677420,3228,3228,3228,3228,3228,3228,3228,3228,63.247528076171875,60.214698791503906,63.56163787841797,70.81405639648438,63.407981872558594,62.02919387817383,61.725013732910156,60.4681396484375,58.78364181518555,59.997108459472656,65,57.142860412597656,78.94737243652344,30.000001907348633,30.000001907348633,0,0,0,12.939908981323242,17179869184,3221225472,10342285312,2012413952
206,1760597677630,3228,3228,3228,3228,3228,3228,3228,3228,63.247528076171875,60.214698791503906,63.56163787841797,70.81405639648438,63.407981872558594,62.02919387817383,61.725013732910156,60.4681396484375,58.78364181518555,59.997108459472656,61.904762268066406,55,100,4.545454502105713,0,0,0,0,12.939908981323242,17179869184,3221225472,10339418112,2012413952
200,1760597677836,3228,3228,3228,3228,3228,3228,3228,3228,63.247528076171875,60.214698791503906,63.56163787841797,70.81405639648438,63.407981872558594,62.02919387817383,61.725013732910156,60.4681396484375,58.78364181518555,59.997108459472656,47.619049072265625,57.142860412597656,95,0,4.545454502105713,4.761904716491699,0,0,12.939908981323242,17179869184,3221225472,10339418112,2012413952
209,1760597678037,3228,3228,3228,3228,3228,3228,3228,3228,62.80256652832031,60.192169189453125,63.360870361328125,70.89199829101563,62.09596252441406,61.17906188964844,61.61820602416992,60.670936584472656,58.804542541503906,59.89061737060547,70,65,20,15.000000953674316,63.15789031982422,0,0,0,12.939908981323242,17179869184,3221225472,10339418112,2012413952
203,1760597678247,3228,3228,3228,3228,3228,3228,3228,3228,62.80256652832031,60.192169189453125,63.360870361328125,70.89199829101563,62.09596252441406,61.17906188964844,61.61820602416992,60.670936584472656,58.804542541503906,59.89061737060547,65,40,28.571430206298828,5,95.23809814453125,4.761904716491699,5,0,12.939908981323242,17179869184,3221225472,10333880320,2012413952
209,1760597678451,3228,3228,3228,3228,3228,3228,3228,3228,62.80256652832031,60.192169189453125,63.360870361328125,70.89199829101563,62.09596252441406,61.17906188964844,61.61820602416992,60.670936584472656,58.804542541503906,59.89061737060547,61.904762268066406,33.333335876464844,80,13.636363983154297,20,10,0,0,13.274718284606934,17179869184,3221225472,10332471296,2012413952
200,1760597678661,3228,3228,3228,3228,3228,3228,3228,3228,62.80256652832031,60.192169189453125,63.360870361328125,70.89199829101563,62.09596252441406,61.17906188964844,61.61820602416992,60.670936584472656,58.804542541503906,59.89061737060547,95.23809814453125,42.85714340209961,0,0,100,0,0,0,13.274718284606934,17179869184,3221225472,10338615296,2012413952
209,1760597678861,3228,3228,3228,3228,3228,3228,3228,3228,62.80256652832031,60.192169189453125,63.360870361328125,70.89199829101563,62.09596252441406,61.17906188964844,61.61820602416992,60.670936584472656,58.804542541503906,59.89061737060547,42.105262756347656,55,5,0,90,5,0,0,13.274718284606934,17179869184,3221225472,10339385344,2012413952
201,1760597679071,3228,3228,3228,3228,3228,3228,3228,3228,62.98988723754883,60.480201721191406,60.40223693847656,63.51255416870117,64.89967346191406,68.86518096923828,61.03160095214844,58.97895050048828,59.51133728027344,61.70344543457031,54.54545593261719,60.000003814697266,4.545454502105713,23.809524536132813,71.42857360839844,0,0,0,13.274718284606934,17179869184,3221225472,10339942400,2012413952
209,1760597679273,3228,3228,3228,3228,3228,3228,3228,3228,62.98988723754883,60.480201721191406,60.40223693847656,63.51255416870117,64.89967346191406,68.86518096923828,61.03160095214844,58.97895050048828,59.51133728027344,61.70344543457031,36.842105865478516,90.47618865966797,0,0,100,0,0,0,13.274718284606934,17179869184,3221225472,10340515840,2012413952
209,1760597679483,3228,3228,3228,3228,3228,3228,3228,3228,62.98988723754883,60.480201721191406,60.40223693847656,63.51255416870117,64.89967346191406,68.86518096923828,61.03160095214844,58.97895050048828,59.51133728027344,61.70344543457031,45.45454788208008,61.904762268066406,33.333335876464844,52.38095474243164,57.142860412597656,9.523809432983398,9.090909004211426,5,11.74496841430664,17179869184,3221225472,10334552064,2012413952
209,1760597679693,3228,3228,3228,3228,3228,3228,3228,3228,62.98988723754883,60.480201721191406,60.40223693847656,63.51255416870117,64.89967346191406,68.86518096923828,61.03160095214844,58.97895050048828,59.51133728027344,61.70344543457031,19.047618865966797,85.71428680419922,0,100,0,0,0,0,11.74496841430664,17179869184,3221225472,10340859904,2012413952
209,1760597679904,3228,3228,3228,3228,3228,3228,3228,3228,62.98988723754883,60.480201721191406,60.40223693847656,63.51255416870117,64.89967346191406,68.86518096923828,61.03160095214844,58.97895050048828,59.51133728027344,61.70344543457031,60.000003814697266,76.19047546386719,90.47618865966797,10,0,0,0,0,11.74496841430664,17179869184,3221225472,10051272704,2012413952
209,1760597680114,3228,3228,3228,3228,3228,3228,3228,3228,63.541805267333984,60.386131286621094,60.8385009765625,63.605140686035156,66.26889038085938,66.35684204101563,60.571407318115234,58.60164260864258,59.18404769897461,60.984642028808594,54.54545593261719,54.54545593261719,100,0,0,0,0,0,11.74496841430664,17179869184,3221225472,9249734656,2012413952
209,1760597680324,3228,3228,3228,3228,3228,3228,3228,3228,63.541805267333984,60.386131286621094,60.8385009765625,63.605140686035156,66.26889038085938,66.35684204101563,60.571407318115234,58.60164260864258,59.18404769897461,60.984642028808594,60.000003814697266,52.38095474243164,95.45454406738281,0,0,9.523809432983398,0,0,11.74496841430664,17179869184,3221225472,8280309760,2012413952
208,1760597680534,3228,3228,3228,3228,3228,3228,3228,3228,63.541805267333984,60.386131286621094,60.8385009765625,63.605140686035156,66.26889038085938,66.35684204101563,60.571407318115234,58.60164260864258,59.18404769897461,60.984642028808594,80,45,57.142860412597656,42.85714340209961,0,0,0,0,11.670853614807129,17179869184,3221225472,7301398528,2012413952
209,1760597680742,3228,3228,3228,3228,3228,3228,3228,3228,63.541805267333984,60.386131286621094,60.8385009765625,63.605140686035156,66.26889038085938,66.35684204101563,60.571407318115234,58.60164260864258,59.18404769897461,60.984642028808594,59.09090805053711,52.38095474243164,100,38.095237731933594,13.636363983154297,5,5,4.761904716491699,11.670853614807129,17179869184,3221225472,6535430144,2012413952
202,1760597680952,3228,3228,3228,3228,3228,3228,3228,3228,63.541805267333984,60.386131286621094,60.8385009765625,63.605140686035156,66.26889038085938,66.35684204101563,60.571407318115234,58.60164260864258,59.18404769897461,60.984642028808594,60.000003814697266,52.38095474243164,19.047618865966797,28.571430206298828,45,4.761904716491699,0,0,11.670853614807129,17179869184,3221225472,7168557056,2012413952
206,1760597681155,3228,3228,3228,3228,3228,3228,3228,3228,62.95147705078125,60.49836730957031,63.321075439453125,69.00821685791016,62.85393524169922,61.48036193847656,61.585853576660156,60.05425262451172,58.391380310058594,59.925262451171875,57.142860412597656,78.94737243652344,100,0,0,0,0,0,11.670853614807129,17179869184,3221225472,7168557056,2012413952
209,1760597681361,3228,3228,3228,3228,3228,3228,3228,3228,62.95147705078125,60.49836730957031,63.321075439453125,69.00821685791016,62.85393524169922,61.48036193847656,61.585853576660156,60.05425262451172,58.391380310058594,59.925262451171875,45,57.142860412597656,50,4.761904716491699,47.619049072265625,9.523809432983398,0,0,11.670853614807129,17179869184,3221225472,7877296128,2012413952
209,1760597681571,3228,3228,3228,3228,3228,3228,3228,3228,62.95147705078125,60.49836730957031,63.321075439453125,69.00821685791016,62.85393524169922,61.48036193847656,61.585853576660156,60.05425262451172,58.391380310058594,59.925262451171875,68.18181610107422,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,12.797106742858887,17179869184,3221225472,7878688768,2012413952
209,1760597681781,3228,3228,3228,3228,3228,3228,3228,3228,62.95147705078125,60.49836730957031,63.321075439453125,69.00821685791016,62.85393524169922,61.48036193847656,61.585853576660156,60.05425262451172,58.391380310058594,59.925262451171875,76.19047546386719,36.3636360168457,28.571430206298828,0,71.42857360839844,0,0,0,12.797106742858887,17179869184,3221225472,7872348160,2012413952
203,1760597681991,3228,3228,3228,3228,3228,3228,3228,3228,63.61572265625,60.60388946533203,62.61077117919922,67.20635986328125,64.12294006347656,64.92924499511719,61.109703063964844,59.83728790283203,58.72077941894531,60.70500946044922,60.000003814697266,30.000001907348633,47.619049072265625,66.66667175292969,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,12.797106742858887,17179869184,3221225472,7872757760,2012413952
209,1760597682195,3228,3228,3228,3228,3228,3228,3228,3228,63.61572265625,60.60388946533203,62.61077117919922,67.20635986328125,64.12294006347656,64.92924499511719,61.109703063964844,59.83728790283203,58.72077941894531,60.70500946044922,71.42857360839844,35,0,100,0,0,0,0,12.797106742858887,17179869184,3221225472,7627390976,2012413952
209,1760597682404,3228,3228,3228,3228,3228,3228,3228,3228,63.61572265625,60.60388946533203,62.61077117919922,67.20635986328125,64.12294006347656,64.92924499511719,61.109703063964844,59.83728790283203,58.72077941894531,60.70500946044922,66.66667175292969,66.66667175292969,28.571430206298828,28.571430206298828,33.333335876464844,9.090909004211426,0,0,12.797106742858887,17179869184,3221225472,6709428224,2012413952
208,1760597682614,3228,3228,3228,3228,3228,3228,3228,3228,63.61572265625,60.60388946533203,62.61077117919922,67.20635986328125,64.12294006347656,64.92924499511719,61.109703063964844,59.83728790283203,58.72077941894531,60.70500946044922,55,47.619049072265625,4.761904716491699,0,100,0,0,0,12.115063667297363,17179869184,3221225472,5777637376,2012413952
209,1760597682822,3228,3228,3228,3228,3228,3228,3228,3228,63.61572265625,60.60388946533203,62.61077117919922,67.20635986328125,64.12294006347656,64.92924499511719,61.109703063964844,59.83728790283203,58.72077941894531,60.70500946044922,61.904762268066406,76.19047546386719,28.571430206298828,0,61.904762268066406,5,0,0,12.115063667297363,17179869184,3221225472,5491933184,2012413952
209,1760597683032,3228,3228,3228,3228,3228,3228,3228,3228,64.49703979492188,60.775447845458984,60.94182586669922,62.61136245727539,68.62711334228516,68.77149200439453,60.99576187133789,59.015193939208984,59.464454650878906,61.74574279785156,55,52.38095474243164,13.636363983154297,0,100,0,0,0,12.115063667297363,17179869184,3221225472,5485641728,2012413952
209,1760597683242,3228,3228,3228,3228,3228,3228,3228,3228,64.49703979492188,60.775447845458984,60.94182586669922,62.61136245727539,68.62711334228516,68.77149200439453,60.99576187133789,59.015193939208984,59.464454650878906,61.74574279785156,59.09090805053711,35,35,9.523809432983398,100,9.523809432983398,4.761904716491699,0,12.115063667297363,17179869184,3221225472,5486002176,2012413952
209,1760597683452,3228,3228,3228,3228,3228,3228,3228,3228,64.49703979492188,60.775447845458984,60.94182586669922,62.61136245727539,68.62711334228516,68.77149200439453,60.99576187133789,59.015193939208984,59.464454650878906,61.74574279785156,61.904762268066406,42.85714340209961,66.66667175292969,23.809524536132813,13.636363983154297,9.090909004211426,0,0,17.086450576782227,17179869184,3221225472,4762992640,2012413952
9,1760597683662,3228,3228,3228,3228,3228,3228,3228,3228,64.49703979492188,60.775447845458984,60.94182586669922,62.61136245727539,68.62711334228516,68.77149200439453,60.99576187133789,59.015193939208984,59.464454650878906,61.74574279785156,66.66667175292969,63.6363639831543,4.545454502105713,66.66667175292969,28.571430206298828,0,0,0,17.086450576782227,17179869184,3221225472,2956689408,2012413952
