Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557906515,3228,3228,3228,3228,3228,3228,3228,3228,62.05118942260742,58.66712188720703,59.39702606201172,63.69475173950195,67.67378997802734,63.923316955566406,59.210472106933594,56.281002044677734,57.10509490966797,59.049232482910156,70,76.19047546386719,100,0,0,0,0,0,11.813650131225586,17179869184,3221225472,9141485568,2005925888
209,1760557906725,3228,3228,3228,3228,3228,3228,3228,3228,62.05118942260742,58.66712188720703,59.39702606201172,63.69475173950195,67.67378997802734,63.923316955566406,59.210472106933594,56.281002044677734,57.10509490966797,59.049232482910156,33.333335876464844,47.619049072265625,42.85714340209961,60.000003814697266,45,13.636363983154297,4.761904716491699,0,10.869671821594238,17179869184,3221225472,9135603712,2005925888
200,1760557906935,3228,3228,3228,3228,3228,3228,3228,3228,62.05118942260742,58.66712188720703,59.39702606201172,63.69475173950195,67.67378997802734,63.923316955566406,59.210472106933594,56.281002044677734,57.10509490966797,59.049232482910156,42.85714340209961,57.142860412597656,33.333335876464844,28.571430206298828,61.904762268066406,5,4.761904716491699,0,10.869671821594238,17179869184,3221225472,9135603712,2005925888
208,1760557907136,3228,3228,3228,3228,3228,3228,3228,3228,62.05118942260742,58.66712188720703,59.39702606201172,63.69475173950195,67.67378997802734,63.923316955566406,59.210472106933594,56.281002044677734,57.10509490966797,59.049232482910156,15.000000953674316,90,15.000000953674316,66.66667175292969,9.523809432983398,9.523809432983398,0,0,10.869671821594238,17179869184,3221225472,9135603712,2005925888
206,1760557907344,3228,3228,3228,3228,3228,3228,3228,3228,61.44588851928711,58.53279495239258,59.81477355957031,64.41638946533203,66.07040405273438,64.44044494628906,59.29742431640625,56.329010009765625,57.321781158447266,59.183738708496094,65,71.42857360839844,4.761904716491699,0,100,0,0,0,10.869671821594238,17179869184,3221225472,9128067072,2005925888
209,1760557907551,3228,3228,3228,3228,3228,3228,3228,3228,61.44588851928711,58.53279495239258,59.81477355957031,64.41638946533203,66.07040405273438,64.44044494628906,59.29742431640625,56.329010009765625,57.321781158447266,59.183738708496094,50,55,0,0,95,0,0,0,10.869671821594238,17179869184,3221225472,9124773888,2005925888
208,1760557907761,3228,3228,3228,3228,3228,3228,3228,3228,61.44588851928711,58.53279495239258,59.81477355957031,64.41638946533203,66.07040405273438,64.44044494628906,59.29742431640625,56.329010009765625,57.321781158447266,59.183738708496094,68.18181610107422,71.42857360839844,31.81818199157715,71.42857360839844,0,0,0,0,10.007319450378418,17179869184,3221225472,9124052992,2005925888
201,1760557907969,3228,3228,3228,3228,3228,3228,3228,3228,61.44588851928711,58.53279495239258,59.81477355957031,64.41638946533203,66.07040405273438,64.44044494628906,59.29742431640625,56.329010009765625,57.321781158447266,59.183738708496094,55,71.42857360839844,30.000001907348633,63.6363639831543,4.545454502105713,0,4.761904716491699,0,10.007319450378418,17179869184,3221225472,9116811264,2005925888
209,1760557908171,3228,3228,3228,3228,3228,3228,3228,3228,61.44588851928711,58.53279495239258,58.82996368408203,61.912845611572266,67.04975891113281,66.72805786132813,58.64176940917969,56.329010009765625,57.321781158447266,59.183738708496094,40.90909194946289,30.000001907348633,80,50,40,10,5,4.761904716491699,10.007319450378418,17179869184,3221225472,9095741440,2005925888
209,1760557908381,3228,3228,3228,3228,3228,3228,3228,3228,61.50210952758789,58.5372428894043,58.82996368408203,61.912845611572266,67.04975891113281,66.72805786132813,58.64176940917969,55.98360824584961,57.61940383911133,59.86601257324219,36.842105865478516,65,66.66667175292969,33.333335876464844,0,0,0,0,10.007319450378418,17179869184,3221225472,9095413760,2005925888
209,1760557908591,3228,3228,3228,3228,3228,3228,3228,3228,61.50210952758789,58.5372428894043,58.82996368408203,61.912845611572266,67.04975891113281,66.72805786132813,58.64176940917969,55.98360824584961,57.61940383911133,59.86601257324219,77.2727279663086,63.6363639831543,23.809524536132813,66.66667175292969,0,5,0,0,10.007319450378418,17179869184,3221225472,9065955328,2005925888
209,1760557908801,3228,3228,3228,3228,3228,3228,3228,3228,61.50210952758789,58.5372428894043,58.82996368408203,61.912845611572266,67.04975891113281,66.72805786132813,58.64176940917969,55.98360824584961,57.61940383911133,59.86601257324219,60.000003814697266,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.995841026306152,17179869184,3221225472,9065955328,2005925888
209,1760557909011,3228,3228,3228,3228,3228,3228,3228,3228,61.50210952758789,58.5372428894043,58.82996368408203,61.912845611572266,67.04975891113281,66.72805786132813,58.64176940917969,55.98360824584961,57.61940383911133,59.86601257324219,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.995841026306152,17179869184,3221225472,9065955328,2005925888
209,1760557909221,3228,3228,3228,3228,3228,3228,3228,3228,60.496856689453125,58.463680267333984,60.921173095703125,67.55440521240234,62.67866516113281,60.390037536621094,59.69510269165039,57.325862884521484,56.722530364990234,57.94969177246094,81.81818389892578,85,33.333335876464844,19.047618865966797,38.095237731933594,9.523809432983398,0,0,10.995841026306152,17179869184,3221225472,9065955328,2005925888
204,1760557909431,3228,3228,3228,3228,3228,3228,3228,3228,60.496856689453125,58.463680267333984,60.921173095703125,67.55440521240234,62.67866516113281,60.390037536621094,59.69510269165039,57.325862884521484,56.722530364990234,57.94969177246094,42.85714340209961,47.619049072265625,52.38095474243164,9.523809432983398,100,9.090909004211426,4.761904716491699,4.761904716491699,10.995841026306152,17179869184,3221225472,8943697920,2005925888
209,1760557909636,3228,3228,3228,3228,3228,3228,3228,3228,60.496856689453125,58.463680267333984,60.921173095703125,67.55440521240234,62.67866516113281,60.390037536621094,59.69510269165039,57.325862884521484,56.722530364990234,57.94969177246094,55,52.38095474243164,57.142860412597656,9.523809432983398,47.619049072265625,15.000000953674316,4.761904716491699,0,11.202608108520508,17179869184,3221225472,8938094592,2005925888
209,1760557909846,3228,3228,3228,3228,3228,3228,3228,3228,60.496856689453125,58.463680267333984,60.921173095703125,67.55440521240234,62.67866516113281,60.390037536621094,59.69510269165039,57.325862884521484,56.722530364990234,57.94969177246094,90.47618865966797,90.47618865966797,52.38095474243164,50,0,0,0,0,11.202608108520508,17179869184,3221225472,8908652544,2005925888
209,1760557910055,3228,3228,3228,3228,3228,3228,3228,3228,60.496856689453125,58.463680267333984,60.921173095703125,67.55440521240234,62.67866516113281,60.390037536621094,59.69510269165039,57.325862884521484,56.722530364990234,57.94969177246094,42.85714340209961,66.66667175292969,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.202608108520508,17179869184,3221225472,8905637888,2005925888
209,1760557910265,3228,3228,3228,3228,3228,3228,3228,3228,60.86207962036133,58.87630081176758,60.013671875,65.35816192626953,63.70269012451172,65.46514129638672,59.59071731567383,57.00820541381836,57.55595397949219,59.69740295410156,61.904762268066406,45,61.904762268066406,0,38.095237731933594,0,0,0,11.202608108520508,17179869184,3221225472,8896053248,2005925888
209,1760557910475,3228,3228,3228,3228,3228,3228,3228,3228,60.86207962036133,58.87630081176758,60.013671875,65.35816192626953,63.70269012451172,65.46514129638672,59.59071731567383,57.00820541381836,57.55595397949219,59.69740295410156,80,66.66667175292969,65,38.095237731933594,0,0,0,0,11.202608108520508,17179869184,3221225472,8895528960,2005925888
209,1760557910685,3228,3228,3228,3228,3228,3228,3228,3228,60.86207962036133,58.87630081176758,60.013671875,65.35816192626953,63.70269012451172,65.46514129638672,59.59071731567383,57.00820541381836,57.55595397949219,59.69740295410156,57.142860412597656,31.81818199157715,71.42857360839844,52.38095474243164,10,14.285715103149414,0,0,11.089468955993652,17179869184,3221225472,8889958400,2005925888
206,1760557910895,3228,3228,3228,3228,3228,3228,3228,3228,60.86207962036133,58.87630081176758,60.013671875,65.35816192626953,63.70269012451172,65.46514129638672,59.59071731567383,57.00820541381836,57.55595397949219,59.69740295410156,42.85714340209961,45,100,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,9.090909004211426,11.089468955993652,17179869184,3221225472,8888664064,2005925888
209,1760557911102,3228,3228,3228,3228,3228,3228,3228,3228,60.86207962036133,58.87630081176758,60.013671875,65.35816192626953,63.70269012451172,65.46514129638672,59.59071731567383,57.00820541381836,57.55595397949219,59.69740295410156,33.333335876464844,76.19047546386719,63.6363639831543,28.571430206298828,5,4.761904716491699,0,0,11.089468955993652,17179869184,3221225472,8864202752,2005925888
209,1760557911312,3228,3228,3228,3228,3228,3228,3228,3228,62.09487533569336,58.866031646728516,62.42340850830078,69.73707580566406,63.80970764160156,61.31401824951172,60.11116027832031,58.31599807739258,57.32748031616211,58.83727264404297,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.089468955993652,17179869184,3221225472,8392343552,2005925888
207,1760557911522,3228,3228,3228,3228,3228,3228,3228,3228,62.09487533569336,58.866031646728516,62.42340850830078,69.73707580566406,63.80970764160156,61.31401824951172,60.11116027832031,58.31599807739258,57.32748031616211,58.83727264404297,50,52.38095474243164,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.089468955993652,17179869184,3221225472,7810777088,2005925888
202,1760557911730,3228,3228,3228,3228,3228,3228,3228,3228,62.09487533569336,58.866031646728516,62.42340850830078,69.73707580566406,63.80970764160156,61.31401824951172,60.11116027832031,58.31599807739258,57.32748031616211,58.83727264404297,70,70,85.71428680419922,5.263157844543457,0,5,0,0,11.740138053894043,17179869184,3221225472,7343095808,2005925888
209,1760557911933,3228,3228,3228,3228,3228,3228,3228,3228,62.09487533569336,58.866031646728516,62.42340850830078,69.73707580566406,63.80970764160156,61.31401824951172,60.11116027832031,58.31599807739258,57.32748031616211,58.83727264404297,45.45454788208008,47.619049072265625,95,14.285715103149414,19.047618865966797,0,0,0,11.740138053894043,17179869184,3221225472,6883950592,2005925888
209,1760557912143,3228,3228,3228,3228,3228,3228,3228,3228,62.09487533569336,58.866031646728516,62.42340850830078,69.73707580566406,63.80970764160156,61.31401824951172,60.11116027832031,58.31599807739258,57.32748031616211,58.83727264404297,33.333335876464844,57.142860412597656,40.90909194946289,71.42857360839844,35,18.18181800842285,4.761904716491699,0,11.740138053894043,17179869184,3221225472,6034440192,2005925888
209,1760557912353,3228,3228,3228,3228,3228,3228,3228,3228,61.46778869628906,59.19796371459961,61.827484130859375,68.5638427734375,62.78588104248047,61.31795120239258,60.499969482421875,58.564388275146484,57.480796813964844,59.00437927246094,38.095237731933594,60.000003814697266,0,100,0,0,0,0,11.740138053894043,17179869184,3221225472,5138300928,2005925888
10,1760557912563,3228,3228,3228,3228,3228,3228,3228,3228,61.46778869628906,59.19796371459961,61.827484130859375,68.5638427734375,62.78588104248047,61.31795120239258,60.499969482421875,58.564388275146484,57.480796813964844,59.00437927246094,70,66.66667175292969,0,63.6363639831543,0,0,0,0,11.740138053894043,17179869184,3221225472,4009951232,2005925888
