Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631629722,3228,3228,3228,3228,3228,3228,3228,3228,59.886478424072266,56.17716598510742,58.50621795654297,63.998722076416016,62.405296325683594,58.63616943359375,57.20557403564453,55.16524124145508,54.76594543457031,55.48413848876953,38.095237731933594,55,70,66.66667175292969,18.18181800842285,14.285715103149414,4.761904716491699,0,10.068717956542969,17179869184,2147483648,7574388736,939065344
209,1760631629932,3228,3228,3228,3228,3228,3228,3228,3228,59.886478424072266,56.17716598510742,58.50621795654297,63.998722076416016,62.405296325683594,58.63616943359375,57.20557403564453,55.16524124145508,54.76594543457031,55.48413848876953,47.619049072265625,63.6363639831543,9.090909004211426,47.619049072265625,52.38095474243164,4.761904716491699,0,0,10.068717956542969,17179869184,2147483648,7574388736,939065344
209,1760631630142,3228,3228,3228,3228,3228,3228,3228,3228,60.498104095458984,56.07072448730469,57.294532775878906,60.631187438964844,64.87007904052734,60.73378372192383,56.92037582397461,54.729427337646484,54.983787536621094,55.92937469482422,90,52.38095474243164,38.095237731933594,14.285715103149414,45,4.761904716491699,0,0,10.068717956542969,17179869184,2147483648,7574388736,939065344
203,1760631630352,3228,3228,3228,3228,3228,3228,3228,3228,60.498104095458984,56.07072448730469,57.294532775878906,60.631187438964844,64.87007904052734,60.73378372192383,56.92037582397461,54.729427337646484,54.983787536621094,55.92937469482422,71.42857360839844,38.095237731933594,95.23809814453125,0,0,4.761904716491699,0,0,10.068717956542969,17179869184,2147483648,7574388736,939065344
209,1760631630555,3228,3228,3228,3228,3228,3228,3228,3228,60.498104095458984,56.07072448730469,57.294532775878906,60.631187438964844,64.87007904052734,60.73378372192383,56.92037582397461,54.729427337646484,54.983787536621094,55.92937469482422,71.42857360839844,26.3157901763916,85,5,0,10,0,0,9.636302947998047,17179869184,2147483648,7579320320,939065344
203,1760631630765,3228,3228,3228,3228,3228,3228,3228,3228,60.498104095458984,56.07072448730469,57.294532775878906,60.631187438964844,64.87007904052734,60.73378372192383,56.92037582397461,54.729427337646484,54.983787536621094,55.92937469482422,80.95238494873047,68.18181610107422,33.333335876464844,66.66667175292969,0,0,0,0,9.636302947998047,17179869184,2147483648,7574355968,939065344
209,1760631630969,3228,3228,3228,3228,3228,3228,3228,3228,59.146366119384766,56.216922760009766,58.240455627441406,63.451786041259766,59.914024353027344,59.84026336669922,57.27409744262695,55.311973571777344,54.85573959350586,56.26483154296875,55,45,25,9.523809432983398,100,0,0,0,9.636302947998047,17179869184,2147483648,7569571840,939065344
209,1760631631179,3228,3228,3228,3228,3228,3228,3228,3228,59.146366119384766,56.216922760009766,58.240455627441406,63.451786041259766,59.914024353027344,59.84026336669922,57.27409744262695,55.311973571777344,54.85573959350586,56.26483154296875,42.85714340209961,45,65,30.000001907348633,27.272727966308594,14.285715103149414,9.523809432983398,4.761904716491699,9.636302947998047,17179869184,2147483648,7568834560,939065344
201,1760631631389,3228,3228,3228,3228,3228,3228,3228,3228,59.146366119384766,56.216922760009766,58.240455627441406,63.451786041259766,59.914024353027344,59.84026336669922,57.27409744262695,55.311973571777344,54.85573959350586,56.26483154296875,40,77.2727279663086,100,0,0,0,0,0,10.22598934173584,17179869184,2147483648,7568834560,939065344
203,1760631631590,3228,3228,3228,3228,3228,3228,3228,3228,59.146366119384766,56.216922760009766,58.240455627441406,63.451786041259766,59.914024353027344,59.84026336669922,57.27409744262695,55.311973571777344,54.85573959350586,56.26483154296875,71.42857360839844,45,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.22598934173584,17179869184,2147483648,7574781952,939065344
209,1760631631794,3228,3228,3228,3228,3228,3228,3228,3228,59.146366119384766,56.216922760009766,58.240455627441406,63.451786041259766,59.914024353027344,59.84026336669922,57.27409744262695,55.311973571777344,54.85573959350586,56.26483154296875,42.105262756347656,60.000003814697266,80,20,0,0,0,0,10.22598934173584,17179869184,2147483648,7574470656,939065344
200,1760631632004,3228,3228,3228,3228,3228,3228,3228,3228,59.368736267089844,56.36497116088867,59.22920227050781,65.31693267822266,60.051597595214844,58.42070007324219,57.479698181152344,55.90208435058594,54.66327667236328,55.73954772949219,31.81818199157715,77.2727279663086,13.636363983154297,80.95238494873047,9.090909004211426,0,0,0,10.22598934173584,17179869184,2147483648,7573733376,939065344
209,1760631632204,3228,3228,3228,3228,3228,3228,3228,3228,59.368736267089844,56.36497116088867,59.22920227050781,65.31693267822266,60.051597595214844,58.42070007324219,57.479698181152344,55.90208435058594,54.66327667236328,55.73954772949219,68.42105102539063,70,42.105262756347656,15.000000953674316,36.842105865478516,10,0,0,10.22598934173584,17179869184,2147483648,7574061056,939065344
209,1760631632415,3228,3228,3228,3228,3228,3228,3228,3228,59.368736267089844,56.36497116088867,59.22920227050781,65.31693267822266,60.051597595214844,58.42070007324219,57.479698181152344,55.90208435058594,54.66327667236328,55.73954772949219,54.54545593261719,45,42.85714340209961,25,81.81818389892578,9.090909004211426,9.090909004211426,0,10.339104652404785,17179869184,2147483648,7569981440,939065344
204,1760631632625,3228,3228,3228,3228,3228,3228,3228,3228,59.368736267089844,56.36497116088867,59.22920227050781,65.31693267822266,60.051597595214844,58.42070007324219,57.479698181152344,55.90208435058594,54.66327667236328,55.73954772949219,52.38095474243164,60.000003814697266,59.09090805053711,45.45454788208008,0,5,0,0,10.339104652404785,17179869184,2147483648,7568457728,939065344
208,1760631632830,3228,3228,3228,3228,3228,3228,3228,3228,59.368736267089844,56.36497116088867,59.22920227050781,65.31693267822266,60.051597595214844,58.42070007324219,57.479698181152344,55.90208435058594,54.66327667236328,55.73954772949219,40,86.36363983154297,0,100,0,0,0,0,10.339104652404785,17179869184,2147483648,7575666688,939065344
209,1760631633039,3228,3228,3228,3228,3228,3228,3228,3228,60.59479522705078,56.36065673828125,57.29804229736328,60.078468322753906,64.83001708984375,61.97444534301758,56.8070068359375,54.30598449707031,54.96614456176758,56.29417419433594,66.66667175292969,50,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,10.339104652404785,17179869184,2147483648,7574913024,939065344
209,1760631633249,3228,3228,3228,3228,3228,3228,3228,3228,60.59479522705078,56.36065673828125,57.29804229736328,60.078468322753906,64.83001708984375,61.97444534301758,56.8070068359375,54.30598449707031,54.96614456176758,56.29417419433594,65,38.095237731933594,42.85714340209961,59.09090805053711,0,0,0,0,10.339104652404785,17179869184,2147483648,7574781952,939065344
209,1760631633459,3228,3228,3228,3228,3228,3228,3228,3228,60.59479522705078,56.36065673828125,57.29804229736328,60.078468322753906,64.83001708984375,61.97444534301758,56.8070068359375,54.30598449707031,54.96614456176758,56.29417419433594,68.18181610107422,76.19047546386719,85,14.285715103149414,0,0,0,0,9.943610191345215,17179869184,2147483648,7575273472,939065344
200,1760631633669,3228,3228,3228,3228,3228,3228,3228,3228,60.59479522705078,56.36065673828125,57.29804229736328,60.078468322753906,64.83001708984375,61.97444534301758,56.8070068359375,54.30598449707031,54.96614456176758,56.29417419433594,45,60.000003814697266,81.81818389892578,42.85714340209961,4.761904716491699,0,0,0,9.943610191345215,17179869184,2147483648,7570391040,939065344
209,1760631633870,3228,3228,3228,3228,3228,3228,3228,3228,60.59479522705078,56.36065673828125,57.29804229736328,60.078468322753906,64.83001708984375,61.97444534301758,56.8070068359375,54.30598449707031,54.96614456176758,56.29417419433594,47.619049072265625,57.142860412597656,25,100,9.523809432983398,9.523809432983398,5,5,9.943610191345215,17179869184,2147483648,7569768448,939065344
209,1760631634080,3228,3228,3228,3228,3228,3228,3228,3228,60.38975524902344,56.24199295043945,58.02190399169922,62.513641357421875,63.988746643066406,59.466678619384766,56.8314208984375,54.71520233154297,54.53237533569336,55.73118591308594,85,28.571430206298828,23.809524536132813,22.72727394104004,47.619049072265625,9.523809432983398,0,0,9.943610191345215,17179869184,2147483648,7575666688,939065344
209,1760631634290,3228,3228,3228,3228,3228,3228,3228,3228,60.38975524902344,56.24199295043945,58.02190399169922,62.513641357421875,63.988746643066406,59.466678619384766,56.8314208984375,54.71520233154297,54.53237533569336,55.73118591308594,71.42857360839844,55,77.2727279663086,23.809524536132813,0,0,0,0,9.943610191345215,17179869184,2147483648,7575224320,939065344
209,1760631634500,3228,3228,3228,3228,3228,3228,3228,3228,60.38975524902344,56.24199295043945,58.02190399169922,62.513641357421875,63.988746643066406,59.466678619384766,56.8314208984375,54.71520233154297,54.53237533569336,55.73118591308594,66.66667175292969,40.90909194946289,20,80,0,0,0,0,10.125066757202148,17179869184,2147483648,7575240704,939065344
209,1760631634710,3228,3228,3228,3228,3228,3228,3228,3228,60.38975524902344,56.24199295043945,58.02190399169922,62.513641357421875,63.988746643066406,59.466678619384766,56.8314208984375,54.71520233154297,54.53237533569336,55.73118591308594,38.095237731933594,75,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,10.125066757202148,17179869184,2147483648,7575420928,939065344
209,1760631634920,3228,3228,3228,3228,3228,3228,3228,3228,60.38975524902344,56.24199295043945,58.02190399169922,62.513641357421875,63.988746643066406,59.466678619384766,56.8314208984375,54.71520233154297,54.53237533569336,55.73118591308594,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.125066757202148,17179869184,2147483648,7575584768,939065344
200,1760631635130,3228,3228,3228,3228,3228,3228,3228,3228,60.033931732177734,56.22015380859375,57.64842224121094,61.347755432128906,63.17664337158203,59.5590934753418,56.8120002746582,54.62553405761719,54.70280456542969,55.84650421142578,47.619049072265625,33.333335876464844,45,73.91304016113281,20,15.000000953674316,9.523809432983398,4.545454502105713,10.125066757202148,17179869184,2147483648,7571472384,939065344
209,1760631635330,3228,3228,3228,3228,3228,3228,3228,3228,60.033931732177734,56.22015380859375,57.64842224121094,61.347755432128906,63.17664337158203,59.5590934753418,56.8120002746582,54.62553405761719,54.70280456542969,55.84650421142578,57.894737243652344,45,100,5.263157844543457,0,5,0,0,10.125066757202148,17179869184,2147483648,7570079744,939065344
201,1760631635540,3228,3228,3228,3228,3228,3228,3228,3228,60.033931732177734,56.22015380859375,57.64842224121094,61.347755432128906,63.17664337158203,59.5590934753418,56.8120002746582,54.62553405761719,54.70280456542969,55.84650421142578,63.6363639831543,63.6363639831543,86.36363983154297,4.761904716491699,4.545454502105713,4.761904716491699,0,0,10.17586898803711,17179869184,2147483648,7577075712,939065344
209,1760631635742,3228,3228,3228,3228,3228,3228,3228,3228,60.033931732177734,56.22015380859375,57.64842224121094,61.347755432128906,63.17664337158203,59.5590934753418,56.8120002746582,54.62553405761719,54.70280456542969,55.84650421142578,45,68.42105102539063,15.000000953674316,5,80,0,0,0,10.17586898803711,17179869184,2147483648,7576977408,939065344
209,1760631635952,3228,3228,3228,3228,3228,3228,3228,3228,59.4693489074707,56.175785064697266,58.94136047363281,64.16880798339844,59.97746276855469,60.265750885009766,57.20169448852539,55.54535675048828,54.86540222167969,56.252960205078125,61.904762268066406,47.619049072265625,75,0,25,0,0,0,10.17586898803711,17179869184,2147483648,7575945216,939065344
209,1760631636162,3228,3228,3228,3228,3228,3228,3228,3228,59.4693489074707,56.175785064697266,58.94136047363281,64.16880798339844,59.97746276855469,60.265750885009766,57.20169448852539,55.54535675048828,54.86540222167969,56.252960205078125,85.71428680419922,57.142860412597656,42.85714340209961,47.619049072265625,13.043478012084961,4.761904716491699,0,0,10.17586898803711,17179869184,2147483648,7576567808,939065344
200,1760631636372,3228,3228,3228,3228,3228,3228,3228,3228,59.4693489074707,56.175785064697266,58.94136047363281,64.16880798339844,59.97746276855469,60.265750885009766,57.20169448852539,55.54535675048828,54.86540222167969,56.252960205078125,71.42857360839844,25,50,72.7272720336914,0,4.761904716491699,0,0,10.17586898803711,17179869184,2147483648,7576567808,939065344
204,1760631636572,3228,3228,3228,3228,3228,3228,3228,3228,59.4693489074707,56.175785064697266,58.94136047363281,64.16880798339844,59.97746276855469,60.265750885009766,57.20169448852539,55.54535675048828,54.86540222167969,56.252960205078125,52.6315803527832,33.333335876464844,42.105262756347656,35,55,20,10,0,10.079392433166504,17179869184,2147483648,7576567808,939065344
209,1760631636777,3228,3228,3228,3228,3228,3228,3228,3228,59.4693489074707,56.175785064697266,58.94136047363281,64.16880798339844,59.97746276855469,60.265750885009766,57.20169448852539,55.54535675048828,54.86540222167969,56.252960205078125,90.47618865966797,15.789472579956055,9.523809432983398,95,0,0,0,0,10.079392433166504,17179869184,2147483648,7576485888,939065344
209,1760631636987,3228,3228,3228,3228,3228,3228,3228,3228,60.66157150268555,56.15549087524414,57.80162811279297,60.67509078979492,64.35726928710938,60.5647087097168,56.937461853027344,54.79186248779297,55.22236633300781,56.007118225097656,76.19047546386719,59.09090805053711,61.904762268066406,33.333335876464844,0,0,0,4.761904716491699,10.079392433166504,17179869184,2147483648,7576502272,939065344
209,1760631637196,3228,3228,3228,3228,3228,3228,3228,3228,60.66157150268555,56.15549087524414,57.80162811279297,60.67509078979492,64.35726928710938,60.5647087097168,56.937461853027344,54.79186248779297,55.22236633300781,56.007118225097656,61.904762268066406,47.619049072265625,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.079392433166504,17179869184,2147483648,7576535040,939065344
209,1760631637406,3228,3228,3228,3228,3228,3228,3228,3228,60.66157150268555,56.15549087524414,57.80162811279297,60.67509078979492,64.35726928710938,60.5647087097168,56.937461853027344,54.79186248779297,55.22236633300781,56.007118225097656,80,25,100,0,0,0,0,0,9.803858757019043,17179869184,2147483648,7576141824,939065344
209,1760631637616,3228,3228,3228,3228,3228,3228,3228,3228,60.66157150268555,56.15549087524414,57.80162811279297,60.67509078979492,64.35726928710938,60.5647087097168,56.937461853027344,54.79186248779297,55.22236633300781,56.007118225097656,68.18181610107422,72.7272720336914,71.42857360839844,19.047618865966797,4.761904716491699,0,0,0,9.803858757019043,17179869184,2147483648,7576518656,939065344
209,1760631637826,3228,3228,3228,3228,3228,3228,3228,3228,60.66157150268555,56.15549087524414,57.80162811279297,60.67509078979492,64.35726928710938,60.5647087097168,56.937461853027344,54.79186248779297,55.22236633300781,56.007118225097656,35,65,28.571430206298828,76.19047546386719,30.000001907348633,0,0,0,9.803858757019043,17179869184,2147483648,7572127744,939065344
209,1760631638036,3228,3228,3228,3228,3228,3228,3228,3228,59.573570251464844,56.104103088378906,59.06428527832031,64.68126678466797,60.34935760498047,58.82683563232422,57.340641021728516,55.385536193847656,54.79982376098633,55.56122589111328,71.42857360839844,38.095237731933594,33.333335876464844,20,63.6363639831543,18.18181800842285,4.545454502105713,9.090909004211426,9.803858757019043,17179869184,2147483648,7570997248,939065344
209,1760631638246,3228,3228,3228,3228,3228,3228,3228,3228,59.573570251464844,56.104103088378906,59.06428527832031,64.68126678466797,60.34935760498047,58.82683563232422,57.340641021728516,55.385536193847656,54.79982376098633,55.56122589111328,90.47618865966797,33.333335876464844,23.809524536132813,59.09090805053711,14.285715103149414,4.761904716491699,0,0,9.803858757019043,17179869184,2147483648,7577911296,939065344
209,1760631638456,3228,3228,3228,3228,3228,3228,3228,3228,59.573570251464844,56.104103088378906,59.06428527832031,64.68126678466797,60.34935760498047,58.82683563232422,57.340641021728516,55.385536193847656,54.79982376098633,55.56122589111328,61.904762268066406,61.904762268066406,0,100,0,0,0,0,9.999946594238281,17179869184,2147483648,7578173440,939065344
202,1760631638666,3228,3228,3228,3228,3228,3228,3228,3228,59.573570251464844,56.104103088378906,59.06428527832031,64.68126678466797,60.34935760498047,58.82683563232422,57.340641021728516,55.385536193847656,54.79982376098633,55.56122589111328,54.54545593261719,55,33.333335876464844,50,20,0,0,0,9.999946594238281,17179869184,2147483648,7577468928,939065344
209,1760631638869,3228,3228,3228,3228,3228,3228,3228,3228,59.573570251464844,56.104103088378906,59.06428527832031,64.68126678466797,60.34935760498047,58.82683563232422,57.340641021728516,55.385536193847656,54.79982376098633,55.56122589111328,52.6315803527832,85.71428680419922,0,0,100,0,0,0,9.999946594238281,17179869184,2147483648,7577960448,939065344
8,1760631639079,3228,3228,3228,3228,3228,3228,3228,3228,59.08578109741211,56.1557502746582,56.113525390625,57.50132751464844,59.56280517578125,59.31037139892578,56.22542190551758,53.4854736328125,55.04597854614258,55.46405792236328,42.85714340209961,42.85714340209961,47.619049072265625,13.636363983154297,63.6363639831543,4.761904716491699,0,0,9.999946594238281,17179869184,2147483648,7335165952,939065344
