Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760606104815,3228,3228,3228,3228,3228,3228,3228,3228,63.06268310546875,61.02678298950195,62.013465881347656,67.3730697631836,65.14065551757813,62.52531051635742,61.93783950805664,59.52426528930664,58.66548538208008,59.01963806152344,30.000001907348633,52.38095474243164,76.19047546386719,47.619049072265625,33.333335876464844,5,0,0,10.930787086486816,17179869184,3221225472,5407834112,1643511808
209,1760606105022,3228,3228,3228,3228,3228,3228,3228,3228,63.06268310546875,61.02678298950195,62.013465881347656,67.3730697631836,65.14065551757813,62.52531051635742,61.93783950805664,59.52426528930664,58.66548538208008,59.01963806152344,76.19047546386719,30.000001907348633,4.761904716491699,4.761904716491699,80.95238494873047,9.523809432983398,0,0,10.930787086486816,17179869184,3221225472,5413683200,1643511808
209,1760606105232,3228,3228,3228,3228,3228,3228,3228,3228,63.718528747558594,61.03168869018555,60.723243713378906,63.294281005859375,68.06607055664063,65.1672134399414,61.5031623840332,58.686744689941406,58.78135299682617,59.630836486816406,77.2727279663086,57.142860412597656,47.619049072265625,55,0,0,0,0,10.930787086486816,17179869184,3221225472,5414551552,1643511808
209,1760606105442,3228,3228,3228,3228,3228,3228,3228,3228,63.718528747558594,61.03168869018555,60.723243713378906,63.294281005859375,68.06607055664063,65.1672134399414,61.5031623840332,58.686744689941406,58.78135299682617,59.630836486816406,57.142860412597656,42.85714340209961,0,100,0,0,0,0,10.930787086486816,17179869184,3221225472,5414649856,1643511808
209,1760606105652,3228,3228,3228,3228,3228,3228,3228,3228,63.718528747558594,61.03168869018555,60.723243713378906,63.294281005859375,68.06607055664063,65.1672134399414,61.5031623840332,58.686744689941406,58.78135299682617,59.630836486816406,66.66667175292969,71.42857360839844,65,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.530445098876953,17179869184,3221225472,5415239680,1643511808
209,1760606105862,3228,3228,3228,3228,3228,3228,3228,3228,63.718528747558594,61.03168869018555,60.723243713378906,63.294281005859375,68.06607055664063,65.1672134399414,61.5031623840332,58.686744689941406,58.78135299682617,59.630836486816406,40,52.38095474243164,90.90909576416016,19.047618865966797,25,4.761904716491699,4.545454502105713,8.69565200805664,10.530445098876953,17179869184,3221225472,5411307520,1643511808
209,1760606106072,3228,3228,3228,3228,3228,3228,3228,3228,63.718528747558594,61.03168869018555,60.723243713378906,63.294281005859375,68.06607055664063,65.1672134399414,61.5031623840332,58.686744689941406,58.78135299682617,59.630836486816406,50,60.000003814697266,19.047618865966797,4.761904716491699,77.2727279663086,9.523809432983398,0,0,10.530445098876953,17179869184,3221225472,5409783808,1643511808
209,1760606106282,3228,3228,3228,3228,3228,3228,3228,3228,63.307857513427734,60.96586990356445,61.23426055908203,64.81297302246094,65.84759521484375,64.4333267211914,61.7752685546875,59.10152816772461,58.651981353759766,59.57624053955078,81.81818389892578,54.54545593261719,9.523809432983398,28.571430206298828,59.09090805053711,4.761904716491699,0,0,10.530445098876953,17179869184,3221225472,5409783808,1643511808
209,1760606106492,3228,3228,3228,3228,3228,3228,3228,3228,63.307857513427734,60.96586990356445,61.23426055908203,64.81297302246094,65.84759521484375,64.4333267211914,61.7752685546875,59.10152816772461,58.651981353759766,59.57624053955078,52.38095474243164,50,4.761904716491699,95.23809814453125,0,0,0,0,10.530445098876953,17179869184,3221225472,5409783808,1643511808
209,1760606106702,3228,3228,3228,3228,3228,3228,3228,3228,63.307857513427734,60.96586990356445,61.23426055908203,64.81297302246094,65.84759521484375,64.4333267211914,61.7752685546875,59.10152816772461,58.651981353759766,59.57624053955078,50,59.09090805053711,9.523809432983398,90,0,0,0,0,11.117164611816406,17179869184,3221225472,5414043648,1643511808
201,1760606106912,3228,3228,3228,3228,3228,3228,3228,3228,63.307857513427734,60.96586990356445,61.23426055908203,64.81297302246094,65.84759521484375,64.4333267211914,61.7752685546875,59.10152816772461,58.651981353759766,59.57624053955078,90,50,28.571430206298828,72.7272720336914,0,0,0,0,11.117164611816406,17179869184,3221225472,5414109184,1643511808
209,1760606107113,3228,3228,3228,3228,3228,3228,3228,3228,63.307857513427734,60.96586990356445,61.23426055908203,64.81297302246094,65.84759521484375,64.4333267211914,61.7752685546875,59.10152816772461,58.651981353759766,59.57624053955078,50,50,35,85.71428680419922,14.285715103149414,23.809524536132813,10,0,11.117164611816406,17179869184,3221225472,5408653312,1643511808
206,1760606107323,3228,3228,3228,3228,3228,3228,3228,3228,64.4820327758789,60.76710510253906,60.31065368652344,62.12688446044922,70.02523040771484,64.94852447509766,61.1340217590332,58.30803298950195,58.57295227050781,59.64226531982422,33.333335876464844,68.18181610107422,76.19047546386719,0,20,0,0,0,11.117164611816406,17179869184,3221225472,5408489472,1643511808
204,1760606107530,3228,3228,3228,3228,3228,3228,3228,3228,64.4820327758789,60.76710510253906,60.31065368652344,62.12688446044922,70.02523040771484,64.94852447509766,61.1340217590332,58.30803298950195,58.57295227050781,59.64226531982422,70,65,4.761904716491699,5,85.71428680419922,4.761904716491699,0,0,11.117164611816406,17179869184,3221225472,5414928384,1643511808
209,1760606107735,3228,3228,3228,3228,3228,3228,3228,3228,64.4820327758789,60.76710510253906,60.31065368652344,62.12688446044922,70.02523040771484,64.94852447509766,61.1340217590332,58.30803298950195,58.57295227050781,59.64226531982422,45,55,30.000001907348633,71.42857360839844,0,0,0,0,10.882526397705078,17179869184,3221225472,5414961152,1643511808
209,1760606107945,3228,3228,3228,3228,3228,3228,3228,3228,64.4820327758789,60.76710510253906,60.31065368652344,62.12688446044922,70.02523040771484,64.94852447509766,61.1340217590332,58.30803298950195,58.57295227050781,59.64226531982422,68.18181610107422,68.18181610107422,80.95238494873047,22.72727394104004,0,0,0,0,10.882526397705078,17179869184,3221225472,5416091648,1643511808
209,1760606108155,3228,3228,3228,3228,3228,3228,3228,3228,62.99876022338867,60.91178512573242,61.45641326904297,65.0306625366211,65.2713394165039,64.02520751953125,61.4404182434082,58.92988586425781,58.67924880981445,59.48835754394531,40,75,30.000001907348633,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.882526397705078,17179869184,3221225472,5409865728,1643511808
209,1760606108365,3228,3228,3228,3228,3228,3228,3228,3228,62.99876022338867,60.91178512573242,61.45641326904297,65.0306625366211,65.2713394165039,64.02520751953125,61.4404182434082,58.92988586425781,58.67924880981445,59.48835754394531,27.272727966308594,61.904762268066406,57.142860412597656,10,76.19047546386719,5,5,4.545454502105713,10.882526397705078,17179869184,3221225472,5409980416,1643511808
209,1760606108575,3228,3228,3228,3228,3228,3228,3228,3228,62.99876022338867,60.91178512573242,61.45641326904297,65.0306625366211,65.2713394165039,64.02520751953125,61.4404182434082,58.92988586425781,58.67924880981445,59.48835754394531,42.85714340209961,61.904762268066406,81.81818389892578,9.523809432983398,0,9.523809432983398,0,0,10.882526397705078,17179869184,3221225472,5415649280,1643511808
203,1760606108785,3228,3228,3228,3228,3228,3228,3228,3228,62.99876022338867,60.91178512573242,61.45641326904297,65.0306625366211,65.2713394165039,64.02520751953125,61.4404182434082,58.92988586425781,58.67924880981445,59.48835754394531,65,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,11.057975769042969,17179869184,3221225472,5416419328,1643511808
209,1760606108989,3228,3228,3228,3228,3228,3228,3228,3228,62.99876022338867,60.91178512573242,61.45641326904297,65.0306625366211,65.2713394165039,64.02520751953125,61.4404182434082,58.92988586425781,58.67924880981445,59.48835754394531,55,50,100,4.761904716491699,0,0,0,0,11.057975769042969,17179869184,3221225472,5416566784,1643511808
209,1760606109199,3228,3228,3228,3228,3228,3228,3228,3228,63.00419235229492,61.08750534057617,63.91466522216797,71.02484130859375,62.77986145019531,62.40239715576172,62.322059631347656,60.45402908325195,58.61568069458008,59.41095733642578,63.6363639831543,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.057975769042969,17179869184,3221225472,5416976384,1643511808
209,1760606109409,3228,3228,3228,3228,3228,3228,3228,3228,63.00419235229492,61.08750534057617,63.91466522216797,71.02484130859375,62.77986145019531,62.40239715576172,62.322059631347656,60.45402908325195,58.61568069458008,59.41095733642578,60.000003814697266,42.85714340209961,100,19.047618865966797,4.761904716491699,0,0,0,11.057975769042969,17179869184,3221225472,4323475456,1643511808
10,1760606109620,3228,3228,3228,3228,3228,3228,3228,3228,63.00419235229492,61.08750534057617,63.91466522216797,71.02484130859375,62.77986145019531,62.40239715576172,62.322059631347656,60.45402908325195,58.61568069458008,59.41095733642578,31.81818199157715,54.54545593261719,28.571430206298828,23.809524536132813,5,5,5,4.761904716491699,10.926918983459473,17179869184,3221225472,3305046016,1643511808
