Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648221852,3228,3228,3228,3228,3228,3228,3228,3228,63.089752197265625,59.72883224487305,60.74067687988281,65.34016418457031,66.72648620605469,65.80643463134766,63.99676513671875,59.894500732421875,58.24574661254883,59.490997314453125,100,100,47.619049072265625,33.333335876464844,38.095237731933594,27.272727966308594,0,0,13.496033668518066,17179869184,2147483648,7259275264,905510912
206,1760648222062,3228,3228,3228,3228,3228,3228,3228,3228,61.438148498535156,59.32957458496094,61.16566467285156,67.48004150390625,62.382728576660156,61.99797439575195,61.753604888916016,58.7578239440918,57.652103424072266,58.61753845214844,100,100,80.95238494873047,19.047618865966797,18.18181800842285,0,0,0,13.496033668518066,17179869184,2147483648,7257194496,905510912
209,1760648222269,3228,3228,3228,3228,3228,3228,3228,3228,61.438148498535156,59.32957458496094,61.16566467285156,67.48004150390625,62.382728576660156,61.99797439575195,61.753604888916016,58.7578239440918,57.652103424072266,58.61753845214844,90.47618865966797,85,80,25,31.57894515991211,13.636363983154297,0,0,13.496033668518066,17179869184,2147483648,7239827456,905510912
209,1760648222479,3228,3228,3228,3228,3228,3228,3228,3228,61.438148498535156,59.32957458496094,61.16566467285156,67.48004150390625,62.382728576660156,61.99797439575195,61.753604888916016,58.7578239440918,57.652103424072266,58.61753845214844,71.42857360839844,71.42857360839844,100,45.45454788208008,4.545454502105713,0,0,0,13.496033668518066,17179869184,2147483648,7232356352,905510912
209,1760648222689,3228,3228,3228,3228,3228,3228,3228,3228,61.438148498535156,59.32957458496094,61.16566467285156,67.48004150390625,62.382728576660156,61.99797439575195,61.753604888916016,58.7578239440918,57.652103424072266,58.61753845214844,100,100,40.90909194946289,75,9.523809432983398,15.000000953674316,4.761904716491699,0,17.28285789489746,17179869184,2147483648,7226572800,905510912
209,1760648222899,3228,3228,3228,3228,3228,3228,3228,3228,61.438148498535156,59.32957458496094,61.16566467285156,67.48004150390625,62.382728576660156,61.99797439575195,61.753604888916016,58.7578239440918,57.652103424072266,58.61753845214844,95.23809814453125,95.23809814453125,95.23809814453125,22.72727394104004,20,0,0,0,17.28285789489746,17179869184,2147483648,7231815680,905510912
209,1760648223109,3228,3228,3228,3228,3228,3228,3228,3228,62.05218505859375,58.6148567199707,61.987342834472656,68.95822143554688,63.164894104003906,61.237548828125,60.4337043762207,58.33203125,57.448543548583984,58.262977600097656,95.23809814453125,90.47618865966797,100,40,13.636363983154297,4.761904716491699,0,0,17.28285789489746,17179869184,2147483648,7229816832,905510912
209,1760648223319,3228,3228,3228,3228,3228,3228,3228,3228,62.05218505859375,58.6148567199707,61.987342834472656,68.95822143554688,63.164894104003906,61.237548828125,60.4337043762207,58.33203125,57.448543548583984,58.262977600097656,100,100,52.38095474243164,60.000003814697266,5,4.545454502105713,9.523809432983398,9.523809432983398,17.28285789489746,17179869184,2147483648,7222263808,905510912
203,1760648223529,3228,3228,3228,3228,3228,3228,3228,3228,62.05218505859375,58.6148567199707,61.987342834472656,68.95822143554688,63.164894104003906,61.237548828125,60.4337043762207,58.33203125,57.448543548583984,58.262977600097656,90.90909576416016,90,23.809524536132813,95.45454406738281,14.285715103149414,10,0,0,14.617786407470703,17179869184,2147483648,7220297728,905510912
209,1760648223733,3228,3228,3228,3228,3228,3228,3228,3228,62.05218505859375,58.6148567199707,61.987342834472656,68.95822143554688,63.164894104003906,61.237548828125,60.4337043762207,58.33203125,57.448543548583984,58.262977600097656,73.68421173095703,71.42857360839844,75,40,27.272727966308594,9.523809432983398,0,5,14.617786407470703,17179869184,2147483648,7227047936,905510912
209,1760648223943,3228,3228,3228,3228,3228,3228,3228,3228,62.05218505859375,58.6148567199707,61.987342834472656,68.95822143554688,63.164894104003906,61.237548828125,60.4337043762207,58.33203125,57.448543548583984,58.262977600097656,85.71428680419922,85,27.272727966308594,95.45454406738281,20,0,0,0,14.617786407470703,17179869184,2147483648,7221755904,905510912
209,1760648224153,3228,3228,3228,3228,3228,3228,3228,3228,63.45905303955078,58.648529052734375,59.937095642089844,63.695186614990234,68.1349868774414,64.50640106201172,60.03657913208008,57.583438873291016,58.053466796875,59.039772033691406,72.7272720336914,72.7272720336914,25,15.000000953674316,80.95238494873047,18.18181800842285,9.523809432983398,4.761904716491699,14.617786407470703,17179869184,2147483648,7221755904,905510912
209,1760648224363,3228,3228,3228,3228,3228,3228,3228,3228,63.45905303955078,58.648529052734375,59.937095642089844,63.695186614990234,68.1349868774414,64.50640106201172,60.03657913208008,57.583438873291016,58.053466796875,59.039772033691406,71.42857360839844,76.19047546386719,30.000001907348633,27.272727966308594,90,9.523809432983398,0,0,14.617786407470703,17179869184,2147483648,7221755904,905510912
208,1760648224573,3228,3228,3228,3228,3228,3228,3228,3228,63.45905303955078,58.648529052734375,59.937095642089844,63.695186614990234,68.1349868774414,64.50640106201172,60.03657913208008,57.583438873291016,58.053466796875,59.039772033691406,85,80.95238494873047,47.619049072265625,50,56.52173614501953,5,4.761904716491699,0,14.89501953125,17179869184,2147483648,7212826624,905510912
208,1760648224781,3228,3228,3228,3228,3228,3228,3228,3228,63.45905303955078,58.648529052734375,59.937095642089844,63.695186614990234,68.1349868774414,64.50640106201172,60.03657913208008,57.583438873291016,58.053466796875,59.039772033691406,52.38095474243164,60.000003814697266,50,55,40,40.90909194946289,18.18181800842285,4.761904716491699,14.89501953125,17179869184,2147483648,7210565632,905510912
5,1760648224989,3228,3228,3228,3228,3228,3228,3228,3228,63.45905303955078,58.648529052734375,59.937095642089844,63.695186614990234,68.1349868774414,64.50640106201172,60.03657913208008,57.583438873291016,58.053466796875,59.039772033691406,71.42857360839844,71.42857360839844,66.66667175292969,22.72727394104004,0,0,0,0,14.89501953125,17179869184,2147483648,7212777472,905510912
