Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617794268,3228,3228,3228,3228,3228,3228,3228,3228,61.169578552246094,56.880470275878906,59.14892578125,64.13851165771484,64.88984680175781,60.785648345947266,58.417720794677734,55.96199417114258,55.37674331665039,56.082237243652344,60.000003814697266,57.142860412597656,26.3157901763916,95,15.000000953674316,5,0,0,11.454331398010254,17179869184,2147483648,6289391616,981008384
205,1760617794469,3228,3228,3228,3228,3228,3228,3228,3228,61.169578552246094,56.880470275878906,59.14892578125,64.13851165771484,64.88984680175781,60.785648345947266,58.417720794677734,55.96199417114258,55.37674331665039,56.082237243652344,47.619049072265625,57.894737243652344,0,80,22.72727394104004,0,0,0,11.087517738342285,17179869184,2147483648,6289391616,981008384
202,1760617794674,3228,3228,3228,3228,3228,3228,3228,3228,61.169578552246094,56.880470275878906,59.14892578125,64.13851165771484,64.88984680175781,60.785648345947266,58.417720794677734,55.96199417114258,55.37674331665039,56.082237243652344,78.94737243652344,61.904762268066406,61.904762268066406,40,0,5,0,0,11.087517738342285,17179869184,2147483648,6289391616,981008384
209,1760617794877,3228,3228,3228,3228,3228,3228,3228,3228,61.169578552246094,56.880470275878906,59.14892578125,64.13851165771484,64.88984680175781,60.785648345947266,58.417720794677734,55.96199417114258,55.37674331665039,56.082237243652344,57.142860412597656,45,100,4.761904716491699,0,0,0,0,11.087517738342285,17179869184,2147483648,6290014208,981008384
209,1760617795087,3228,3228,3228,3228,3228,3228,3228,3228,60.949974060058594,57.13948440551758,59.33252716064453,64.43001556396484,64.46226501464844,60.96998596191406,58.705474853515625,56.160282135009766,55.423828125,56.08362579345703,57.142860412597656,76.19047546386719,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,11.087517738342285,17179869184,2147483648,6291324928,981008384
209,1760617795297,3228,3228,3228,3228,3228,3228,3228,3228,60.949974060058594,57.13948440551758,59.33252716064453,64.43001556396484,64.46226501464844,60.96998596191406,58.705474853515625,56.160282135009766,55.423828125,56.08362579345703,80.95238494873047,40,9.523809432983398,95,0,0,0,0,11.087517738342285,17179869184,2147483648,6291324928,981008384
201,1760617795507,3228,3228,3228,3228,3228,3228,3228,3228,60.949974060058594,57.13948440551758,59.33252716064453,64.43001556396484,64.46226501464844,60.96998596191406,58.705474853515625,56.160282135009766,55.423828125,56.08362579345703,42.85714340209961,63.6363639831543,23.809524536132813,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.989354133605957,17179869184,2147483648,6291324928,981008384
209,1760617795709,3228,3228,3228,3228,3228,3228,3228,3228,60.949974060058594,57.13948440551758,59.33252716064453,64.43001556396484,64.46226501464844,60.96998596191406,58.705474853515625,56.160282135009766,55.423828125,56.08362579345703,55,63.15789031982422,57.894737243652344,19.047618865966797,19.047618865966797,5,0,0,10.989354133605957,17179869184,2147483648,6291324928,981008384
209,1760617795919,3228,3228,3228,3228,3228,3228,3228,3228,60.949974060058594,57.13948440551758,59.33252716064453,64.43001556396484,64.46226501464844,60.96998596191406,58.705474853515625,56.160282135009766,55.423828125,56.08362579345703,65,68.18181610107422,95.45454406738281,0,0,0,0,0,10.989354133605957,17179869184,2147483648,6268518400,981008384
209,1760617796129,3228,3228,3228,3228,3228,3228,3228,3228,61.30269241333008,57.051124572753906,59.409942626953125,63.94882583618164,64.96807861328125,61.35084533691406,58.73709487915039,56.140594482421875,55.614498138427734,56.16200256347656,63.6363639831543,52.38095474243164,35,9.090909004211426,50,4.761904716491699,0,0,10.989354133605957,17179869184,2147483648,6267912192,981008384
207,1760617796339,3228,3228,3228,3228,3228,3228,3228,3228,61.30269241333008,57.051124572753906,59.409942626953125,63.94882583618164,64.96807861328125,61.35084533691406,58.73709487915039,56.140594482421875,55.614498138427734,56.16200256347656,40,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,10.989354133605957,17179869184,2147483648,6267944960,981008384
209,1760617796547,3228,3228,3228,3228,3228,3228,3228,3228,61.30269241333008,57.051124572753906,59.409942626953125,63.94882583618164,64.96807861328125,61.35084533691406,58.73709487915039,56.140594482421875,55.614498138427734,56.16200256347656,52.38095474243164,85,95,5,0,0,0,0,11.399152755737305,17179869184,2147483648,6268338176,981008384
202,1760617796757,3228,3228,3228,3228,3228,3228,3228,3228,61.30269241333008,57.051124572753906,59.409942626953125,63.94882583618164,64.96807861328125,61.35084533691406,58.73709487915039,56.140594482421875,55.614498138427734,56.16200256347656,38.095237731933594,50,77.2727279663086,50,20,13.636363983154297,9.090909004211426,5,11.399152755737305,17179869184,2147483648,6268338176,981008384
209,1760617796960,3228,3228,3228,3228,3228,3228,3228,3228,59.679996490478516,56.9720344543457,61.13075256347656,68.87386322021484,59.376220703125,59.39828109741211,59.353050231933594,57.24144744873047,55.782203674316406,56.02824401855469,50,55,100,0,0,0,0,0,11.399152755737305,17179869184,2147483648,6262669312,981008384
209,1760617797169,3228,3228,3228,3228,3228,3228,3228,3228,59.679996490478516,56.9720344543457,61.13075256347656,68.87386322021484,59.376220703125,59.39828109741211,59.353050231933594,57.24144744873047,55.782203674316406,56.02824401855469,57.142860412597656,75,40,5,47.619049072265625,4.761904716491699,0,0,11.399152755737305,17179869184,2147483648,6268846080,981008384
209,1760617797379,3228,3228,3228,3228,3228,3228,3228,3228,59.679996490478516,56.9720344543457,61.13075256347656,68.87386322021484,59.376220703125,59.39828109741211,59.353050231933594,57.24144744873047,55.782203674316406,56.02824401855469,52.38095474243164,47.619049072265625,0,100,0,0,0,0,11.399152755737305,17179869184,2147483648,6269059072,981008384
209,1760617797589,3228,3228,3228,3228,3228,3228,3228,3228,59.679996490478516,56.9720344543457,61.13075256347656,68.87386322021484,59.376220703125,59.39828109741211,59.353050231933594,57.24144744873047,55.782203674316406,56.02824401855469,76.19047546386719,52.38095474243164,28.571430206298828,72.7272720336914,0,0,0,0,10.864484786987305,17179869184,2147483648,6269501440,981008384
209,1760617797799,3228,3228,3228,3228,3228,3228,3228,3228,59.679996490478516,56.9720344543457,61.13075256347656,68.87386322021484,59.376220703125,59.39828109741211,59.353050231933594,57.24144744873047,55.782203674316406,56.02824401855469,85.71428680419922,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.864484786987305,17179869184,2147483648,6269304832,981008384
209,1760617798009,3228,3228,3228,3228,3228,3228,3228,3228,61.26498031616211,57.06513977050781,58.92914581298828,63.660614013671875,65.34208679199219,61.743186950683594,58.634849548339844,55.91899108886719,55.98344802856445,56.43292236328125,47.619049072265625,42.85714340209961,50,75,27.272727966308594,9.523809432983398,4.761904716491699,9.090909004211426,10.864484786987305,17179869184,2147483648,6263635968,981008384
209,1760617798219,3228,3228,3228,3228,3228,3228,3228,3228,61.26498031616211,57.06513977050781,58.92914581298828,63.660614013671875,65.34208679199219,61.743186950683594,58.634849548339844,55.91899108886719,55.98344802856445,56.43292236328125,80,38.095237731933594,45,50,0,9.523809432983398,0,0,10.864484786987305,17179869184,2147483648,6269353984,981008384
199,1760617798429,3228,3228,3228,3228,3228,3228,3228,3228,61.26498031616211,57.06513977050781,58.92914581298828,63.660614013671875,65.34208679199219,61.743186950683594,58.634849548339844,55.91899108886719,55.98344802856445,56.43292236328125,68.18181610107422,61.904762268066406,0,100,0,0,0,0,11.25490665435791,17179869184,2147483648,6269386752,981008384
209,1760617798629,3228,3228,3228,3228,3228,3228,3228,3228,61.26498031616211,57.06513977050781,58.92914581298828,63.660614013671875,65.34208679199219,61.743186950683594,58.634849548339844,55.91899108886719,55.98344802856445,56.43292236328125,40,66.66667175292969,5,80,0,9.523809432983398,0,0,11.25490665435791,17179869184,2147483648,6269353984,981008384
206,1760617798839,3228,3228,3228,3228,3228,3228,3228,3228,61.26498031616211,57.06513977050781,58.92914581298828,63.660614013671875,65.34208679199219,61.743186950683594,58.634849548339844,55.91899108886719,55.98344802856445,56.43292236328125,30.000001907348633,70,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,11.25490665435791,17179869184,2147483648,6268600320,981008384
209,1760617799046,3228,3228,3228,3228,3228,3228,3228,3228,62.864768981933594,56.90901565551758,57.19032287597656,59.1773567199707,70.14962768554688,62.801212310791016,58.52799987792969,54.9442253112793,55.812522888183594,56.53099060058594,66.66667175292969,80,9.090909004211426,95,0,0,0,0,11.25490665435791,17179869184,2147483648,6269321216,981008384
209,1760617799256,3228,3228,3228,3228,3228,3228,3228,3228,62.864768981933594,56.90901565551758,57.19032287597656,59.1773567199707,70.14962768554688,62.801212310791016,58.52799987792969,54.9442253112793,55.812522888183594,56.53099060058594,38.095237731933594,61.904762268066406,26.3157901763916,85.71428680419922,9.523809432983398,9.090909004211426,9.090909004211426,0,11.25490665435791,17179869184,2147483648,6265061376,981008384
9,1760617799466,3228,3228,3228,3228,3228,3228,3228,3228,62.864768981933594,56.90901565551758,57.19032287597656,59.1773567199707,70.14962768554688,62.801212310791016,58.52799987792969,54.9442253112793,55.812522888183594,56.53099060058594,52.38095474243164,57.142860412597656,13.636363983154297,80.95238494873047,4.761904716491699,0,0,0,11.071681022644043,17179869184,2147483648,6259507200,981008384
