Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646271195,3228,3228,3228,3228,3228,3228,3228,3228,63.35810852050781,60.68327713012695,60.35987854003906,64.6298828125,67.7564697265625,66.0401840209961,65.24224090576172,60.999027252197266,59.37022018432617,59.794944763183594,90.47618865966797,95.23809814453125,23.809524536132813,63.6363639831543,25,30.000001907348633,20,5,15.80756950378418,17179869184,2147483648,7466696704,905510912
209,1760646271405,3228,3228,3228,3228,3228,3228,3228,3228,63.35810852050781,60.68327713012695,60.35987854003906,64.6298828125,67.7564697265625,66.0401840209961,65.24224090576172,60.999027252197266,59.37022018432617,59.794944763183594,85.71428680419922,85,66.66667175292969,28.571430206298828,57.142860412597656,0,4.545454502105713,4.761904716491699,15.80756950378418,17179869184,2147483648,7465926656,905510912
209,1760646271615,3228,3228,3228,3228,3228,3228,3228,3228,63.35810852050781,60.68327713012695,60.35987854003906,64.6298828125,67.7564697265625,66.0401840209961,65.24224090576172,60.999027252197266,59.37022018432617,59.794944763183594,47.619049072265625,47.619049072265625,100,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,19.497079849243164,17179869184,2147483648,7460257792,905510912
209,1760646271825,3228,3228,3228,3228,3228,3228,3228,3228,63.35810852050781,60.68327713012695,60.35987854003906,64.6298828125,67.7564697265625,66.0401840209961,65.24224090576172,60.999027252197266,59.37022018432617,59.794944763183594,66.66667175292969,54.54545593261719,14.285715103149414,80,0,9.523809432983398,0,0,19.497079849243164,17179869184,2147483648,7460257792,905510912
201,1760646272035,3228,3228,3228,3228,3228,3228,3228,3228,63.35810852050781,60.68327713012695,60.35987854003906,64.6298828125,67.7564697265625,66.0401840209961,65.24224090576172,60.999027252197266,59.37022018432617,59.794944763183594,80.95238494873047,65,0,42.85714340209961,52.38095474243164,0,0,0,19.497079849243164,17179869184,2147483648,7466352640,905510912
209,1760646272236,3228,3228,3228,3228,3228,3228,3228,3228,62.122718811035156,58.732852935791016,59.54164123535156,63.390079498291016,65.9693603515625,64.69139099121094,59.95048522949219,57.72608947753906,58.025203704833984,58.388702392578125,65,50,45,33.333335876464844,23.809524536132813,5,0,0,19.497079849243164,17179869184,2147483648,7466319872,905510912
206,1760646272446,3228,3228,3228,3228,3228,3228,3228,3228,62.122718811035156,58.732852935791016,59.54164123535156,63.390079498291016,65.9693603515625,64.69139099121094,59.95048522949219,57.72608947753906,58.025203704833984,58.388702392578125,35,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,19.497079849243164,17179869184,2147483648,7466270720,905510912
209,1760646272653,3228,3228,3228,3228,3228,3228,3228,3228,62.122718811035156,58.732852935791016,59.54164123535156,63.390079498291016,65.9693603515625,64.69139099121094,59.95048522949219,57.72608947753906,58.025203704833984,58.388702392578125,90.47618865966797,90,52.38095474243164,85,35,23.809524536132813,9.523809432983398,5,15.753342628479004,17179869184,2147483648,7467663360,905510912
209,1760646272863,3228,3228,3228,3228,3228,3228,3228,3228,62.122718811035156,58.732852935791016,59.54164123535156,63.390079498291016,65.9693603515625,64.69139099121094,59.95048522949219,57.72608947753906,58.025203704833984,58.388702392578125,42.85714340209961,71.42857360839844,70,40.90909194946289,15.000000953674316,13.636363983154297,0,4.761904716491699,15.753342628479004,17179869184,2147483648,7453900800,905510912
209,1760646273073,3228,3228,3228,3228,3228,3228,3228,3228,62.62558364868164,58.15354537963867,59.0435791015625,62.840538024902344,67.36617279052734,63.630123138427734,59.66378402709961,57.158451080322266,57.15697479248047,57.67631530761719,45.45454788208008,42.85714340209961,47.619049072265625,90,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,15.753342628479004,17179869184,2147483648,7453720576,905510912
203,1760646273283,3228,3228,3228,3228,3228,3228,3228,3228,62.62558364868164,58.15354537963867,59.0435791015625,62.840538024902344,67.36617279052734,63.630123138427734,59.66378402709961,57.158451080322266,57.15697479248047,57.67631530761719,95,95.23809814453125,59.09090805053711,72.7272720336914,42.85714340209961,40,23.809524536132813,27.272727966308594,15.753342628479004,17179869184,2147483648,7453933568,905510912
208,1760646273486,3228,3228,3228,3228,3228,3228,3228,3228,62.62558364868164,58.15354537963867,59.0435791015625,62.840538024902344,67.36617279052734,63.630123138427734,59.66378402709961,57.158451080322266,57.15697479248047,57.67631530761719,100,100,90,60.000003814697266,35,40,25,25,15.753342628479004,17179869184,2147483648,7455457280,905510912
209,1760646273695,3228,3228,3228,3228,3228,3228,3228,3228,62.62558364868164,58.15354537963867,59.0435791015625,62.840538024902344,67.36617279052734,63.630123138427734,59.66378402709961,57.158451080322266,57.15697479248047,57.67631530761719,100,100,23.809524536132813,33.333335876464844,33.333335876464844,9.523809432983398,0,0,10.856186866760254,17179869184,2147483648,7455293440,905510912
209,1760646273905,3228,3228,3228,3228,3228,3228,3228,3228,62.62558364868164,58.15354537963867,59.0435791015625,62.840538024902344,67.36617279052734,63.630123138427734,59.66378402709961,57.158451080322266,57.15697479248047,57.67631530761719,100,100,35,90.47618865966797,31.81818199157715,28.571430206298828,23.809524536132813,25,10.856186866760254,17179869184,2147483648,7455965184,905510912
210,1760646274115,3228,3228,3228,3228,3228,3228,3228,3228,62.52804183959961,59.641334533691406,59.65721130371094,63.491329193115234,66.12478637695313,63.9676628112793,62.848663330078125,59.596405029296875,59.16841506958008,58.954933166503906,100,100,36.3636360168457,50,0,13.636363983154297,0,0,10.856186866760254,17179869184,2147483648,7455965184,905510912
209,1760646274325,3228,3228,3228,3228,3228,3228,3228,3228,62.52804183959961,59.641334533691406,59.65721130371094,63.491329193115234,66.12478637695313,63.9676628112793,62.848663330078125,59.596405029296875,59.16841506958008,58.954933166503906,100,100,100,95.45454406738281,90.47618865966797,90,95.23809814453125,90.47618865966797,10.856186866760254,17179869184,2147483648,7455965184,905510912
10,1760646274535,3228,3228,3228,3228,3228,3228,3228,3228,62.52804183959961,59.641334533691406,59.65721130371094,63.491329193115234,66.12478637695313,63.9676628112793,62.848663330078125,59.596405029296875,59.16841506958008,58.954933166503906,100,100,86.36363983154297,95,95.23809814453125,80.95238494873047,85.71428680419922,61.904762268066406,15.881638526916504,17179869184,2147483648,7455965184,905510912
