Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584882543,3228,3228,3228,3228,3228,3228,3228,3228,61.828548431396484,58.080142974853516,59.415283203125,63.398704528808594,66.66720581054688,62.21823501586914,59.04057693481445,56.76970291137695,57.574520111083984,58.225128173828125,52.38095474243164,76.19047546386719,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.185306549072266,17179869184,4294967296,6382141440,2480013312
204,1760584882753,3228,3228,3228,3228,3228,3228,3228,3228,61.828548431396484,58.080142974853516,59.415283203125,63.398704528808594,66.66720581054688,62.21823501586914,59.04057693481445,56.76970291137695,57.574520111083984,58.225128173828125,45,61.904762268066406,5,0,90,0,0,0,12.185306549072266,17179869184,4294967296,6361661440,2480013312
209,1760584882957,3228,3228,3228,3228,3228,3228,3228,3228,61.828548431396484,58.080142974853516,59.415283203125,63.398704528808594,66.66720581054688,62.21823501586914,59.04057693481445,56.76970291137695,57.574520111083984,58.225128173828125,52.38095474243164,57.894737243652344,5,0,95,5,0,0,12.185306549072266,17179869184,4294967296,6355910656,2480013312
205,1760584883167,3228,3228,3228,3228,3228,3228,3228,3228,60.619266510009766,58.30816650390625,60.272491455078125,65.2784652709961,62.30638885498047,64.63809967041016,59.32144546508789,57.55412673950195,57.80012893676758,59.288124084472656,61.904762268066406,72.7272720336914,9.090909004211426,0,90.47618865966797,0,0,0,12.185306549072266,17179869184,4294967296,6356205568,2480013312
209,1760584883373,3228,3228,3228,3228,3228,3228,3228,3228,60.619266510009766,58.30816650390625,60.272491455078125,65.2784652709961,62.30638885498047,64.63809967041016,59.32144546508789,57.55412673950195,57.80012893676758,59.288124084472656,45,57.142860412597656,65,23.809524536132813,76.19047546386719,10,9.090909004211426,4.761904716491699,12.185306549072266,17179869184,4294967296,6329597952,2480013312
209,1760584883582,3228,3228,3228,3228,3228,3228,3228,3228,60.619266510009766,58.30816650390625,60.272491455078125,65.2784652709961,62.30638885498047,64.63809967041016,59.32144546508789,57.55412673950195,57.80012893676758,59.288124084472656,42.85714340209961,61.904762268066406,50,42.85714340209961,0,9.090909004211426,0,0,11.980514526367188,17179869184,4294967296,6317801472,2480013312
209,1760584883792,3228,3228,3228,3228,3228,3228,3228,3228,60.619266510009766,58.30816650390625,60.272491455078125,65.2784652709961,62.30638885498047,64.63809967041016,59.32144546508789,57.55412673950195,57.80012893676758,59.288124084472656,65,76.19047546386719,100,0,0,0,0,0,11.980514526367188,17179869184,4294967296,6313181184,2480013312
204,1760584884003,3228,3228,3228,3228,3228,3228,3228,3228,60.619266510009766,58.30816650390625,60.272491455078125,65.2784652709961,62.30638885498047,64.63809967041016,59.32144546508789,57.55412673950195,57.80012893676758,59.288124084472656,50,52.38095474243164,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,11.980514526367188,17179869184,4294967296,6313148416,2480013312
208,1760584884207,3228,3228,3228,3228,3228,3228,3228,3228,60.96894073486328,58.38625717163086,60.35009002685547,65.35108947753906,63.982688903808594,64.27456665039063,59.615509033203125,57.4307861328125,57.57474899291992,59.13519287109375,65,65,0,100,0,0,0,0,11.980514526367188,17179869184,4294967296,6308446208,2480013312
209,1760584884416,3228,3228,3228,3228,3228,3228,3228,3228,60.96894073486328,58.38625717163086,60.35009002685547,65.35108947753906,63.982688903808594,64.27456665039063,59.615509033203125,57.4307861328125,57.57474899291992,59.13519287109375,80.95238494873047,45,5,81.81818389892578,9.523809432983398,4.761904716491699,0,0,11.980514526367188,17179869184,4294967296,6302220288,2480013312
209,1760584884626,3228,3228,3228,3228,3228,3228,3228,3228,60.96894073486328,58.38625717163086,60.35009002685547,65.35108947753906,63.982688903808594,64.27456665039063,59.615509033203125,57.4307861328125,57.57474899291992,59.13519287109375,42.85714340209961,42.85714340209961,38.095237731933594,31.81818199157715,85.71428680419922,9.090909004211426,0,0,12.000666618347168,17179869184,4294967296,6302203904,2480013312
206,1760584884836,3228,3228,3228,3228,3228,3228,3228,3228,60.96894073486328,58.38625717163086,60.35009002685547,65.35108947753906,63.982688903808594,64.27456665039063,59.615509033203125,57.4307861328125,57.57474899291992,59.13519287109375,38.095237731933594,70,4.545454502105713,35,66.66667175292969,0,0,0,12.000666618347168,17179869184,4294967296,6308380672,2480013312
206,1760584885042,3228,3228,3228,3228,3228,3228,3228,3228,62.690887451171875,58.38969802856445,58.440345764160156,60.409637451171875,69.35295104980469,66.77568817138672,58.866943359375,56.29312515258789,57.82948303222656,59.46087646484375,55,72.7272720336914,30.000001907348633,42.85714340209961,19.047618865966797,5,0,0,12.000666618347168,17179869184,4294967296,6308642816,2480013312
207,1760584885249,3228,3228,3228,3228,3228,3228,3228,3228,62.690887451171875,58.38969802856445,58.440345764160156,60.409637451171875,69.35295104980469,66.77568817138672,58.866943359375,56.29312515258789,57.82948303222656,59.46087646484375,61.904762268066406,42.85714340209961,100,0,0,0,0,0,12.000666618347168,17179869184,4294967296,6308790272,2480013312
202,1760584885457,3228,3228,3228,3228,3228,3228,3228,3228,62.690887451171875,58.38969802856445,58.440345764160156,60.409637451171875,69.35295104980469,66.77568817138672,58.866943359375,56.29312515258789,57.82948303222656,59.46087646484375,76.19047546386719,57.142860412597656,61.904762268066406,4.545454502105713,33.333335876464844,5,0,0,12.000666618347168,17179869184,4294967296,6309773312,2480013312
203,1760584885659,3228,3228,3228,3228,3228,3228,3228,3228,62.690887451171875,58.38969802856445,58.440345764160156,60.409637451171875,69.35295104980469,66.77568817138672,58.866943359375,56.29312515258789,57.82948303222656,59.46087646484375,42.105262756347656,73.68421173095703,85,15.000000953674316,4.761904716491699,0,0,0,11.689393043518066,17179869184,4294967296,6303580160,2480013312
209,1760584885863,3228,3228,3228,3228,3228,3228,3228,3228,62.690887451171875,58.38969802856445,58.440345764160156,60.409637451171875,69.35295104980469,66.77568817138672,58.866943359375,56.29312515258789,57.82948303222656,59.46087646484375,23.809524536132813,55,100,45,10,14.285715103149414,10,4.761904716491699,11.689393043518066,17179869184,4294967296,6300942336,2480013312
209,1760584886073,3228,3228,3228,3228,3228,3228,3228,3228,61.2656364440918,58.3440055847168,61.576080322265625,68.39305114746094,62.9859619140625,60.72435760498047,59.79293441772461,58.14429473876953,57.26590347290039,58.240501403808594,72.7272720336914,31.81818199157715,19.047618865966797,76.19047546386719,0,5,0,0,11.689393043518066,17179869184,4294967296,6307676160,2480013312
207,1760584886283,3228,3228,3228,3228,3228,3228,3228,3228,61.2656364440918,58.3440055847168,61.576080322265625,68.39305114746094,62.9859619140625,60.72435760498047,59.79293441772461,58.14429473876953,57.26590347290039,58.240501403808594,60.000003814697266,75,0,100,0,0,0,0,11.689393043518066,17179869184,4294967296,6309150720,2480013312
209,1760584886491,3228,3228,3228,3228,3228,3228,3228,3228,61.2656364440918,58.3440055847168,61.576080322265625,68.39305114746094,62.9859619140625,60.72435760498047,59.79293441772461,58.14429473876953,57.26590347290039,58.240501403808594,50,52.38095474243164,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,11.68958854675293,17179869184,4294967296,6307987456,2480013312
209,1760584886701,3228,3228,3228,3228,3228,3228,3228,3228,61.2656364440918,58.3440055847168,61.576080322265625,68.39305114746094,62.9859619140625,60.72435760498047,59.79293441772461,58.14429473876953,57.26590347290039,58.240501403808594,72.7272720336914,66.66667175292969,0,100,0,0,0,0,11.68958854675293,17179869184,4294967296,6308790272,2480013312
209,1760584886911,3228,3228,3228,3228,3228,3228,3228,3228,61.2656364440918,58.3440055847168,61.576080322265625,68.39305114746094,62.9859619140625,60.72435760498047,59.79293441772461,58.14429473876953,57.26590347290039,58.240501403808594,75,28.571430206298828,80,33.333335876464844,0,4.761904716491699,4.761904716491699,0,11.68958854675293,17179869184,4294967296,6303023104,2480013312
209,1760584887121,3228,3228,3228,3228,3228,3228,3228,3228,63.17638397216797,58.05414962768555,59.300392150878906,62.597652435302734,69.59173583984375,62.912452697753906,59.181732177734375,56.56789016723633,57.33945846557617,58.448455810546875,42.85714340209961,52.38095474243164,36.3636360168457,85,14.285715103149414,9.523809432983398,4.761904716491699,5,11.68958854675293,17179869184,4294967296,6301679616,2480013312
200,1760584887331,3228,3228,3228,3228,3228,3228,3228,3228,63.17638397216797,58.05414962768555,59.300392150878906,62.597652435302734,69.59173583984375,62.912452697753906,59.181732177734375,56.56789016723633,57.33945846557617,58.448455810546875,50,60.000003814697266,0,100,4.545454502105713,0,0,0,11.68958854675293,17179869184,4294967296,6308036608,2480013312
209,1760584887531,3228,3228,3228,3228,3228,3228,3228,3228,63.17638397216797,58.05414962768555,59.300392150878906,62.597652435302734,69.59173583984375,62.912452697753906,59.181732177734375,56.56789016723633,57.33945846557617,58.448455810546875,68.42105102539063,57.142860412597656,47.619049072265625,40,5.263157844543457,5,0,0,11.891505241394043,17179869184,4294967296,6307741696,2480013312
209,1760584887741,3228,3228,3228,3228,3228,3228,3228,3228,63.17638397216797,58.05414962768555,59.300392150878906,62.597652435302734,69.59173583984375,62.912452697753906,59.181732177734375,56.56789016723633,57.33945846557617,58.448455810546875,66.66667175292969,40,0,100,0,0,0,0,11.891505241394043,17179869184,4294967296,6309298176,2480013312
209,1760584887951,3228,3228,3228,3228,3228,3228,3228,3228,63.17638397216797,58.05414962768555,59.300392150878906,62.597652435302734,69.59173583984375,62.912452697753906,59.181732177734375,56.56789016723633,57.33945846557617,58.448455810546875,75,76.19047546386719,31.81818199157715,61.904762268066406,0,5,0,0,11.891505241394043,17179869184,4294967296,6309953536,2480013312
209,1760584888161,3228,3228,3228,3228,3228,3228,3228,3228,63.16078186035156,58.119441986083984,58.750396728515625,61.505149841308594,70.08653259277344,63.213619232177734,59.01972198486328,56.063209533691406,57.33980941772461,58.269439697265625,68.18181610107422,33.333335876464844,35,81.81818389892578,4.545454502105713,4.545454502105713,0,0,11.891505241394043,17179869184,4294967296,6304595968,2480013312
209,1760584888371,3228,3228,3228,3228,3228,3228,3228,3228,63.16078186035156,58.119441986083984,58.750396728515625,61.505149841308594,70.08653259277344,63.213619232177734,59.01972198486328,56.063209533691406,57.33980941772461,58.269439697265625,52.38095474243164,38.095237731933594,33.333335876464844,14.285715103149414,85.71428680419922,4.761904716491699,5,5,11.891505241394043,17179869184,4294967296,6304022528,2480013312
209,1760584888581,3228,3228,3228,3228,3228,3228,3228,3228,63.16078186035156,58.119441986083984,58.750396728515625,61.505149841308594,70.08653259277344,63.213619232177734,59.01972198486328,56.063209533691406,57.33980941772461,58.269439697265625,76.19047546386719,31.81818199157715,28.571430206298828,61.904762268066406,0,5,0,0,11.895000457763672,17179869184,4294967296,6310903808,2480013312
209,1760584888791,3228,3228,3228,3228,3228,3228,3228,3228,63.16078186035156,58.119441986083984,58.750396728515625,61.505149841308594,70.08653259277344,63.213619232177734,59.01972198486328,56.063209533691406,57.33980941772461,58.269439697265625,100,95,22.72727394104004,42.85714340209961,66.66667175292969,0,0,0,11.895000457763672,17179869184,4294967296,6332334080,2480013312
209,1760584889001,3228,3228,3228,3228,3228,3228,3228,3228,63.16078186035156,58.119441986083984,58.750396728515625,61.505149841308594,70.08653259277344,63.213619232177734,59.01972198486328,56.063209533691406,57.33980941772461,58.269439697265625,77.2727279663086,71.42857360839844,85,55,42.85714340209961,28.571430206298828,17.39130401611328,9.523809432983398,11.895000457763672,17179869184,4294967296,6353469440,2480013312
209,1760584889211,3228,3228,3228,3228,3228,3228,3228,3228,62.718597412109375,58.99729537963867,59.35978698730469,62.78854751586914,68.35055541992188,66.81520080566406,60.21364974975586,57.368499755859375,58.2503662109375,59.83844757080078,85.71428680419922,60.000003814697266,23.809524536132813,90.47618865966797,19.047618865966797,19.047618865966797,20,9.090909004211426,11.895000457763672,17179869184,4294967296,6353256448,2480013312
209,1760584889421,3228,3228,3228,3228,3228,3228,3228,3228,62.718597412109375,58.99729537963867,59.35978698730469,62.78854751586914,68.35055541992188,66.81520080566406,60.21364974975586,57.368499755859375,58.2503662109375,59.83844757080078,80,63.6363639831543,22.72727394104004,76.19047546386719,5,14.285715103149414,4.761904716491699,0,11.895000457763672,17179869184,4294967296,6336954368,2480013312
201,1760584889631,3228,3228,3228,3228,3228,3228,3228,3228,62.718597412109375,58.99729537963867,59.35978698730469,62.78854751586914,68.35055541992188,66.81520080566406,60.21364974975586,57.368499755859375,58.2503662109375,59.83844757080078,57.142860412597656,47.619049072265625,70,72.7272720336914,18.18181800842285,13.636363983154297,0,5,11.626245498657227,17179869184,4294967296,6331596800,2480013312
209,1760584889833,3228,3228,3228,3228,3228,3228,3228,3228,62.718597412109375,58.99729537963867,59.35978698730469,62.78854751586914,68.35055541992188,66.81520080566406,60.21364974975586,57.368499755859375,58.2503662109375,59.83844757080078,65,42.85714340209961,0,100,0,0,0,0,11.626245498657227,17179869184,4294967296,6331580416,2480013312
209,1760584890043,3228,3228,3228,3228,3228,3228,3228,3228,63.83062744140625,59.29909896850586,59.194374084472656,61.58287811279297,70.66246032714844,64.06254577636719,60.31007766723633,57.62792205810547,58.1047477722168,58.94445037841797,63.6363639831543,70,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,11.626245498657227,17179869184,4294967296,6331580416,2480013312
204,1760584890253,3228,3228,3228,3228,3228,3228,3228,3228,63.83062744140625,59.29909896850586,59.194374084472656,61.58287811279297,70.66246032714844,64.06254577636719,60.31007766723633,57.62792205810547,58.1047477722168,58.94445037841797,60.000003814697266,71.42857360839844,95.23809814453125,27.272727966308594,9.523809432983398,4.761904716491699,0,0,11.626245498657227,17179869184,4294967296,6331580416,2480013312
209,1760584890457,3228,3228,3228,3228,3228,3228,3228,3228,63.83062744140625,59.29909896850586,59.194374084472656,61.58287811279297,70.66246032714844,64.06254577636719,60.31007766723633,57.62792205810547,58.1047477722168,58.94445037841797,95,95.23809814453125,30.000001907348633,80.95238494873047,20,15.000000953674316,20,14.285715103149414,11.626245498657227,17179869184,4294967296,6331580416,2480013312
207,1760584890667,3228,3228,3228,3228,3228,3228,3228,3228,63.83062744140625,59.29909896850586,59.194374084472656,61.58287811279297,70.66246032714844,64.06254577636719,60.31007766723633,57.62792205810547,58.1047477722168,58.94445037841797,95.23809814453125,100,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,13.843871116638184,17179869184,4294967296,4877778944,2480013312
209,1760584890875,3228,3228,3228,3228,3228,3228,3228,3228,63.83062744140625,59.29909896850586,59.194374084472656,61.58287811279297,70.66246032714844,64.06254577636719,60.31007766723633,57.62792205810547,58.1047477722168,58.94445037841797,80.95238494873047,47.619049072265625,0,22.72727394104004,80.95238494873047,0,0,0,13.843871116638184,17179869184,4294967296,3788816384,2480013312
209,1760584891085,3228,3228,3228,3228,3228,3228,3228,3228,63.87776565551758,59.489158630371094,60.34925079345703,63.936866760253906,69.36506652832031,66.1168441772461,60.0191535949707,57.873207092285156,58.301307678222656,59.797386169433594,47.619049072265625,60.000003814697266,61.904762268066406,33.333335876464844,65,22.72727394104004,13.636363983154297,4.761904716491699,13.843871116638184,17179869184,4294967296,3795795968,2480013312
8,1760584891295,3228,3228,3228,3228,3228,3228,3228,3228,63.87776565551758,59.489158630371094,60.34925079345703,63.936866760253906,69.36506652832031,66.1168441772461,60.0191535949707,57.873207092285156,58.301307678222656,59.797386169433594,66.66667175292969,61.904762268066406,13.636363983154297,57.142860412597656,23.809524536132813,0,0,0,13.843871116638184,17179869184,4294967296,2598223872,2480013312
