Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560207045,3228,3228,3228,3228,3228,3228,3228,3228,61.77201843261719,59.289146423339844,60.365821838378906,65.17266082763672,64.31541442871094,61.88398361206055,60.35297775268555,57.436954498291016,57.276123046875,58.953086853027344,90.47618865966797,50,40.90909194946289,50,9.523809432983398,4.761904716491699,0,4.761904716491699,9.29090690612793,17179869184,3221225472,5271568384,2195193856
209,1760560207255,3228,3228,3228,3228,3228,3228,3228,3228,61.330474853515625,59.35315704345703,60.61152648925781,65.74835968017578,62.40142822265625,61.59960174560547,60.52267074584961,57.5289421081543,57.375457763671875,58.89002990722656,47.619049072265625,50,76.19047546386719,42.85714340209961,10,10,4.761904716491699,9.090909004211426,9.29090690612793,17179869184,3221225472,5265948672,2195193856
209,1760560207465,3228,3228,3228,3228,3228,3228,3228,3228,61.330474853515625,59.35315704345703,60.61152648925781,65.74835968017578,62.40142822265625,61.59960174560547,60.52267074584961,57.5289421081543,57.375457763671875,58.89002990722656,45.45454788208008,65,100,0,0,0,0,0,9.29090690612793,17179869184,3221225472,5265899520,2195193856
208,1760560207675,3228,3228,3228,3228,3228,3228,3228,3228,61.330474853515625,59.35315704345703,60.61152648925781,65.74835968017578,62.40142822265625,61.59960174560547,60.52267074584961,57.5289421081543,57.375457763671875,58.89002990722656,60.000003814697266,71.42857360839844,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.625106811523438,17179869184,3221225472,5271945216,2195193856
209,1760560207883,3228,3228,3228,3228,3228,3228,3228,3228,61.330474853515625,59.35315704345703,60.61152648925781,65.74835968017578,62.40142822265625,61.59960174560547,60.52267074584961,57.5289421081543,57.375457763671875,58.89002990722656,47.619049072265625,55,38.095237731933594,61.904762268066406,0,0,0,0,9.625106811523438,17179869184,3221225472,5271994368,2195193856
209,1760560208093,3228,3228,3228,3228,3228,3228,3228,3228,61.330474853515625,59.35315704345703,60.61152648925781,65.74835968017578,62.40142822265625,61.59960174560547,60.52267074584961,57.5289421081543,57.375457763671875,58.89002990722656,47.36842346191406,63.6363639831543,28.571430206298828,65,0,9.523809432983398,0,0,9.625106811523438,17179869184,3221225472,5271764992,2195193856
209,1760560208303,3228,3228,3228,3228,3228,3228,3228,3228,61.98544692993164,59.2646484375,60.701454162597656,65.52146911621094,63.817344665527344,60.426116943359375,60.4400520324707,57.51165008544922,56.95137023925781,58.72410583496094,45.45454788208008,85.71428680419922,19.047618865966797,80.95238494873047,0,0,0,0,9.625106811523438,17179869184,3221225472,5272158208,2195193856
207,1760560208513,3228,3228,3228,3228,3228,3228,3228,3228,61.98544692993164,59.2646484375,60.701454162597656,65.52146911621094,63.817344665527344,60.426116943359375,60.4400520324707,57.51165008544922,56.95137023925781,58.72410583496094,42.85714340209961,65,27.272727966308594,90.90909576416016,13.636363983154297,13.636363983154297,0,4.761904716491699,9.625106811523438,17179869184,3221225472,5249957888,2195193856
209,1760560208721,3228,3228,3228,3228,3228,3228,3228,3228,61.98544692993164,59.2646484375,60.701454162597656,65.52146911621094,63.817344665527344,60.426116943359375,60.4400520324707,57.51165008544922,56.95137023925781,58.72410583496094,23.809524536132813,80.95238494873047,20,50,25,4.761904716491699,0,0,9.725536346435547,17179869184,3221225472,5255675904,2195193856
208,1760560208931,3228,3228,3228,3228,3228,3228,3228,3228,61.98544692993164,59.2646484375,60.701454162597656,65.52146911621094,63.817344665527344,60.426116943359375,60.4400520324707,57.51165008544922,56.95137023925781,58.72410583496094,57.142860412597656,77.2727279663086,71.42857360839844,28.571430206298828,0,0,0,0,9.725536346435547,17179869184,3221225472,5256151040,2195193856
209,1760560209139,3228,3228,3228,3228,3228,3228,3228,3228,61.98544692993164,59.2646484375,60.701454162597656,65.52146911621094,63.817344665527344,60.426116943359375,60.4400520324707,57.51165008544922,56.95137023925781,58.72410583496094,66.66667175292969,35,42.85714340209961,54.54545593261719,4.545454502105713,0,0,0,9.725536346435547,17179869184,3221225472,5256118272,2195193856
209,1760560209349,3228,3228,3228,3228,3228,3228,3228,3228,62.451683044433594,59.11623001098633,60.11708068847656,62.900611877441406,66.41181182861328,62.329315185546875,59.765689849853516,56.724891662597656,57.069026947021484,59.017250061035156,40,72.7272720336914,0,100,0,0,0,0,9.725536346435547,17179869184,3221225472,5256052736,2195193856
209,1760560209559,3228,3228,3228,3228,3228,3228,3228,3228,62.451683044433594,59.11623001098633,60.11708068847656,62.900611877441406,66.41181182861328,62.329315185546875,59.765689849853516,56.724891662597656,57.069026947021484,59.017250061035156,68.18181610107422,65,26.086956024169922,72.7272720336914,4.761904716491699,0,0,0,9.725536346435547,17179869184,3221225472,5256560640,2195193856
208,1760560209770,3228,3228,3228,3228,3228,3228,3228,3228,62.451683044433594,59.11623001098633,60.11708068847656,62.900611877441406,66.41181182861328,62.329315185546875,59.765689849853516,56.724891662597656,57.069026947021484,59.017250061035156,33.333335876464844,57.142860412597656,84.21052551269531,42.85714340209961,9.523809432983398,9.523809432983398,4.545454502105713,0,9.947317123413086,17179869184,3221225472,5250908160,2195193856
209,1760560209978,3228,3228,3228,3228,3228,3228,3228,3228,62.451683044433594,59.11623001098633,60.11708068847656,62.900611877441406,66.41181182861328,62.329315185546875,59.765689849853516,56.724891662597656,57.069026947021484,59.017250061035156,45,57.142860412597656,31.81818199157715,0,70,0,0,0,9.947317123413086,17179869184,3221225472,5256560640,2195193856
209,1760560210188,3228,3228,3228,3228,3228,3228,3228,3228,62.13624572753906,59.03692626953125,59.712890625,62.45932388305664,65.52327728271484,63.33518600463867,59.639366149902344,56.560699462890625,57.12568664550781,59.43458557128906,60.000003814697266,76.19047546386719,25,55,18.18181800842285,9.523809432983398,0,0,9.947317123413086,17179869184,3221225472,5250875392,2195193856
205,1760560210398,3228,3228,3228,3228,3228,3228,3228,3228,62.13624572753906,59.03692626953125,59.712890625,62.45932388305664,65.52327728271484,63.33518600463867,59.639366149902344,56.560699462890625,57.12568664550781,59.43458557128906,50,55,71.42857360839844,28.571430206298828,0,0,0,0,9.947317123413086,17179869184,3221225472,5250875392,2195193856
206,1760560210604,3228,3228,3228,3228,3228,3228,3228,3228,62.13624572753906,59.03692626953125,59.712890625,62.45932388305664,65.52327728271484,63.33518600463867,59.639366149902344,56.560699462890625,57.12568664550781,59.43458557128906,50,65,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.947317123413086,17179869184,3221225472,5250875392,2195193856
209,1760560210810,3228,3228,3228,3228,3228,3228,3228,3228,62.13624572753906,59.03692626953125,59.712890625,62.45932388305664,65.52327728271484,63.33518600463867,59.639366149902344,56.560699462890625,57.12568664550781,59.43458557128906,60.000003814697266,71.42857360839844,80.95238494873047,20,0,0,0,0,9.118659019470215,17179869184,3221225472,5250875392,2195193856
209,1760560211020,3228,3228,3228,3228,3228,3228,3228,3228,62.13624572753906,59.03692626953125,59.712890625,62.45932388305664,65.52327728271484,63.33518600463867,59.639366149902344,56.560699462890625,57.12568664550781,59.43458557128906,57.142860412597656,42.85714340209961,61.904762268066406,71.42857360839844,13.636363983154297,14.285715103149414,9.523809432983398,4.761904716491699,9.118659019470215,17179869184,3221225472,5245550592,2195193856
208,1760560211230,3228,3228,3228,3228,3228,3228,3228,3228,61.52193069458008,59.05188751220703,60.94220733642578,65.54423522949219,63.29864501953125,60.677486419677734,59.94508361816406,57.189552307128906,56.6335334777832,58.753456115722656,66.66667175292969,47.619049072265625,9.523809432983398,81.81818389892578,0,0,0,0,9.118659019470215,17179869184,3221225472,5247746048,2195193856
209,1760560211439,3228,3228,3228,3228,3228,3228,3228,3228,61.52193069458008,59.05188751220703,60.94220733642578,65.54423522949219,63.29864501953125,60.677486419677734,59.94508361816406,57.189552307128906,56.6335334777832,58.753456115722656,59.09090805053711,77.2727279663086,0,100,0,0,0,0,9.118659019470215,17179869184,3221225472,5247746048,2195193856
209,1760560211649,3228,3228,3228,3228,3228,3228,3228,3228,61.52193069458008,59.05188751220703,60.94220733642578,65.54423522949219,63.29864501953125,60.677486419677734,59.94508361816406,57.189552307128906,56.6335334777832,58.753456115722656,40,60.000003814697266,42.85714340209961,45,0,9.523809432983398,0,0,9.679043769836426,17179869184,3221225472,5247746048,2195193856
209,1760560211859,3228,3228,3228,3228,3228,3228,3228,3228,61.52193069458008,59.05188751220703,60.94220733642578,65.54423522949219,63.29864501953125,60.677486419677734,59.94508361816406,57.189552307128906,56.6335334777832,58.753456115722656,40.90909194946289,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,9.679043769836426,17179869184,3221225472,5247746048,2195193856
209,1760560212069,3228,3228,3228,3228,3228,3228,3228,3228,61.52193069458008,59.05188751220703,60.94220733642578,65.54423522949219,63.29864501953125,60.677486419677734,59.94508361816406,57.189552307128906,56.6335334777832,58.753456115722656,75,71.42857360839844,70,14.285715103149414,9.523809432983398,9.523809432983398,0,0,9.679043769836426,17179869184,3221225472,5251907584,2195193856
208,1760560212279,3228,3228,3228,3228,3228,3228,3228,3228,61.62898635864258,58.89889907836914,59.73609161376953,62.84184646606445,65.22004699707031,61.41788864135742,59.647796630859375,56.74412536621094,56.808170318603516,58.68914031982422,40,42.85714340209961,36.3636360168457,95.23809814453125,13.636363983154297,18.18181800842285,4.761904716491699,4.761904716491699,9.679043769836426,17179869184,3221225472,5246238720,2195193856
209,1760560212487,3228,3228,3228,3228,3228,3228,3228,3228,61.62898635864258,58.89889907836914,59.73609161376953,62.84184646606445,65.22004699707031,61.41788864135742,59.647796630859375,56.74412536621094,56.808170318603516,58.68914031982422,47.619049072265625,57.142860412597656,0,100,0,0,0,0,9.679043769836426,17179869184,3221225472,5246238720,2195193856
209,1760560212697,3228,3228,3228,3228,3228,3228,3228,3228,61.62898635864258,58.89889907836914,59.73609161376953,62.84184646606445,65.22004699707031,61.41788864135742,59.647796630859375,56.74412536621094,56.808170318603516,58.68914031982422,54.54545593261719,80.95238494873047,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,9.575661659240723,17179869184,3221225472,5246238720,2195193856
204,1760560212907,3228,3228,3228,3228,3228,3228,3228,3228,61.62898635864258,58.89889907836914,59.73609161376953,62.84184646606445,65.22004699707031,61.41788864135742,59.647796630859375,56.74412536621094,56.808170318603516,58.68914031982422,57.142860412597656,45,23.809524536132813,76.19047546386719,0,0,0,0,9.575661659240723,17179869184,3221225472,5246238720,2195193856
201,1760560213112,3228,3228,3228,3228,3228,3228,3228,3228,61.62898635864258,58.89889907836914,59.73609161376953,62.84184646606445,65.22004699707031,61.41788864135742,59.647796630859375,56.74412536621094,56.808170318603516,58.68914031982422,70,40,25,65,5,5.263157844543457,0,0,9.575661659240723,17179869184,3221225472,5252366336,2195193856
207,1760560213314,3228,3228,3228,3228,3228,3228,3228,3228,62.52964782714844,58.73931121826172,59.372901916503906,61.626304626464844,67.40161895751953,62.27950668334961,59.753658294677734,56.2960090637207,56.81101989746094,58.920654296875,73.68421173095703,71.42857360839844,0,100,0,0,0,0,9.575661659240723,17179869184,3221225472,5252431872,2195193856
209,1760560213521,3228,3228,3228,3228,3228,3228,3228,3228,62.52964782714844,58.73931121826172,59.372901916503906,61.626304626464844,67.40161895751953,62.27950668334961,59.753658294677734,56.2960090637207,56.81101989746094,58.920654296875,59.09090805053711,45,20,95.23809814453125,5,9.523809432983398,4.761904716491699,5,9.575661659240723,17179869184,3221225472,5248221184,2195193856
209,1760560213731,3228,3228,3228,3228,3228,3228,3228,3228,62.52964782714844,58.73931121826172,59.372901916503906,61.626304626464844,67.40161895751953,62.27950668334961,59.753658294677734,56.2960090637207,56.81101989746094,58.920654296875,61.904762268066406,38.095237731933594,36.3636360168457,66.66667175292969,10,0,0,0,9.595964431762695,17179869184,3221225472,5246435328,2195193856
209,1760560213941,3228,3228,3228,3228,3228,3228,3228,3228,62.52964782714844,58.73931121826172,59.372901916503906,61.626304626464844,67.40161895751953,62.27950668334961,59.753658294677734,56.2960090637207,56.81101989746094,58.920654296875,76.19047546386719,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,9.595964431762695,17179869184,3221225472,5252972544,2195193856
209,1760560214151,3228,3228,3228,3228,3228,3228,3228,3228,62.52964782714844,58.73931121826172,59.372901916503906,61.626304626464844,67.40161895751953,62.27950668334961,59.753658294677734,56.2960090637207,56.81101989746094,58.920654296875,52.38095474243164,66.66667175292969,68.18181610107422,27.272727966308594,0,9.523809432983398,0,0,9.595964431762695,17179869184,3221225472,5252562944,2195193856
200,1760560214361,3228,3228,3228,3228,3228,3228,3228,3228,62.106658935546875,58.751991271972656,59.698890686035156,63.102474212646484,65.99742126464844,61.54563522338867,59.3797492980957,56.329219818115234,56.47179412841797,58.56254577636719,55,47.619049072265625,0,100,0,0,0,0,9.595964431762695,17179869184,3221225472,5252431872,2195193856
209,1760560214562,3228,3228,3228,3228,3228,3228,3228,3228,62.106658935546875,58.751991271972656,59.698890686035156,63.102474212646484,65.99742126464844,61.54563522338867,59.3797492980957,56.329219818115234,56.47179412841797,58.56254577636719,85.71428680419922,60.000003814697266,40,55,0,5,0,0,9.595964431762695,17179869184,3221225472,5253054464,2195193856
204,1760560214772,3228,3228,3228,3228,3228,3228,3228,3228,62.106658935546875,58.751991271972656,59.698890686035156,63.102474212646484,65.99742126464844,61.54563522338867,59.3797492980957,56.329219818115234,56.47179412841797,58.56254577636719,65,42.85714340209961,85,25,8.69565200805664,0,0,4.545454502105713,9.516337394714355,17179869184,3221225472,5248778240,2195193856
209,1760560214977,3228,3228,3228,3228,3228,3228,3228,3228,62.106658935546875,58.751991271972656,59.698890686035156,63.102474212646484,65.99742126464844,61.54563522338867,59.3797492980957,56.329219818115234,56.47179412841797,58.56254577636719,33.333335876464844,55,22.72727394104004,9.090909004211426,100,4.761904716491699,4.761904716491699,0,9.516337394714355,17179869184,3221225472,5247238144,2195193856
209,1760560215187,3228,3228,3228,3228,3228,3228,3228,3228,62.573814392089844,59.28153991699219,60.75269317626953,64.58570098876953,65.78155517578125,64.89578247070313,60.02193832397461,57.20596694946289,57.17654800415039,59.459686279296875,66.66667175292969,63.6363639831543,75,0,18.18181800842285,9.523809432983398,0,0,9.516337394714355,17179869184,3221225472,4165926912,2195193856
9,1760560215397,3228,3228,3228,3228,3228,3228,3228,3228,62.573814392089844,59.28153991699219,60.75269317626953,64.58570098876953,65.78155517578125,64.89578247070313,60.02193832397461,57.20596694946289,57.17654800415039,59.459686279296875,60.000003814697266,47.619049072265625,28.571430206298828,0,0,0,0,0,9.516337394714355,17179869184,3221225472,3025797120,2195193856
