Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760570586002,3228,3228,3228,3228,3228,3228,3228,3228,63.381195068359375,61.25904846191406,60.819969177246094,65.33538818359375,66.61554718017578,64.844482421875,62.6055793762207,59.77540588378906,59.06622314453125,60.85057830810547,60.000003814697266,71.42857360839844,10.526315689086914,42.105262756347656,4.761904716491699,0,0,0,12.432110786437988,17179869184,4294967296,13499088896,2979659776
200,1760570586210,3228,3228,3228,3228,3228,3228,3228,3228,62.82820510864258,59.92747116088867,60.20075225830078,63.919315338134766,65.89627075195313,62.35404968261719,59.89495086669922,57.131404876708984,57.88754653930664,59.62187957763672,47.619049072265625,47.619049072265625,45.45454788208008,47.619049072265625,28.571430206298828,14.285715103149414,5,9.090909004211426,12.432110786437988,17179869184,4294967296,13506707456,2947743744
201,1760570586411,3228,3228,3228,3228,3228,3228,3228,3228,62.82820510864258,59.92747116088867,60.20075225830078,63.919315338134766,65.89627075195313,62.35404968261719,59.89495086669922,57.131404876708984,57.88754653930664,59.62187957763672,60.000003814697266,55,15.789472579956055,40,5.263157844543457,0,4.761904716491699,0,12.432110786437988,17179869184,4294967296,13503447040,2925789184
209,1760570586612,3228,3228,3228,3228,3228,3228,3228,3228,62.82820510864258,59.92747116088867,60.20075225830078,63.919315338134766,65.89627075195313,62.35404968261719,59.89495086669922,57.131404876708984,57.88754653930664,59.62187957763672,55,80,20,33.333335876464844,4.761904716491699,4.761904716491699,0,0,15.809884071350098,17179869184,4294967296,13488472064,2893348864
209,1760570586822,3228,3228,3228,3228,3228,3228,3228,3228,62.82820510864258,59.92747116088867,60.20075225830078,63.919315338134766,65.89627075195313,62.35404968261719,59.89495086669922,57.131404876708984,57.88754653930664,59.62187957763672,50,38.095237731933594,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,15.809884071350098,17179869184,4294967296,13488472064,2860777472
203,1760570587032,3228,3228,3228,3228,3228,3228,3228,3228,62.82820510864258,59.92747116088867,60.20075225830078,63.919315338134766,65.89627075195313,62.35404968261719,59.89495086669922,57.131404876708984,57.88754653930664,59.62187957763672,42.105262756347656,45,38.095237731933594,52.38095474243164,15.000000953674316,9.090909004211426,0,0,15.809884071350098,17179869184,4294967296,13488472064,2827223040
199,1760570587235,3228,3228,3228,3228,3228,3228,3228,3228,63.16080093383789,59.889015197753906,60.36639404296875,64.3486099243164,66.23991394042969,63.544315338134766,60.09583282470703,57.17740249633789,58.10981369018555,59.593353271484375,50,50,35,47.619049072265625,23.809524536132813,5,4.761904716491699,0,15.809884071350098,17179869184,4294967296,13488472064,2785280000
200,1760570587435,3228,3228,3228,3228,3228,3228,3228,3228,63.16080093383789,59.889015197753906,60.36639404296875,64.3486099243164,66.23991394042969,63.544315338134766,60.09583282470703,57.17740249633789,58.10981369018555,59.593353271484375,90,90,68.42105102539063,66.66667175292969,10,0,0,0,15.809884071350098,17179869184,4294967296,13024083968,2760114176
203,1760570587635,3228,3228,3228,3228,3228,3228,3228,3228,63.16080093383789,59.889015197753906,60.36639404296875,64.3486099243164,66.23991394042969,63.544315338134766,60.09583282470703,57.17740249633789,58.10981369018555,59.593353271484375,50,45,75,70,40,15.000000953674316,10,5,12.34877872467041,17179869184,4294967296,12965232640,2751725568
199,1760570587839,3228,3228,3228,3228,3228,3228,3228,3228,63.16080093383789,59.889015197753906,60.36639404296875,64.3486099243164,66.23991394042969,63.544315338134766,60.09583282470703,57.17740249633789,58.10981369018555,59.593353271484375,50,38.095237731933594,50,75,10,9.523809432983398,5,0,12.34877872467041,17179869184,4294967296,12892274688,2751725568
205,1760570588039,3228,3228,3228,3228,3228,3228,3228,3228,63.16080093383789,59.889015197753906,60.36639404296875,64.3486099243164,66.23991394042969,63.544315338134766,60.09583282470703,57.17740249633789,58.10981369018555,59.593353271484375,47.619049072265625,70,70,71.42857360839844,15.000000953674316,5.263157844543457,0,0,12.34877872467041,17179869184,4294967296,12812075008,2743336960
200,1760570588245,3228,3228,3228,3228,3228,3228,3228,3228,63.656463623046875,60.08753204345703,60.61143493652344,64.60181427001953,66.6691665649414,63.72671890258789,60.197776794433594,57.468475341796875,58.12856674194336,59.950706481933594,55,63.15789031982422,70,70,10,9.523809432983398,9.090909004211426,0,12.34877872467041,17179869184,4294967296,12736282624,2743336960
209,1760570588445,3228,3228,3228,3228,3228,3228,3228,3228,63.656463623046875,60.08753204345703,60.61143493652344,64.60181427001953,66.6691665649414,63.72671890258789,60.197776794433594,57.468475341796875,58.12856674194336,59.950706481933594,45,57.142860412597656,66.66667175292969,65,23.809524536132813,9.523809432983398,5,0,12.34877872467041,17179869184,4294967296,12685606912,2743336960
200,1760570588655,3228,3228,3228,3228,3228,3228,3228,3228,63.656463623046875,60.08753204345703,60.61143493652344,64.60181427001953,66.6691665649414,63.72671890258789,60.197776794433594,57.468475341796875,58.12856674194336,59.950706481933594,66.66667175292969,66.66667175292969,65,76.19047546386719,20,10,0,0,12.931626319885254,17179869184,4294967296,12649545728,2734948352
203,1760570588856,3228,3228,3228,3228,3228,3228,3228,3228,63.656463623046875,60.08753204345703,60.61143493652344,64.60181427001953,66.6691665649414,63.72671890258789,60.197776794433594,57.468475341796875,58.12856674194336,59.950706481933594,45,60.000003814697266,71.42857360839844,66.66667175292969,30.000001907348633,15.000000953674316,0,0,12.931626319885254,17179869184,4294967296,12601442304,2726559744
207,1760570589059,3228,3228,3228,3228,3228,3228,3228,3228,63.53591537475586,60.2840461730957,60.68949890136719,64.64371490478516,65.84417724609375,63.13724899291992,60.8004264831543,57.84051513671875,58.160091400146484,59.755409240722656,45,30.000001907348633,75,68.42105102539063,33.333335876464844,23.809524536132813,14.285715103149414,5,12.931626319885254,17179869184,4294967296,12541509632,2726559744
201,1760570589266,3228,3228,3228,3228,3228,3228,3228,3228,63.53591537475586,60.2840461730957,60.68949890136719,64.64371490478516,65.84417724609375,63.13724899291992,60.8004264831543,57.84051513671875,58.160091400146484,59.755409240722656,76.19047546386719,25,65,68.18181610107422,20,4.761904716491699,5,0,12.931626319885254,17179869184,4294967296,12479512576,2709782528
200,1760570589467,3228,3228,3228,3228,3228,3228,3228,3228,63.53591537475586,60.2840461730957,60.68949890136719,64.64371490478516,65.84417724609375,63.13724899291992,60.8004264831543,57.84051513671875,58.160091400146484,59.755409240722656,70,66.66667175292969,70,73.68421173095703,20,5.263157844543457,0,0,12.931626319885254,17179869184,4294967296,12420120576,2709782528
207,1760570589668,3228,3228,3228,3228,3228,3228,3228,3228,63.53591537475586,60.2840461730957,60.68949890136719,64.64371490478516,65.84417724609375,63.13724899291992,60.8004264831543,57.84051513671875,58.160091400146484,59.755409240722656,50,47.36842346191406,73.68421173095703,65,15.000000953674316,10,4.761904716491699,0,13.121674537658691,17179869184,4294967296,12359532544,2709782528
209,1760570589875,3228,3228,3228,3228,3228,3228,3228,3228,63.53591537475586,60.2840461730957,60.68949890136719,64.64371490478516,65.84417724609375,63.13724899291992,60.8004264831543,57.84051513671875,58.160091400146484,59.755409240722656,45,54.54545593261719,66.66667175292969,70,19.047618865966797,4.761904716491699,0,0,13.121674537658691,17179869184,4294967296,12306202624,2693005312
199,1760570590086,3228,3228,3228,3228,3228,3228,3228,3228,63.25070571899414,60.06486129760742,60.81684112548828,64.6680908203125,65.47484588623047,62.9604377746582,60.50546646118164,57.61448669433594,57.81024932861328,59.52887725830078,66.66667175292969,80,77.2727279663086,66.66667175292969,19.047618865966797,9.523809432983398,0,4.545454502105713,13.121674537658691,17179869184,4294967296,12245483520,2693005312
203,1760570590286,3228,3228,3228,3228,3228,3228,3228,3228,63.25070571899414,60.06486129760742,60.81684112548828,64.6680908203125,65.47484588623047,62.9604377746582,60.50546646118164,57.61448669433594,57.81024932861328,59.52887725830078,47.619049072265625,60.000003814697266,68.42105102539063,75,25,15.000000953674316,5,0,13.121674537658691,17179869184,4294967296,12245483520,2693005312
207,1760570590490,3228,3228,3228,3228,3228,3228,3228,3228,63.25070571899414,60.06486129760742,60.81684112548828,64.6680908203125,65.47484588623047,62.9604377746582,60.50546646118164,57.61448669433594,57.81024932861328,59.52887725830078,75,70,80.95238494873047,75,42.85714340209961,30.000001907348633,15.000000953674316,5,13.121674537658691,17179869184,4294967296,12115886080,2693005312
206,1760570590697,3228,3228,3228,3228,3228,3228,3228,3228,63.25070571899414,60.06486129760742,60.81684112548828,64.6680908203125,65.47484588623047,62.9604377746582,60.50546646118164,57.61448669433594,57.81024932861328,59.52887725830078,95,90.47618865966797,70,71.42857360839844,23.809524536132813,9.523809432983398,4.761904716491699,0,13.637141227722168,17179869184,4294967296,12058951680,2693005312
203,1760570590904,3228,3228,3228,3228,3228,3228,3228,3228,63.25070571899414,60.06486129760742,60.81684112548828,64.6680908203125,65.47484588623047,62.9604377746582,60.50546646118164,57.61448669433594,57.81024932861328,59.52887725830078,57.142860412597656,70,76.19047546386719,66.66667175292969,20,5,0,0,13.637141227722168,17179869184,4294967296,12058951680,2693005312
203,1760570591107,3228,3228,3228,3228,3228,3228,3228,3228,63.421688079833984,60.58721923828125,61.28540802001953,65.05091857910156,65.24016571044922,63.315006256103516,61.28012466430664,57.93878936767578,58.01530838012695,59.841094970703125,52.38095474243164,47.619049072265625,80,60.000003814697266,20,14.285715103149414,4.761904716491699,0,13.637141227722168,17179869184,4294967296,12058951680,2693005312
200,1760570591311,3228,3228,3228,3228,3228,3228,3228,3228,63.421688079833984,60.58721923828125,61.28540802001953,65.05091857910156,65.24016571044922,63.315006256103516,61.28012466430664,57.93878936767578,58.01530838012695,59.841094970703125,71.42857360839844,70,75,66.66667175292969,19.047618865966797,5,4.761904716491699,0,13.637141227722168,17179869184,4294967296,12058951680,2693005312
200,1760570591512,3228,3228,3228,3228,3228,3228,3228,3228,63.421688079833984,60.58721923828125,61.28540802001953,65.05091857910156,65.24016571044922,63.315006256103516,61.28012466430664,57.93878936767578,58.01530838012695,59.841094970703125,42.105262756347656,45,71.42857360839844,73.68421173095703,50,23.809524536132813,10.526315689086914,5,13.47141170501709,17179869184,4294967296,11776737280,2693005312
205,1760570591713,3228,3228,3228,3228,3228,3228,3228,3228,63.421688079833984,60.58721923828125,61.28540802001953,65.05091857910156,65.24016571044922,63.315006256103516,61.28012466430664,57.93878936767578,58.01530838012695,59.841094970703125,57.894737243652344,30.000001907348633,70,80,38.095237731933594,15.789472579956055,9.523809432983398,5,13.47141170501709,17179869184,4294967296,11719868416,2693005312
199,1760570591919,3228,3228,3228,3228,3228,3228,3228,3228,63.421688079833984,60.58721923828125,61.28540802001953,65.05091857910156,65.24016571044922,63.315006256103516,61.28012466430664,57.93878936767578,58.01530838012695,59.841094970703125,40,71.42857360839844,65,60.000003814697266,30.000001907348633,10,5,4.761904716491699,13.47141170501709,17179869184,4294967296,11649171456,2693005312
200,1760570592119,3228,3228,3228,3228,3228,3228,3228,3228,63.777225494384766,60.49068832397461,60.89947509765625,64.70613098144531,66.02543640136719,63.68325424194336,61.08881759643555,57.8532829284668,58.08464813232422,60.09935760498047,61.904762268066406,68.42105102539063,85,60.000003814697266,26.3157901763916,19.047618865966797,0,0,13.47141170501709,17179869184,4294967296,11584405504,2693005312
209,1760570592319,3228,3228,3228,3228,3228,3228,3228,3228,63.777225494384766,60.49068832397461,60.89947509765625,64.70613098144531,66.02543640136719,63.68325424194336,61.08881759643555,57.8532829284668,58.08464813232422,60.09935760498047,47.36842346191406,50,80,61.904762268066406,25,15.000000953674316,5,0,13.47141170501709,17179869184,4294967296,11523293184,2693005312
209,1760570592529,3228,3228,3228,3228,3228,3228,3228,3228,63.777225494384766,60.49068832397461,60.89947509765625,64.70613098144531,66.02543640136719,63.68325424194336,61.08881759643555,57.8532829284668,58.08464813232422,60.09935760498047,59.09090805053711,61.904762268066406,71.42857360839844,66.66667175292969,33.333335876464844,14.285715103149414,0,0,13.182108879089355,17179869184,4294967296,11465474048,2693005312
209,1760570592739,3228,3228,3228,3228,3228,3228,3228,3228,63.777225494384766,60.49068832397461,60.89947509765625,64.70613098144531,66.02543640136719,63.68325424194336,61.08881759643555,57.8532829284668,58.08464813232422,60.09935760498047,35,85.71428680419922,75,65,28.571430206298828,15.000000953674316,4.761904716491699,0,13.182108879089355,17179869184,4294967296,11360043008,2693005312
209,1760570592949,3228,3228,3228,3228,3228,3228,3228,3228,63.777225494384766,60.49068832397461,60.89947509765625,64.70613098144531,66.02543640136719,63.68325424194336,61.08881759643555,57.8532829284668,58.08464813232422,60.09935760498047,47.619049072265625,38.095237731933594,90.47618865966797,57.142860412597656,19.047618865966797,18.18181800842285,4.761904716491699,0,13.182108879089355,17179869184,4294967296,10477928448,2693005312
206,1760570593159,3228,3228,3228,3228,3228,3228,3228,3228,63.4658088684082,60.42155075073242,60.79077911376953,64.27415466308594,65.34951782226563,63.08617401123047,60.84035873413086,57.341121673583984,58.04136276245117,59.92792510986328,59.09090805053711,47.619049072265625,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,13.182108879089355,17179869184,4294967296,7633747968,2693005312
209,1760570593365,3228,3228,3228,3228,3228,3228,3228,3228,63.4658088684082,60.42155075073242,60.79077911376953,64.27415466308594,65.34951782226563,63.08617401123047,60.84035873413086,57.341121673583984,58.04136276245117,59.92792510986328,80.95238494873047,52.38095474243164,100,9.090909004211426,0,0,0,0,13.182108879089355,17179869184,4294967296,7908409344,2693005312
209,1760570593575,3228,3228,3228,3228,3228,3228,3228,3228,63.4658088684082,60.42155075073242,60.79077911376953,64.27415466308594,65.34951782226563,63.08617401123047,60.84035873413086,57.341121673583984,58.04136276245117,59.92792510986328,50,55,80.95238494873047,10,0,0,0,0,13.216849327087402,17179869184,4294967296,8220180480,2693005312
209,1760570593785,3228,3228,3228,3228,3228,3228,3228,3228,63.4658088684082,60.42155075073242,60.79077911376953,64.27415466308594,65.34951782226563,63.08617401123047,60.84035873413086,57.341121673583984,58.04136276245117,59.92792510986328,60.000003814697266,72.7272720336914,100,0,0,0,0,0,13.216849327087402,17179869184,4294967296,8421277696,2693005312
209,1760570593995,3228,3228,3228,3228,3228,3228,3228,3228,63.4658088684082,60.42155075073242,60.79077911376953,64.27415466308594,65.34951782226563,63.08617401123047,60.84035873413086,57.341121673583984,58.04136276245117,59.92792510986328,50,65,95.23809814453125,9.090909004211426,4.761904716491699,4.761904716491699,0,0,13.216849327087402,17179869184,4294967296,8432877568,2693005312
204,1760570594206,3228,3228,3228,3228,3228,3228,3228,3228,62.310569763183594,59.89262771606445,61.08966064453125,65.80899810791016,62.19439697265625,60.585365295410156,60.108802795410156,57.74794006347656,57.82999801635742,59.18877410888672,28.571430206298828,50,50,35,57.142860412597656,9.090909004211426,5,9.090909004211426,13.216849327087402,17179869184,4294967296,8489943040,2676228096
209,1760570594410,3228,3228,3228,3228,3228,3228,3228,3228,62.310569763183594,59.89262771606445,61.08966064453125,65.80899810791016,62.19439697265625,60.585365295410156,60.108802795410156,57.74794006347656,57.82999801635742,59.18877410888672,65,40,4.761904716491699,55,0,0,0,0,13.216849327087402,17179869184,4294967296,8489943040,2634285056
208,1760570594620,3228,3228,3228,3228,3228,3228,3228,3228,62.310569763183594,59.89262771606445,61.08966064453125,65.80899810791016,62.19439697265625,60.585365295410156,60.108802795410156,57.74794006347656,57.82999801635742,59.18877410888672,54.54545593261719,76.19047546386719,13.636363983154297,80.95238494873047,0,0,0,0,12.319713592529297,17179869184,4294967296,8588869632,2617507840
209,1760570594829,3228,3228,3228,3228,3228,3228,3228,3228,62.310569763183594,59.89262771606445,61.08966064453125,65.80899810791016,62.19439697265625,60.585365295410156,60.108802795410156,57.74794006347656,57.82999801635742,59.18877410888672,47.36842346191406,60.000003814697266,0,100,0,0,0,0,12.319713592529297,17179869184,4294967296,8589508608,2617507840
203,1760570595039,3228,3228,3228,3228,3228,3228,3228,3228,62.310569763183594,59.89262771606445,61.08966064453125,65.80899810791016,62.19439697265625,60.585365295410156,60.108802795410156,57.74794006347656,57.82999801635742,59.18877410888672,68.18181610107422,52.38095474243164,4.761904716491699,59.09090805053711,28.571430206298828,4.761904716491699,0,0,12.319713592529297,17179869184,4294967296,8591294464,2617507840
201,1760570595242,3228,3228,3228,3228,3228,3228,3228,3228,64.46238708496094,60.06096267700195,59.89971160888672,62.613037109375,69.22583770751953,64.86676025390625,59.99095153808594,57.45738983154297,58.3208122253418,60.188018798828125,60.000003814697266,75,0,100,0,0,0,0,12.319713592529297,17179869184,4294967296,8591998976,2617507840
209,1760570595444,3228,3228,3228,3228,3228,3228,3228,3228,64.46238708496094,60.06096267700195,59.89971160888672,62.613037109375,69.22583770751953,64.86676025390625,59.99095153808594,57.45738983154297,58.3208122253418,60.188018798828125,42.105262756347656,38.095237731933594,55,84.21052551269531,21.052631378173828,9.523809432983398,5,0,12.319713592529297,17179869184,4294967296,8587264000,2617507840
209,1760570595654,3228,3228,3228,3228,3228,3228,3228,3228,64.46238708496094,60.06096267700195,59.89971160888672,62.613037109375,69.22583770751953,64.86676025390625,59.99095153808594,57.45738983154297,58.3208122253418,60.188018798828125,68.18181610107422,42.85714340209961,54.54545593261719,14.285715103149414,38.095237731933594,0,0,0,11.979328155517578,17179869184,4294967296,8178122752,2617507840
209,1760570595864,3228,3228,3228,3228,3228,3228,3228,3228,64.46238708496094,60.06096267700195,59.89971160888672,62.613037109375,69.22583770751953,64.86676025390625,59.99095153808594,57.45738983154297,58.3208122253418,60.188018798828125,45,85.71428680419922,85.71428680419922,0,18.18181800842285,0,0,0,11.979328155517578,17179869184,4294967296,7620788224,2617507840
209,1760570596074,3228,3228,3228,3228,3228,3228,3228,3228,66.14497375488281,60.83173751831055,62.34026336669922,66.97352600097656,70.98040771484375,67.22699737548828,61.04887390136719,58.693912506103516,59.417816162109375,61.34259796142578,54.54545593261719,57.142860412597656,45,47.619049072265625,0,4.761904716491699,0,0,11.979328155517578,17179869184,4294967296,7099367424,2617507840
201,1760570596284,3228,3228,3228,3228,3228,3228,3228,3228,66.14497375488281,60.83173751831055,62.34026336669922,66.97352600097656,70.98040771484375,67.22699737548828,61.04887390136719,58.693912506103516,59.417816162109375,61.34259796142578,65,60.000003814697266,100,0,0,0,0,0,11.979328155517578,17179869184,4294967296,6577111040,2617507840
209,1760570596485,3228,3228,3228,3228,3228,3228,3228,3228,66.14497375488281,60.83173751831055,62.34026336669922,66.97352600097656,70.98040771484375,67.22699737548828,61.04887390136719,58.693912506103516,59.417816162109375,61.34259796142578,65,52.6315803527832,85,0,15.789472579956055,0,0,0,11.979328155517578,17179869184,4294967296,6197706752,2617507840
209,1760570596696,3228,3228,3228,3228,3228,3228,3228,3228,66.14497375488281,60.83173751831055,62.34026336669922,66.97352600097656,70.98040771484375,67.22699737548828,61.04887390136719,58.693912506103516,59.417816162109375,61.34259796142578,33.333335876464844,50,90.47618865966797,40.90909194946289,22.72727394104004,15.000000953674316,9.090909004211426,0,17.05890464782715,17179869184,4294967296,5780832256,2617507840
209,1760570596906,3228,3228,3228,3228,3228,3228,3228,3228,66.14497375488281,60.83173751831055,62.34026336669922,66.97352600097656,70.98040771484375,67.22699737548828,61.04887390136719,58.693912506103516,59.417816162109375,61.34259796142578,66.66667175292969,33.333335876464844,33.333335876464844,0,66.66667175292969,4.761904716491699,0,0,17.05890464782715,17179869184,4294967296,4891656192,2617507840
209,1760570597116,3228,3228,3228,3228,3228,3228,3228,3228,62.954345703125,60.647342681884766,62.38463592529297,68.50829315185547,63.57237243652344,64.24647521972656,61.294795989990234,58.68888473510742,58.813148498535156,60.880889892578125,77.2727279663086,71.42857360839844,61.904762268066406,5,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,17.05890464782715,17179869184,4294967296,4031823872,2609119232
209,1760570597326,3228,3228,3228,3228,3228,3228,3228,3228,62.954345703125,60.647342681884766,62.38463592529297,68.50829315185547,63.57237243652344,64.24647521972656,61.294795989990234,58.68888473510742,58.813148498535156,60.880889892578125,50,57.142860412597656,100,0,0,0,0,0,17.05890464782715,17179869184,4294967296,3137798144,2609119232
9,1760570597536,3228,3228,3228,3228,3228,3228,3228,3228,62.954345703125,60.647342681884766,62.38463592529297,68.50829315185547,63.57237243652344,64.24647521972656,61.294795989990234,58.68888473510742,58.813148498535156,60.880889892578125,61.904762268066406,55,33.333335876464844,8.69565200805664,4.761904716491699,4.545454502105713,0,0,13.133599281311035,17179869184,4294967296,3137798144,2609119232
