Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561396899,3228,3228,3228,3228,3228,3228,3228,3228,59.83296585083008,57.36475372314453,58.31315612792969,61.72098159790039,63.01336669921875,59.64153289794922,58.038944244384766,54.89063262939453,55.13691329956055,57.04661560058594,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.223369598388672,17179869184,3221225472,5026676736,2015363072
206,1760561397109,3228,3228,3228,3228,3228,3228,3228,3228,59.88363265991211,57.61205291748047,58.69975280761719,62.41747283935547,62.079193115234375,60.17106246948242,58.13331985473633,55.11505126953125,55.0982780456543,57.42765808105469,72.7272720336914,71.42857360839844,47.619049072265625,38.095237731933594,14.285715103149414,4.761904716491699,0,0,9.223369598388672,17179869184,3221225472,5027102720,2015363072
209,1760561397316,3228,3228,3228,3228,3228,3228,3228,3228,59.88363265991211,57.61205291748047,58.69975280761719,62.41747283935547,62.079193115234375,60.17106246948242,58.13331985473633,55.11505126953125,55.0982780456543,57.42765808105469,70,45,0,100,0,0,0,0,9.223369598388672,17179869184,3221225472,5021614080,2015363072
209,1760561397526,3228,3228,3228,3228,3228,3228,3228,3228,59.88363265991211,57.61205291748047,58.69975280761719,62.41747283935547,62.079193115234375,60.17106246948242,58.13331985473633,55.11505126953125,55.0982780456543,57.42765808105469,28.571430206298828,57.142860412597656,63.6363639831543,72.7272720336914,9.523809432983398,14.285715103149414,0,9.090909004211426,9.223369598388672,17179869184,3221225472,5021614080,2015363072
209,1760561397736,3228,3228,3228,3228,3228,3228,3228,3228,59.88363265991211,57.61205291748047,58.69975280761719,62.41747283935547,62.079193115234375,60.17106246948242,58.13331985473633,55.11505126953125,55.0982780456543,57.42765808105469,65,45.45454788208008,38.095237731933594,60.000003814697266,0,4.545454502105713,0,0,9.319984436035156,17179869184,3221225472,5027348480,2015363072
209,1760561397946,3228,3228,3228,3228,3228,3228,3228,3228,59.88363265991211,57.61205291748047,58.69975280761719,62.41747283935547,62.079193115234375,60.17106246948242,58.13331985473633,55.11505126953125,55.0982780456543,57.42765808105469,61.904762268066406,80,100,4.545454502105713,0,0,0,0,9.319984436035156,17179869184,3221225472,5028085760,2015363072
209,1760561398156,3228,3228,3228,3228,3228,3228,3228,3228,60.479408264160156,57.448429107666016,58.60254669189453,62.01109313964844,63.338172912597656,60.01551818847656,58.00834655761719,54.83964157104492,55.048500061035156,57.3533935546875,36.3636360168457,71.42857360839844,30.000001907348633,61.904762268066406,4.761904716491699,0,0,0,9.319984436035156,17179869184,3221225472,5028298752,2015363072
209,1760561398366,3228,3228,3228,3228,3228,3228,3228,3228,60.479408264160156,57.448429107666016,58.60254669189453,62.01109313964844,63.338172912597656,60.01551818847656,58.00834655761719,54.83964157104492,55.048500061035156,57.3533935546875,60.000003814697266,47.619049072265625,0,100,0,0,0,0,9.319984436035156,17179869184,3221225472,5028020224,2015363072
209,1760561398576,3228,3228,3228,3228,3228,3228,3228,3228,60.479408264160156,57.448429107666016,58.60254669189453,62.01109313964844,63.338172912597656,60.01551818847656,58.00834655761719,54.83964157104492,55.048500061035156,57.3533935546875,59.09090805053711,80.95238494873047,33.333335876464844,45,22.72727394104004,4.761904716491699,0,0,9.200614929199219,17179869184,3221225472,5012340736,2015363072
202,1760561398786,3228,3228,3228,3228,3228,3228,3228,3228,60.479408264160156,57.448429107666016,58.60254669189453,62.01109313964844,63.338172912597656,60.01551818847656,58.00834655761719,54.83964157104492,55.048500061035156,57.3533935546875,65,38.095237731933594,80.95238494873047,36.3636360168457,40,5,4.761904716491699,4.761904716491699,9.200614929199219,17179869184,3221225472,5006884864,2015363072
209,1760561398988,3228,3228,3228,3228,3228,3228,3228,3228,60.479408264160156,57.448429107666016,58.60254669189453,62.01109313964844,63.338172912597656,60.01551818847656,58.00834655761719,54.83964157104492,55.048500061035156,57.3533935546875,42.85714340209961,65,4.761904716491699,0,90.47618865966797,5,0,0,9.200614929199219,17179869184,3221225472,5006868480,2015363072
209,1760561399198,3228,3228,3228,3228,3228,3228,3228,3228,60.329811096191406,57.28721237182617,57.81988525390625,60.30451583862305,63.453163146972656,63.07439422607422,57.86049270629883,54.43335723876953,55.4086799621582,57.912139892578125,76.19047546386719,61.904762268066406,70,0,28.571430206298828,0,0,0,9.200614929199219,17179869184,3221225472,5012979712,2015363072
209,1760561399408,3228,3228,3228,3228,3228,3228,3228,3228,60.329811096191406,57.28721237182617,57.81988525390625,60.30451583862305,63.453163146972656,63.07439422607422,57.86049270629883,54.43335723876953,55.4086799621582,57.912139892578125,40,57.142860412597656,100,0,0,0,0,0,9.200614929199219,17179869184,3221225472,5013520384,2015363072
209,1760561399618,3228,3228,3228,3228,3228,3228,3228,3228,60.329811096191406,57.28721237182617,57.81988525390625,60.30451583862305,63.453163146972656,63.07439422607422,57.86049270629883,54.43335723876953,55.4086799621582,57.912139892578125,54.54545593261719,65,90,0,0,9.523809432983398,0,0,8.549985885620117,17179869184,3221225472,5013487616,2015363072
201,1760561399828,3228,3228,3228,3228,3228,3228,3228,3228,60.329811096191406,57.28721237182617,57.81988525390625,60.30451583862305,63.453163146972656,63.07439422607422,57.86049270629883,54.43335723876953,55.4086799621582,57.912139892578125,35,86.36363983154297,100,0,0,0,0,0,8.549985885620117,17179869184,3221225472,3853910016,2015363072
9,1760561400030,3228,3228,3228,3228,3228,3228,3228,3228,60.329811096191406,57.28721237182617,57.81988525390625,60.30451583862305,63.453163146972656,63.07439422607422,57.86049270629883,54.43335723876953,55.4086799621582,57.912139892578125,45,35,60.000003814697266,25,10,5,4.761904716491699,0,8.549985885620117,17179869184,3221225472,2872082432,2015363072
