Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602235386,3228,3228,3228,3228,3228,3228,3228,3228,61.85739517211914,59.2720947265625,61.453033447265625,67.35826873779297,63.63542175292969,64.74299621582031,60.756866455078125,58.525787353515625,58.14633560180664,59.40110778808594,66.66667175292969,52.38095474243164,61.904762268066406,0,38.095237731933594,0,0,0,12.151062965393066,17179869184,3221225472,7375568896,1671168000
209,1760602235596,3228,3228,3228,3228,3228,3228,3228,3228,61.85739517211914,59.2720947265625,61.453033447265625,67.35826873779297,63.63542175292969,64.74299621582031,60.756866455078125,58.525787353515625,58.14633560180664,59.40110778808594,95.23809814453125,42.85714340209961,0,0,100,0,0,0,12.151062965393066,17179869184,3221225472,7375634432,1671168000
209,1760602235806,3228,3228,3228,3228,3228,3228,3228,3228,61.610755920410156,59.34754943847656,60.83369445800781,65.392333984375,63.391632080078125,67.31341552734375,60.664974212646484,58.236488342285156,58.19689178466797,59.99871826171875,52.38095474243164,35,85.71428680419922,33.333335876464844,36.3636360168457,15.000000953674316,4.761904716491699,4.761904716491699,12.151062965393066,17179869184,3221225472,7369998336,1671168000
209,1760602236016,3228,3228,3228,3228,3228,3228,3228,3228,61.610755920410156,59.34754943847656,60.83369445800781,65.392333984375,63.391632080078125,67.31341552734375,60.664974212646484,58.236488342285156,58.19689178466797,59.99871826171875,71.42857360839844,33.333335876464844,100,4.761904716491699,0,0,0,0,12.151062965393066,17179869184,3221225472,7370080256,1671168000
209,1760602236226,3228,3228,3228,3228,3228,3228,3228,3228,61.610755920410156,59.34754943847656,60.83369445800781,65.392333984375,63.391632080078125,67.31341552734375,60.664974212646484,58.236488342285156,58.19689178466797,59.99871826171875,47.619049072265625,85.71428680419922,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.027300834655762,17179869184,3221225472,7377420288,1671168000
206,1760602236436,3228,3228,3228,3228,3228,3228,3228,3228,61.610755920410156,59.34754943847656,60.83369445800781,65.392333984375,63.391632080078125,67.31341552734375,60.664974212646484,58.236488342285156,58.19689178466797,59.99871826171875,55,47.619049072265625,100,0,0,0,0,0,12.027300834655762,17179869184,3221225472,7377338368,1671168000
209,1760602236643,3228,3228,3228,3228,3228,3228,3228,3228,61.610755920410156,59.34754943847656,60.83369445800781,65.392333984375,63.391632080078125,67.31341552734375,60.664974212646484,58.236488342285156,58.19689178466797,59.99871826171875,68.18181610107422,61.904762268066406,90.47618865966797,0,0,9.090909004211426,0,0,12.027300834655762,17179869184,3221225472,7378206720,1671168000
209,1760602236853,3228,3228,3228,3228,3228,3228,3228,3228,61.622161865234375,59.02998352050781,63.28428649902344,71.57502746582031,61.33866882324219,59.50370407104492,61.309967041015625,59.51521682739258,57.31761932373047,58.024024963378906,40,85.71428680419922,76.19047546386719,25,0,0,0,0,12.027300834655762,17179869184,3221225472,7372046336,1671168000
209,1760602237063,3228,3228,3228,3228,3228,3228,3228,3228,61.622161865234375,59.02998352050781,63.28428649902344,71.57502746582031,61.33866882324219,59.50370407104492,61.309967041015625,59.51521682739258,57.31761932373047,58.024024963378906,45,33.333335876464844,76.19047546386719,36.3636360168457,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,12.027300834655762,17179869184,3221225472,7353860096,1671168000
209,1760602237273,3228,3228,3228,3228,3228,3228,3228,3228,61.622161865234375,59.02998352050781,63.28428649902344,71.57502746582031,61.33866882324219,59.50370407104492,61.309967041015625,59.51521682739258,57.31761932373047,58.024024963378906,38.095237731933594,65,55,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.027420997619629,17179869184,3221225472,7359496192,1671168000
209,1760602237483,3228,3228,3228,3228,3228,3228,3228,3228,61.622161865234375,59.02998352050781,63.28428649902344,71.57502746582031,61.33866882324219,59.50370407104492,61.309967041015625,59.51521682739258,57.31761932373047,58.024024963378906,68.18181610107422,61.904762268066406,66.66667175292969,35,0,0,0,0,12.027420997619629,17179869184,3221225472,7360348160,1671168000
209,1760602237693,3228,3228,3228,3228,3228,3228,3228,3228,61.622161865234375,59.02998352050781,63.28428649902344,71.57502746582031,61.33866882324219,59.50370407104492,61.309967041015625,59.51521682739258,57.31761932373047,58.024024963378906,66.66667175292969,38.095237731933594,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.027420997619629,17179869184,3221225472,7361282048,1671168000
205,1760602237903,3228,3228,3228,3228,3228,3228,3228,3228,62.277122497558594,59.23829650878906,61.85859680175781,67.64437103271484,65.27039337158203,61.9484748840332,61.27298355102539,58.705406188964844,57.5543098449707,58.596214294433594,60.000003814697266,71.42857360839844,18.18181800842285,86.36363983154297,0,0,0,0,12.027420997619629,17179869184,3221225472,7362510848,1671168000
209,1760602238108,3228,3228,3228,3228,3228,3228,3228,3228,62.277122497558594,59.23829650878906,61.85859680175781,67.64437103271484,65.27039337158203,61.9484748840332,61.27298355102539,58.705406188964844,57.5543098449707,58.596214294433594,80.95238494873047,40,4.761904716491699,100,0,0,0,0,12.027420997619629,17179869184,3221225472,7356399616,1671168000
209,1760602238318,3228,3228,3228,3228,3228,3228,3228,3228,62.277122497558594,59.23829650878906,61.85859680175781,67.64437103271484,65.27039337158203,61.9484748840332,61.27298355102539,58.705406188964844,57.5543098449707,58.596214294433594,50,28.571430206298828,40,80.95238494873047,27.272727966308594,13.636363983154297,9.090909004211426,4.761904716491699,12.00532054901123,17179869184,3221225472,7356366848,1671168000
209,1760602238528,3228,3228,3228,3228,3228,3228,3228,3228,62.277122497558594,59.23829650878906,61.85859680175781,67.64437103271484,65.27039337158203,61.9484748840332,61.27298355102539,58.705406188964844,57.5543098449707,58.596214294433594,45.45454788208008,57.142860412597656,4.545454502105713,100,0,0,0,0,12.00532054901123,17179869184,3221225472,7361822720,1671168000
209,1760602238738,3228,3228,3228,3228,3228,3228,3228,3228,62.277122497558594,59.23829650878906,61.85859680175781,67.64437103271484,65.27039337158203,61.9484748840332,61.27298355102539,58.705406188964844,57.5543098449707,58.596214294433594,80.95238494873047,80.95238494873047,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.00532054901123,17179869184,3221225472,7360118784,1671168000
209,1760602238948,3228,3228,3228,3228,3228,3228,3228,3228,64.21571350097656,59.07760238647461,60.018638610839844,62.596378326416016,71.73339080810547,64.24547576904297,60.337520599365234,57.139183044433594,57.687557220458984,58.95160675048828,47.619049072265625,55,100,0,0,0,0,0,12.00532054901123,17179869184,3221225472,7360233472,1671168000
209,1760602239158,3228,3228,3228,3228,3228,3228,3228,3228,64.21571350097656,59.07760238647461,60.018638610839844,62.596378326416016,71.73339080810547,64.24547576904297,60.337520599365234,57.139183044433594,57.687557220458984,58.95160675048828,65,78.26087188720703,19.047618865966797,71.42857360839844,4.761904716491699,5,0,0,12.00532054901123,17179869184,3221225472,7360921600,1671168000
209,1760602239368,3228,3228,3228,3228,3228,3228,3228,3228,64.21571350097656,59.07760238647461,60.018638610839844,62.596378326416016,71.73339080810547,64.24547576904297,60.337520599365234,57.139183044433594,57.687557220458984,58.95160675048828,42.85714340209961,55,65,70,5,9.523809432983398,4.761904716491699,4.761904716491699,12.020123481750488,17179869184,3221225472,7356792832,1671168000
209,1760602239578,3228,3228,3228,3228,3228,3228,3228,3228,64.21571350097656,59.07760238647461,60.018638610839844,62.596378326416016,71.73339080810547,64.24547576904297,60.337520599365234,57.139183044433594,57.687557220458984,58.95160675048828,47.619049072265625,61.904762268066406,42.85714340209961,66.66667175292969,0,0,0,0,12.020123481750488,17179869184,3221225472,7355252736,1671168000
209,1760602239788,3228,3228,3228,3228,3228,3228,3228,3228,62.780914306640625,59.31681442260742,61.78971862792969,67.50120544433594,66.69891357421875,61.632041931152344,61.0764274597168,58.56913375854492,57.48819351196289,58.583251953125,71.42857360839844,61.904762268066406,66.66667175292969,34.78260803222656,0,4.761904716491699,0,0,12.020123481750488,17179869184,3221225472,7362445312,1671168000
202,1760602239998,3228,3228,3228,3228,3228,3228,3228,3228,62.780914306640625,59.31681442260742,61.78971862792969,67.50120544433594,66.69891357421875,61.632041931152344,61.0764274597168,58.56913375854492,57.48819351196289,58.583251953125,50,60.000003814697266,0,100,0,0,0,0,12.020123481750488,17179869184,3221225472,7362134016,1671168000
209,1760602240201,3228,3228,3228,3228,3228,3228,3228,3228,62.780914306640625,59.31681442260742,61.78971862792969,67.50120544433594,66.69891357421875,61.632041931152344,61.0764274597168,58.56913375854492,57.48819351196289,58.583251953125,42.105262756347656,60.000003814697266,5,90.47618865966797,4.761904716491699,5,0,0,12.020123481750488,17179869184,3221225472,7362707456,1671168000
209,1760602240411,3228,3228,3228,3228,3228,3228,3228,3228,62.780914306640625,59.31681442260742,61.78971862792969,67.50120544433594,66.69891357421875,61.632041931152344,61.0764274597168,58.56913375854492,57.48819351196289,58.583251953125,68.18181610107422,72.7272720336914,9.090909004211426,90.47618865966797,0,0,0,0,11.639768600463867,17179869184,3221225472,7363166208,1671168000
207,1760602240621,3228,3228,3228,3228,3228,3228,3228,3228,62.780914306640625,59.31681442260742,61.78971862792969,67.50120544433594,66.69891357421875,61.632041931152344,61.0764274597168,58.56913375854492,57.48819351196289,58.583251953125,45,50,28.571430206298828,35,68.18181610107422,4.761904716491699,4.761904716491699,0,11.639768600463867,17179869184,3221225472,7362150400,1671168000
209,1760602240828,3228,3228,3228,3228,3228,3228,3228,3228,64.11095428466797,59.165916442871094,59.54724884033203,62.130767822265625,71.32284545898438,66.20823669433594,60.57931900024414,57.27714157104492,58.11205291748047,59.32270050048828,47.619049072265625,42.85714340209961,75,13.636363983154297,35,5,0,0,11.639768600463867,17179869184,3221225472,7357710336,1671168000
209,1760602241038,3228,3228,3228,3228,3228,3228,3228,3228,64.11095428466797,59.165916442871094,59.54724884033203,62.130767822265625,71.32284545898438,66.20823669433594,60.57931900024414,57.27714157104492,58.11205291748047,59.32270050048828,90.47618865966797,38.095237731933594,61.904762268066406,40,0,0,0,0,11.639768600463867,17179869184,3221225472,7364526080,1671168000
209,1760602241248,3228,3228,3228,3228,3228,3228,3228,3228,64.11095428466797,59.165916442871094,59.54724884033203,62.130767822265625,71.32284545898438,66.20823669433594,60.57931900024414,57.27714157104492,58.11205291748047,59.32270050048828,57.142860412597656,54.54545593261719,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.042448997497559,17179869184,3221225472,7364100096,1671168000
209,1760602241458,3228,3228,3228,3228,3228,3228,3228,3228,64.11095428466797,59.165916442871094,59.54724884033203,62.130767822265625,71.32284545898438,66.20823669433594,60.57931900024414,57.27714157104492,58.11205291748047,59.32270050048828,55,55,4.545454502105713,95.23809814453125,0,0,0,0,12.042448997497559,17179869184,3221225472,7364165632,1671168000
209,1760602241668,3228,3228,3228,3228,3228,3228,3228,3228,64.11095428466797,59.165916442871094,59.54724884033203,62.130767822265625,71.32284545898438,66.20823669433594,60.57931900024414,57.27714157104492,58.11205291748047,59.32270050048828,85.71428680419922,52.38095474243164,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,12.042448997497559,17179869184,3221225472,7364706304,1671168000
209,1760602241878,3228,3228,3228,3228,3228,3228,3228,3228,63.22903823852539,59.16632080078125,61.12335968017578,65.47565460205078,68.48392486572266,62.741859436035156,60.91262435913086,58.07503128051758,57.66252899169922,58.66218566894531,47.619049072265625,52.38095474243164,100,28.571430206298828,20,13.636363983154297,4.761904716491699,4.545454502105713,12.042448997497559,17179869184,3221225472,7359053824,1671168000
209,1760602242088,3228,3228,3228,3228,3228,3228,3228,3228,63.22903823852539,59.16632080078125,61.12335968017578,65.47565460205078,68.48392486572266,62.741859436035156,60.91262435913086,58.07503128051758,57.66252899169922,58.66218566894531,71.42857360839844,45.45454788208008,71.42857360839844,33.333335876464844,0,0,0,0,12.042448997497559,17179869184,3221225472,7359021056,1671168000
209,1760602242298,3228,3228,3228,3228,3228,3228,3228,3228,63.22903823852539,59.16632080078125,61.12335968017578,65.47565460205078,68.48392486572266,62.741859436035156,60.91262435913086,58.07503128051758,57.66252899169922,58.66218566894531,80.95238494873047,50,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,12.1470947265625,17179869184,3221225472,7359021056,1671168000
202,1760602242508,3228,3228,3228,3228,3228,3228,3228,3228,63.22903823852539,59.16632080078125,61.12335968017578,65.47565460205078,68.48392486572266,62.741859436035156,60.91262435913086,58.07503128051758,57.66252899169922,58.66218566894531,52.38095474243164,52.38095474243164,61.904762268066406,0,39.130435943603516,0,0,0,12.1470947265625,17179869184,3221225472,7366066176,1671168000
209,1760602242711,3228,3228,3228,3228,3228,3228,3228,3228,63.22903823852539,59.16632080078125,61.12335968017578,65.47565460205078,68.48392486572266,62.741859436035156,60.91262435913086,58.07503128051758,57.66252899169922,58.66218566894531,55,47.36842346191406,40,0,60.000003814697266,5,0,0,12.1470947265625,17179869184,3221225472,7366705152,1671168000
207,1760602242921,3228,3228,3228,3228,3228,3228,3228,3228,62.149009704589844,59.453514099121094,61.947113037109375,67.49602508544922,64.5552978515625,63.499603271484375,61.43195724487305,59.006324768066406,57.991676330566406,59.222328186035156,72.7272720336914,63.6363639831543,4.545454502105713,100,0,0,0,0,12.1470947265625,17179869184,3221225472,5925060608,1671168000
209,1760602243129,3228,3228,3228,3228,3228,3228,3228,3228,62.149009704589844,59.453514099121094,61.947113037109375,67.49602508544922,64.5552978515625,63.499603271484375,61.43195724487305,59.006324768066406,57.991676330566406,59.222328186035156,45,45,50,71.42857360839844,30.000001907348633,5,4.761904716491699,0,12.1470947265625,17179869184,3221225472,5919653888,1671168000
208,1760602243339,3228,3228,3228,3228,3228,3228,3228,3228,62.149009704589844,59.453514099121094,61.947113037109375,67.49602508544922,64.5552978515625,63.499603271484375,61.43195724487305,59.006324768066406,57.991676330566406,59.222328186035156,76.19047546386719,40.90909194946289,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,12.02273941040039,17179869184,3221225472,5919719424,1671168000
209,1760602243548,3228,3228,3228,3228,3228,3228,3228,3228,62.149009704589844,59.453514099121094,61.947113037109375,67.49602508544922,64.5552978515625,63.499603271484375,61.43195724487305,59.006324768066406,57.991676330566406,59.222328186035156,66.66667175292969,65,0,100,0,0,0,0,12.02273941040039,17179869184,3221225472,4940857344,1671168000
207,1760602243758,3228,3228,3228,3228,3228,3228,3228,3228,62.149009704589844,59.453514099121094,61.947113037109375,67.49602508544922,64.5552978515625,63.499603271484375,61.43195724487305,59.006324768066406,57.991676330566406,59.222328186035156,55,52.38095474243164,27.272727966308594,28.571430206298828,38.095237731933594,4.761904716491699,0,0,12.02273941040039,17179869184,3221225472,4940972032,1671168000
9,1760602243966,3228,3228,3228,3228,3228,3228,3228,3228,65.0887222290039,59.719932556152344,60.476951599121094,62.63407897949219,73.02632904052734,67.3267822265625,60.59444046020508,57.77690505981445,58.47233963012695,59.91978454589844,52.38095474243164,70,59.09090805053711,4.761904716491699,23.809524536132813,0,0,0,12.02273941040039,17179869184,3221225472,4360503296,1671168000
