Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620889026,3228,3228,3228,3228,3228,3228,3228,3228,61.82110595703125,57.295562744140625,59.49401092529297,64.09245300292969,65.38116455078125,62.567832946777344,59.200077056884766,56.46892547607422,55.90420150756836,57.025352478027344,47.619049072265625,47.619049072265625,100,50,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.917747497558594,17179869184,2147483648,7055998976,964231168
209,1760620889236,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.12561798095703,60.55181884765625,67.71408081054688,62.25159454345703,60.05671691894531,59.4609260559082,56.98626708984375,55.85900115966797,56.502220153808594,47.619049072265625,63.6363639831543,100,4.761904716491699,0,0,0,0,11.917747497558594,17179869184,2147483648,7055998976,964231168
209,1760620889446,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.12561798095703,60.55181884765625,67.71408081054688,62.25159454345703,60.05671691894531,59.4609260559082,56.98626708984375,55.85900115966797,56.502220153808594,76.19047546386719,55,50,47.619049072265625,0,0,4.761904716491699,0,11.917747497558594,17179869184,2147483648,7055998976,964231168
209,1760620889656,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.12561798095703,60.55181884765625,67.71408081054688,62.25159454345703,60.05671691894531,59.4609260559082,56.98626708984375,55.85900115966797,56.502220153808594,60.000003814697266,50,90.47618865966797,0,9.523809432983398,0,0,0,11.018488883972168,17179869184,2147483648,7062732800,964231168
209,1760620889866,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.12561798095703,60.55181884765625,67.71408081054688,62.25159454345703,60.05671691894531,59.4609260559082,56.98626708984375,55.85900115966797,56.502220153808594,77.2727279663086,40,25,28.571430206298828,42.85714340209961,0,0,0,11.018488883972168,17179869184,2147483648,7063175168,964231168
209,1760620890076,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.12561798095703,60.55181884765625,67.71408081054688,62.25159454345703,60.05671691894531,59.4609260559082,56.98626708984375,55.85900115966797,56.502220153808594,85.71428680419922,47.619049072265625,100,0,0,0,0,0,11.018488883972168,17179869184,2147483648,7063109632,964231168
209,1760620890286,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,57.310428619384766,60.747825622558594,67.86457824707031,60.856590270996094,59.879425048828125,59.428985595703125,57.262298583984375,55.89685821533203,56.482940673828125,45,40,90.47618865966797,54.54545593261719,14.285715103149414,9.090909004211426,9.523809432983398,13.636363983154297,11.018488883972168,17179869184,2147483648,7063109632,964231168
209,1760620890496,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,57.310428619384766,60.747825622558594,67.86457824707031,60.856590270996094,59.879425048828125,59.428985595703125,57.262298583984375,55.89685821533203,56.482940673828125,90.47618865966797,63.6363639831543,33.333335876464844,66.66667175292969,28.571430206298828,0,0,0,11.018488883972168,17179869184,2147483648,7063109632,964231168
209,1760620890706,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,57.310428619384766,60.747825622558594,67.86457824707031,60.856590270996094,59.879425048828125,59.428985595703125,57.262298583984375,55.89685821533203,56.482940673828125,77.2727279663086,76.19047546386719,95.23809814453125,5,0,0,0,0,11.697413444519043,17179869184,2147483648,7045742592,964231168
10,1760620890916,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,57.310428619384766,60.747825622558594,67.86457824707031,60.856590270996094,59.879425048828125,59.428985595703125,57.262298583984375,55.89685821533203,56.482940673828125,36.842105865478516,61.904762268066406,23.809524536132813,4.545454502105713,0,0,4.761904716491699,0,11.697413444519043,17179869184,2147483648,7037648896,964231168
