Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630779123,3228,3228,3228,3228,3228,3228,3228,3228,62.97934341430664,59.37470245361328,62.50263977050781,68.45417022705078,64.98300170898438,62.61862564086914,60.85213851928711,59.239017486572266,58.14400100708008,58.95906066894531,66.66667175292969,60.000003814697266,75,45,23.809524536132813,15.000000953674316,9.090909004211426,5,12.905534744262695,17179869184,2147483648,7111540736,939065344
200,1760630779333,3228,3228,3228,3228,3228,3228,3228,3228,62.97934341430664,59.37470245361328,62.50263977050781,68.45417022705078,64.98300170898438,62.61862564086914,60.85213851928711,59.239017486572266,58.14400100708008,58.95906066894531,57.142860412597656,52.38095474243164,33.333335876464844,13.636363983154297,100,4.761904716491699,0,0,12.905534744262695,17179869184,2147483648,7115669504,939065344
209,1760630779534,3228,3228,3228,3228,3228,3228,3228,3228,62.97934341430664,59.37470245361328,62.50263977050781,68.45417022705078,64.98300170898438,62.61862564086914,60.85213851928711,59.239017486572266,58.14400100708008,58.95906066894531,70,70,65,15.789472579956055,66.66667175292969,4.761904716491699,0,0,13.18690013885498,17179869184,2147483648,7109050368,939065344
209,1760630779744,3228,3228,3228,3228,3228,3228,3228,3228,62.97934341430664,59.37470245361328,62.50263977050781,68.45417022705078,64.98300170898438,62.61862564086914,60.85213851928711,59.239017486572266,58.14400100708008,58.95906066894531,76.19047546386719,80.95238494873047,95,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,9.523809432983398,13.18690013885498,17179869184,2147483648,7108116480,939065344
202,1760630779954,3228,3228,3228,3228,3228,3228,3228,3228,62.97934341430664,59.37470245361328,62.50263977050781,68.45417022705078,64.98300170898438,62.61862564086914,60.85213851928711,59.239017486572266,58.14400100708008,58.95906066894531,35,35,95.45454406738281,30.000001907348633,28.571430206298828,4.761904716491699,4.545454502105713,0,13.18690013885498,17179869184,2147483648,7112802304,939065344
209,1760630780156,3228,3228,3228,3228,3228,3228,3228,3228,62.66288375854492,59.793052673339844,61.988304138183594,68.15996551513672,63.81651306152344,65.97592163085938,60.553951263427734,59.22702407836914,58.56291198730469,60.00520324707031,61.904762268066406,61.904762268066406,70,28.571430206298828,55,0,5,0,13.18690013885498,17179869184,2147483648,7108345856,939065344
203,1760630780366,3228,3228,3228,3228,3228,3228,3228,3228,62.66288375854492,59.793052673339844,61.988304138183594,68.15996551513672,63.81651306152344,65.97592163085938,60.553951263427734,59.22702407836914,58.56291198730469,60.00520324707031,60.000003814697266,38.095237731933594,33.333335876464844,100,14.285715103149414,9.523809432983398,5,0,13.18690013885498,17179869184,2147483648,7106314240,939065344
206,1760630780570,3228,3228,3228,3228,3228,3228,3228,3228,62.66288375854492,59.793052673339844,61.988304138183594,68.15996551513672,63.81651306152344,65.97592163085938,60.553951263427734,59.22702407836914,58.56291198730469,60.00520324707031,57.142860412597656,50,50,81.81818389892578,5,10,0,0,13.051098823547363,17179869184,2147483648,7112884224,939065344
209,1760630780777,3228,3228,3228,3228,3228,3228,3228,3228,62.66288375854492,59.793052673339844,61.988304138183594,68.15996551513672,63.81651306152344,65.97592163085938,60.553951263427734,59.22702407836914,58.56291198730469,60.00520324707031,65,60.000003814697266,68.18181610107422,23.809524536132813,60.000003814697266,9.523809432983398,5,0,13.051098823547363,17179869184,2147483648,7110950912,939065344
209,1760630780987,3228,3228,3228,3228,3228,3228,3228,3228,64.21150970458984,59.570518493652344,60.68128204345703,64.84273529052734,69.0411376953125,66.12483215332031,60.368446350097656,58.735069274902344,58.43812561035156,59.37959289550781,57.142860412597656,59.09090805053711,25,75,30.434782028198242,4.761904716491699,4.545454502105713,0,13.051098823547363,17179869184,2147483648,7098515456,939065344
209,1760630781197,3228,3228,3228,3228,3228,3228,3228,3228,64.21150970458984,59.570518493652344,60.68128204345703,64.84273529052734,69.0411376953125,66.12483215332031,60.368446350097656,58.735069274902344,58.43812561035156,59.37959289550781,50,40,61.904762268066406,57.142860412597656,38.095237731933594,9.523809432983398,4.761904716491699,0,13.051098823547363,17179869184,2147483648,7093551104,939065344
209,1760630781407,3228,3228,3228,3228,3228,3228,3228,3228,64.21150970458984,59.570518493652344,60.68128204345703,64.84273529052734,69.0411376953125,66.12483215332031,60.368446350097656,58.735069274902344,58.43812561035156,59.37959289550781,60.000003814697266,42.85714340209961,47.619049072265625,76.19047546386719,5,9.523809432983398,4.761904716491699,4.761904716491699,13.051098823547363,17179869184,2147483648,7093731328,939065344
209,1760630781617,3228,3228,3228,3228,3228,3228,3228,3228,64.21150970458984,59.570518493652344,60.68128204345703,64.84273529052734,69.0411376953125,66.12483215332031,60.368446350097656,58.735069274902344,58.43812561035156,59.37959289550781,61.904762268066406,38.095237731933594,76.19047546386719,33.333335876464844,33.333335876464844,10,0,0,13.202040672302246,17179869184,2147483648,7099990016,939065344
207,1760630781827,3228,3228,3228,3228,3228,3228,3228,3228,64.21150970458984,59.570518493652344,60.68128204345703,64.84273529052734,69.0411376953125,66.12483215332031,60.368446350097656,58.735069274902344,58.43812561035156,59.37959289550781,66.66667175292969,68.18181610107422,38.095237731933594,19.047618865966797,85.71428680419922,0,0,0,13.202040672302246,17179869184,2147483648,7094927360,939065344
204,1760630782034,3228,3228,3228,3228,3228,3228,3228,3228,63.848541259765625,59.723636627197266,61.267601013183594,66.10436248779297,67.02332305908203,66.68733215332031,60.394927978515625,58.72869873046875,58.48882293701172,59.966087341308594,25,45,95.23809814453125,38.095237731933594,23.809524536132813,13.636363983154297,5,9.090909004211426,13.202040672302246,17179869184,2147483648,7100628992,939065344
9,1760630782238,3228,3228,3228,3228,3228,3228,3228,3228,63.848541259765625,59.723636627197266,61.267601013183594,66.10436248779297,67.02332305908203,66.68733215332031,60.394927978515625,58.72869873046875,58.48882293701172,59.966087341308594,42.85714340209961,35,50,10,55,5,0,5,13.202040672302246,17179869184,2147483648,7052836864,939065344
