Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760578197783,3228,3228,3228,3228,3228,3228,3228,3228,61.01884841918945,58.219215393066406,59.376075744628906,64.02501678466797,63.7366943359375,60.43228530883789,58.741363525390625,57.06943893432617,56.64574432373047,57.46741485595703,38.095237731933594,66.66667175292969,4.545454502105713,0,100,0,0,0,9.853593826293945,17179869184,3221225472,5124489216,1928134656
209,1760578197985,3228,3228,3228,3228,3228,3228,3228,3228,61.01884841918945,58.219215393066406,59.376075744628906,64.02501678466797,63.7366943359375,60.43228530883789,58.741363525390625,57.06943893432617,56.64574432373047,57.46741485595703,75,57.894737243652344,10,25,60.000003814697266,9.523809432983398,0,0,9.853593826293945,17179869184,3221225472,5125128192,1928134656
201,1760578198195,3228,3228,3228,3228,3228,3228,3228,3228,61.01980972290039,58.548988342285156,58.506263732910156,61.95752716064453,63.618858337402344,63.86391830444336,58.437862396240234,56.60980987548828,57.20215606689453,58.444549560546875,61.904762268066406,39.130435943603516,50,47.619049072265625,0,0,0,0,9.853593826293945,17179869184,3221225472,5125341184,1928134656
209,1760578198396,3228,3228,3228,3228,3228,3228,3228,3228,61.01980972290039,58.548988342285156,58.506263732910156,61.95752716064453,63.618858337402344,63.86391830444336,58.437862396240234,56.60980987548828,57.20215606689453,58.444549560546875,80,42.105262756347656,100,0,0,0,0,0,9.853593826293945,17179869184,3221225472,5125111808,1928134656
209,1760578198606,3228,3228,3228,3228,3228,3228,3228,3228,61.01980972290039,58.548988342285156,58.506263732910156,61.95752716064453,63.618858337402344,63.86391830444336,58.437862396240234,56.60980987548828,57.20215606689453,58.444549560546875,45.45454788208008,80.95238494873047,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.674813270568848,17179869184,3221225472,5119705088,1928134656
201,1760578198816,3228,3228,3228,3228,3228,3228,3228,3228,61.01980972290039,58.548988342285156,58.506263732910156,61.95752716064453,63.618858337402344,63.86391830444336,58.437862396240234,56.60980987548828,57.20215606689453,58.444549560546875,55,47.619049072265625,45,52.38095474243164,45,14.285715103149414,0,0,9.674813270568848,17179869184,3221225472,5101191168,1928134656
209,1760578199018,3228,3228,3228,3228,3228,3228,3228,3228,61.01980972290039,58.548988342285156,58.506263732910156,61.95752716064453,63.618858337402344,63.86391830444336,58.437862396240234,56.60980987548828,57.20215606689453,58.444549560546875,55,50,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,9.674813270568848,17179869184,3221225472,5106860032,1928134656
209,1760578199228,3228,3228,3228,3228,3228,3228,3228,3228,60.668758392333984,58.50078582763672,59.37610626220703,64.254150390625,63.25836181640625,60.587730407714844,58.7070426940918,56.9911994934082,56.75151443481445,57.7489013671875,76.19047546386719,59.09090805053711,28.571430206298828,0,68.18181610107422,0,0,0,9.674813270568848,17179869184,3221225472,5107679232,1928134656
209,1760578199438,3228,3228,3228,3228,3228,3228,3228,3228,60.668758392333984,58.50078582763672,59.37610626220703,64.254150390625,63.25836181640625,60.587730407714844,58.7070426940918,56.9911994934082,56.75151443481445,57.7489013671875,47.619049072265625,57.142860412597656,85.71428680419922,0,4.761904716491699,4.761904716491699,0,0,9.674813270568848,17179869184,3221225472,5107843072,1928134656
209,1760578199648,3228,3228,3228,3228,3228,3228,3228,3228,60.668758392333984,58.50078582763672,59.37610626220703,64.254150390625,63.25836181640625,60.587730407714844,58.7070426940918,56.9911994934082,56.75151443481445,57.7489013671875,66.66667175292969,75,65,0,38.095237731933594,0,0,0,9.635382652282715,17179869184,3221225472,5108973568,1928134656
209,1760578199858,3228,3228,3228,3228,3228,3228,3228,3228,60.668758392333984,58.50078582763672,59.37610626220703,64.254150390625,63.25836181640625,60.587730407714844,58.7070426940918,56.9911994934082,56.75151443481445,57.7489013671875,80,33.333335876464844,100,4.761904716491699,0,0,0,0,9.635382652282715,17179869184,3221225472,5102714880,1928134656
209,1760578200068,3228,3228,3228,3228,3228,3228,3228,3228,60.011993408203125,58.44132995605469,59.90265655517578,65.4415054321289,61.29344177246094,60.50253677368164,58.73727798461914,57.42307662963867,57.141170501708984,57.82505798339844,54.54545593261719,40.90909194946289,50,61.904762268066406,14.285715103149414,15.000000953674316,14.285715103149414,9.090909004211426,9.635382652282715,17179869184,3221225472,5163270144,1928134656
209,1760578200278,3228,3228,3228,3228,3228,3228,3228,3228,60.011993408203125,58.44132995605469,59.90265655517578,65.4415054321289,61.29344177246094,60.50253677368164,58.73727798461914,57.42307662963867,57.141170501708984,57.82505798339844,75,40,100,4.545454502105713,0,0,0,0,9.635382652282715,17179869184,3221225472,5171888128,1928134656
203,1760578200488,3228,3228,3228,3228,3228,3228,3228,3228,60.011993408203125,58.44132995605469,59.90265655517578,65.4415054321289,61.29344177246094,60.50253677368164,58.73727798461914,57.42307662963867,57.141170501708984,57.82505798339844,59.09090805053711,65,90,20,0,4.761904716491699,4.761904716491699,0,9.635382652282715,17179869184,3221225472,5172199424,1928134656
209,1760578200692,3228,3228,3228,3228,3228,3228,3228,3228,60.011993408203125,58.44132995605469,59.90265655517578,65.4415054321289,61.29344177246094,60.50253677368164,58.73727798461914,57.42307662963867,57.141170501708984,57.82505798339844,60.000003814697266,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,9.822607040405273,17179869184,3221225472,5172150272,1928134656
209,1760578200902,3228,3228,3228,3228,3228,3228,3228,3228,60.011993408203125,58.44132995605469,59.90265655517578,65.4415054321289,61.29344177246094,60.50253677368164,58.73727798461914,57.42307662963867,57.141170501708984,57.82505798339844,60.000003814697266,80,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,9.822607040405273,17179869184,3221225472,5172641792,1928134656
209,1760578201112,3228,3228,3228,3228,3228,3228,3228,3228,60.668556213378906,58.82673645019531,60.69544982910156,67.73424530029297,62.374534606933594,60.054752349853516,59.497032165527344,57.859375,56.98576354980469,57.70807647705078,28.571430206298828,63.6363639831543,80.95238494873047,4.761904716491699,35,18.18181800842285,4.545454502105713,4.761904716491699,9.822607040405273,17179869184,3221225472,5167071232,1928134656
209,1760578201322,3228,3228,3228,3228,3228,3228,3228,3228,60.668556213378906,58.82673645019531,60.69544982910156,67.73424530029297,62.374534606933594,60.054752349853516,59.497032165527344,57.859375,56.98576354980469,57.70807647705078,68.18181610107422,47.619049072265625,38.095237731933594,0,65.21739196777344,0,0,0,9.822607040405273,17179869184,3221225472,4166057984,1928134656
9,1760578201532,3228,3228,3228,3228,3228,3228,3228,3228,60.668556213378906,58.82673645019531,60.69544982910156,67.73424530029297,62.374534606933594,60.054752349853516,59.497032165527344,57.859375,56.98576354980469,57.70807647705078,76.19047546386719,75,14.285715103149414,0,0,0,0,0,10.195531845092773,17179869184,3221225472,3569762304,1928134656
