Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580866716,3228,3228,3228,3228,3228,3228,3228,3228,64.76647186279297,62.33369445800781,64.83800506591797,71.41854858398438,66.18098449707031,64.15009307861328,63.025909423828125,61.355525970458984,60.512123107910156,62.04027557373047,61.904762268066406,42.85714340209961,55,5,45.45454788208008,0,0,0,12.929746627807617,17179869184,3221225472,9898115072,1888944128
209,1760580866926,3228,3228,3228,3228,3228,3228,3228,3228,64.76647186279297,62.33369445800781,64.83800506591797,71.41854858398438,66.18098449707031,64.15009307861328,63.025909423828125,61.355525970458984,60.512123107910156,62.04027557373047,20,63.6363639831543,30.000001907348633,90.47618865966797,23.809524536132813,5,0,4.545454502105713,12.929746627807617,17179869184,3221225472,9895165952,1888944128
209,1760580867136,3228,3228,3228,3228,3228,3228,3228,3228,64.9253158569336,62.33369445800781,64.30992126464844,70.36096954345703,66.90495300292969,65.37316131591797,63.09687423706055,61.05354690551758,60.512123107910156,62.04027557373047,66.66667175292969,40,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,12.929746627807617,17179869184,3221225472,9896460288,1888944128
200,1760580867346,3228,3228,3228,3228,3228,3228,3228,3228,64.9253158569336,62.18288803100586,64.30992126464844,70.36096954345703,66.90495300292969,65.37316131591797,63.09687423706055,61.05354690551758,60.50248336791992,61.95896911621094,65,66.66667175292969,100,0,0,0,0,0,12.929746627807617,17179869184,3221225472,9893199872,1888944128
203,1760580867547,3228,3228,3228,3228,3228,3228,3228,3228,64.9253158569336,62.18288803100586,64.30992126464844,70.36096954345703,66.90495300292969,65.37316131591797,63.09687423706055,61.05354690551758,60.50248336791992,61.95896911621094,57.142860412597656,45,65,19.047618865966797,14.285715103149414,5,0,0,12.929746627807617,17179869184,3221225472,9893478400,1888944128
209,1760580867751,3228,3228,3228,3228,3228,3228,3228,3228,64.9253158569336,62.18288803100586,64.30992126464844,70.36096954345703,66.90495300292969,65.37316131591797,63.09687423706055,61.05354690551758,60.50248336791992,61.95896911621094,75,73.68421173095703,10,55,47.36842346191406,0,0,0,12.218474388122559,17179869184,3221225472,9935929344,1888944128
209,1760580867961,3228,3228,3228,3228,3228,3228,3228,3228,64.9253158569336,62.18288803100586,64.30992126464844,70.36096954345703,66.90495300292969,65.37316131591797,63.09687423706055,61.05354690551758,60.50248336791992,61.95896911621094,57.142860412597656,56.52173614501953,95.23809814453125,40.90909194946289,13.636363983154297,5,4.761904716491699,4.761904716491699,12.218474388122559,17179869184,3221225472,9933406208,1888944128
209,1760580868171,3228,3228,3228,3228,3228,3228,3228,3228,64.91046905517578,62.17099380493164,64.20272064208984,69.50895690917969,66.51522064208984,65.56626892089844,62.9964485168457,60.76649856567383,60.56618118286133,62.0928955078125,45,40,36.3636360168457,47.619049072265625,30.000001907348633,9.090909004211426,4.761904716491699,0,12.218474388122559,17179869184,3221225472,9936764928,1888944128
209,1760580868382,3228,3228,3228,3228,3228,3228,3228,3228,64.91046905517578,62.17099380493164,64.20272064208984,69.50895690917969,66.51522064208984,65.56626892089844,62.9964485168457,60.76649856567383,60.56618118286133,62.0928955078125,45.45454788208008,80.95238494873047,100,0,0,0,0,0,12.218474388122559,17179869184,3221225472,9936764928,1888944128
209,1760580868592,3228,3228,3228,3228,3228,3228,3228,3228,64.91046905517578,62.17099380493164,64.20272064208984,69.50895690917969,66.51522064208984,65.56626892089844,62.9964485168457,60.76649856567383,60.56618118286133,62.0928955078125,59.09090805053711,61.904762268066406,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,12.78197193145752,17179869184,3221225472,9942106112,1888944128
201,1760580868802,3228,3228,3228,3228,3228,3228,3228,3228,64.91046905517578,62.17099380493164,64.20272064208984,69.50895690917969,66.51522064208984,65.56626892089844,62.9964485168457,60.76649856567383,60.56618118286133,62.0928955078125,50,57.142860412597656,95.45454406738281,0,4.545454502105713,0,0,0,12.78197193145752,17179869184,3221225472,9941155840,1888944128
202,1760580869003,3228,3228,3228,3228,3228,3228,3228,3228,64.91046905517578,62.17099380493164,64.20272064208984,69.50895690917969,66.51522064208984,65.56626892089844,62.9964485168457,60.76649856567383,60.56618118286133,62.0928955078125,75,65,68.42105102539063,25,0,5,0,0,12.78197193145752,17179869184,3221225472,9941975040,1888944128
209,1760580869205,3228,3228,3228,3228,3228,3228,3228,3228,63.986053466796875,61.921688079833984,63.778564453125,69.44529724121094,64.35078430175781,63.58987045288086,62.755950927734375,60.57571792602539,60.2055549621582,61.44695281982422,40,65,25,90,19.047618865966797,0,0,0,12.78197193145752,17179869184,3221225472,9936486400,1888944128
209,1760580869415,3228,3228,3228,3228,3228,3228,3228,3228,63.986053466796875,61.921688079833984,63.778564453125,69.44529724121094,64.35078430175781,63.58987045288086,62.755950927734375,60.57571792602539,60.2055549621582,61.44695281982422,33.333335876464844,61.904762268066406,54.54545593261719,61.904762268066406,4.761904716491699,4.761904716491699,5,5,12.78197193145752,17179869184,3221225472,9937731584,1888944128
209,1760580869625,3228,3228,3228,3228,3228,3228,3228,3228,63.986053466796875,61.921688079833984,63.778564453125,69.44529724121094,64.35078430175781,63.58987045288086,62.755950927734375,60.57571792602539,60.2055549621582,61.44695281982422,90.47618865966797,28.571430206298828,52.38095474243164,0,40,4.761904716491699,0,0,12.343283653259277,17179869184,3221225472,9940615168,1888944128
209,1760580869835,3228,3228,3228,3228,3228,3228,3228,3228,63.986053466796875,61.921688079833984,63.778564453125,69.44529724121094,64.35078430175781,63.58987045288086,62.755950927734375,60.57571792602539,60.2055549621582,61.44695281982422,65,55,0,0,100,0,0,0,12.343283653259277,17179869184,3221225472,9939009536,1888944128
209,1760580870045,3228,3228,3228,3228,3228,3228,3228,3228,63.986053466796875,61.921688079833984,63.778564453125,69.44529724121094,64.35078430175781,63.58987045288086,62.755950927734375,60.57571792602539,60.2055549621582,61.44695281982422,57.142860412597656,57.142860412597656,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,12.343283653259277,17179869184,3221225472,9939156992,1888944128
209,1760580870255,3228,3228,3228,3228,3228,3228,3228,3228,64.65934753417969,62.381431579589844,61.94701385498047,65.41324615478516,67.25012969970703,68.50064849853516,62.148956298828125,60.00771713256836,60.93883514404297,62.82585906982422,61.904762268066406,81.81818389892578,0,85.71428680419922,19.047618865966797,0,0,0,12.343283653259277,17179869184,3221225472,9940172800,1888944128
209,1760580870465,3228,3228,3228,3228,3228,3228,3228,3228,64.65934753417969,62.381431579589844,61.94701385498047,65.41324615478516,67.25012969970703,68.50064849853516,62.148956298828125,60.00771713256836,60.93883514404297,62.82585906982422,38.095237731933594,57.142860412597656,50,86.36363983154297,9.090909004211426,4.761904716491699,9.090909004211426,4.545454502105713,12.343283653259277,17179869184,3221225472,9365716992,1888944128
209,1760580870675,3228,3228,3228,3228,3228,3228,3228,3228,64.65934753417969,62.381431579589844,61.94701385498047,65.41324615478516,67.25012969970703,68.50064849853516,62.148956298828125,60.00771713256836,60.93883514404297,62.82585906982422,23.809524536132813,80,42.85714340209961,45,10,9.523809432983398,0,0,11.537601470947266,17179869184,3221225472,8453275648,1888944128
200,1760580870885,3228,3228,3228,3228,3228,3228,3228,3228,64.65934753417969,62.381431579589844,61.94701385498047,65.41324615478516,67.25012969970703,68.50064849853516,62.148956298828125,60.00771713256836,60.93883514404297,62.82585906982422,76.19047546386719,57.142860412597656,0,100,0,0,0,0,11.537601470947266,17179869184,3221225472,7523549184,1888944128
209,1760580871086,3228,3228,3228,3228,3228,3228,3228,3228,64.65934753417969,62.381431579589844,61.94701385498047,65.41324615478516,67.25012969970703,68.50064849853516,62.148956298828125,60.00771713256836,60.93883514404297,62.82585906982422,50,50,5.263157844543457,90,4.761904716491699,9.523809432983398,0,0,11.537601470947266,17179869184,3221225472,6866075648,1888944128
206,1760580871296,3228,3228,3228,3228,3228,3228,3228,3228,66.7364273071289,62.011783599853516,62.150245666503906,65.06978607177734,71.86425018310547,66.32833862304688,62.163963317871094,59.66636657714844,60.64653015136719,62.01396942138672,47.619049072265625,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.537601470947266,17179869184,3221225472,6815612928,1888944128
209,1760580871503,3228,3228,3228,3228,3228,3228,3228,3228,66.7364273071289,62.011783599853516,62.150245666503906,65.06978607177734,71.86425018310547,66.32833862304688,62.163963317871094,59.66636657714844,60.64653015136719,62.01396942138672,85.71428680419922,61.904762268066406,95.23809814453125,0,0,0,0,0,11.537601470947266,17179869184,3221225472,6815612928,1888944128
209,1760580871713,3228,3228,3228,3228,3228,3228,3228,3228,66.7364273071289,62.011783599853516,62.150245666503906,65.06978607177734,71.86425018310547,66.32833862304688,62.163963317871094,59.66636657714844,60.64653015136719,62.01396942138672,35,57.142860412597656,54.54545593261719,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,12.682479858398438,17179869184,3221225472,7536115712,1888944128
209,1760580871923,3228,3228,3228,3228,3228,3228,3228,3228,66.7364273071289,62.011783599853516,62.150245666503906,65.06978607177734,71.86425018310547,66.32833862304688,62.163963317871094,59.66636657714844,60.64653015136719,62.01396942138672,54.54545593261719,55,100,4.761904716491699,13.636363983154297,4.545454502105713,0,0,12.682479858398438,17179869184,3221225472,7705821184,1888944128
209,1760580872133,3228,3228,3228,3228,3228,3228,3228,3228,66.7364273071289,62.011783599853516,63.832366943359375,68.9915542602539,71.86425018310547,66.32833862304688,62.163963317871094,59.66636657714844,60.64653015136719,62.01396942138672,75,47.619049072265625,15.000000953674316,23.809524536132813,55,4.761904716491699,0,0,12.682479858398438,17179869184,3221225472,7705821184,1888944128
209,1760580872343,3228,3228,3228,3228,3228,3228,3228,3228,64.85581970214844,62.327476501464844,63.832366943359375,68.9915542602539,65.1260986328125,65.00485229492188,62.68793869018555,60.62724685668945,60.405616760253906,61.81097412109375,47.619049072265625,59.09090805053711,36.3636360168457,0,61.904762268066406,0,0,0,12.682479858398438,17179869184,3221225472,7705821184,1888944128
209,1760580872553,3228,3228,3228,3228,3228,3228,3228,3228,64.85581970214844,62.327476501464844,63.832366943359375,68.9915542602539,65.1260986328125,65.00485229492188,62.68793869018555,60.62724685668945,60.405616760253906,61.81097412109375,52.38095474243164,60.000003814697266,70,28.571430206298828,0,4.761904716491699,0,0,12.682479858398438,17179869184,3221225472,7705821184,1888944128
208,1760580872763,3228,3228,3228,3228,3228,3228,3228,3228,64.85581970214844,62.327476501464844,63.832366943359375,68.9915542602539,65.1260986328125,65.00485229492188,62.68793869018555,60.62724685668945,60.405616760253906,61.81097412109375,71.42857360839844,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,12.163649559020996,17179869184,3221225472,6699991040,1888944128
209,1760580872972,3228,3228,3228,3228,3228,3228,3228,3228,64.85581970214844,62.327476501464844,63.832366943359375,68.9915542602539,65.1260986328125,65.00485229492188,62.68793869018555,60.62724685668945,60.405616760253906,61.81097412109375,38.095237731933594,50,47.619049072265625,100,14.285715103149414,10,4.545454502105713,0,12.163649559020996,17179869184,3221225472,6392578048,1888944128
209,1760580873182,3228,3228,3228,3228,3228,3228,3228,3228,66.47871398925781,62.94981002807617,64.44181060791016,69.46585083007813,68.84082794189453,67.47383880615234,63.07294845581055,61.0040168762207,61.38277816772461,63.004905700683594,70,31.57894515991211,50,33.333335876464844,10,4.761904716491699,0,0,12.163649559020996,17179869184,3221225472,6236110848,1888944128
209,1760580873392,3228,3228,3228,3228,3228,3228,3228,3228,66.47871398925781,62.94981002807617,64.44181060791016,69.46585083007813,68.84082794189453,67.47383880615234,63.07294845581055,61.0040168762207,61.38277816772461,63.004905700683594,86.36363983154297,54.54545593261719,100,0,0,0,0,0,12.163649559020996,17179869184,3221225472,6128943104,1888944128
209,1760580873602,3228,3228,3228,3228,3228,3228,3228,3228,66.47871398925781,62.94981002807617,64.44181060791016,69.46585083007813,68.84082794189453,67.47383880615234,63.07294845581055,61.0040168762207,61.38277816772461,63.004905700683594,71.42857360839844,70,63.6363639831543,22.72727394104004,18.18181800842285,4.761904716491699,0,0,16.773759841918945,17179869184,3221225472,5732286464,1888944128
209,1760580873812,3228,3228,3228,3228,3228,3228,3228,3228,66.47871398925781,62.94981002807617,64.44181060791016,69.46585083007813,68.84082794189453,67.47383880615234,63.07294845581055,61.0040168762207,61.38277816772461,63.004905700683594,71.42857360839844,68.18181610107422,30.000001907348633,28.571430206298828,75,9.090909004211426,5,0,16.773759841918945,17179869184,3221225472,4803002368,1888944128
209,1760580874022,3228,3228,3228,3228,3228,3228,3228,3228,66.47871398925781,62.94981002807617,64.44181060791016,69.46585083007813,68.84082794189453,67.47383880615234,63.07294845581055,61.0040168762207,61.38277816772461,63.004905700683594,23.809524536132813,20,76.19047546386719,66.66667175292969,36.3636360168457,15.000000953674316,19.047618865966797,4.761904716491699,16.773759841918945,17179869184,3221225472,3796631552,1888944128
10,1760580874232,3228,3228,3228,3228,3228,3228,3228,3228,64.80828857421875,62.638916015625,63.97797393798828,69.05268096923828,65.96845245361328,65.92703247070313,63.15153884887695,61.154640197753906,60.85980224609375,62.372901916503906,38.095237731933594,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,0,16.773759841918945,17179869184,3221225472,3065479168,1888944128
