Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569880592,3228,3228,3228,3228,3228,3228,3228,3228,62.7259407043457,58.810157775878906,59.1964111328125,62.10026550292969,69.2177734375,64.78264617919922,59.16920471191406,56.15830612182617,57.34889602661133,59.311302185058594,52.38095474243164,76.19047546386719,50,42.85714340209961,4.761904716491699,0,0,0,12.099039077758789,17179869184,3221225472,6502776832,2035548160
203,1760569880802,3228,3228,3228,3228,3228,3228,3228,3228,62.7259407043457,58.810157775878906,59.1964111328125,62.10026550292969,69.2177734375,64.78264617919922,59.16920471191406,56.15830612182617,57.34889602661133,59.311302185058594,47.619049072265625,54.54545593261719,100,0,0,0,0,0,12.099039077758789,17179869184,3221225472,6498959360,2035548160
209,1760569881006,3228,3228,3228,3228,3228,3228,3228,3228,62.7259407043457,58.810157775878906,59.1964111328125,62.10026550292969,69.2177734375,64.78264617919922,59.16920471191406,56.15830612182617,57.34889602661133,59.311302185058594,57.894737243652344,63.15789031982422,80,9.523809432983398,4.761904716491699,5,0,0,12.099039077758789,17179869184,3221225472,6494076928,2035548160
202,1760569881216,3228,3228,3228,3228,3228,3228,3228,3228,61.42668914794922,59.26976776123047,61.09468078613281,66.57498168945313,63.71980285644531,64.61351013183594,59.67377471923828,57.32124328613281,57.82710266113281,59.71478271484375,59.09090805053711,68.18181610107422,100,4.761904716491699,0,0,0,0,12.099039077758789,17179869184,3221225472,6487801856,2035548160
209,1760569881418,3228,3228,3228,3228,3228,3228,3228,3228,61.42668914794922,59.26976776123047,61.09468078613281,66.57498168945313,63.71980285644531,64.61351013183594,59.67377471923828,57.32124328613281,57.82710266113281,59.71478271484375,55,31.57894515991211,85.71428680419922,40,25,15.000000953674316,0,0,12.099039077758789,17179869184,3221225472,6487064576,2035548160
209,1760569881628,3228,3228,3228,3228,3228,3228,3228,3228,61.42668914794922,59.26976776123047,61.09468078613281,66.57498168945313,63.71980285644531,64.61351013183594,59.67377471923828,57.32124328613281,57.82710266113281,59.71478271484375,61.904762268066406,40.90909194946289,65,33.333335876464844,0,0,0,0,12.190898895263672,17179869184,3221225472,6469861376,2035548160
209,1760569881838,3228,3228,3228,3228,3228,3228,3228,3228,61.42668914794922,59.26976776123047,61.09468078613281,66.57498168945313,63.71980285644531,64.61351013183594,59.67377471923828,57.32124328613281,57.82710266113281,59.71478271484375,65,66.66667175292969,0,0,100,0,0,0,12.190898895263672,17179869184,3221225472,6467076096,2035548160
209,1760569882048,3228,3228,3228,3228,3228,3228,3228,3228,61.45661163330078,59.45745849609375,61.35582733154297,67.1550521850586,64.1098403930664,63.7089958190918,60.123111724853516,57.515811920166016,57.569522857666016,59.479331970214844,52.38095474243164,52.38095474243164,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,12.190898895263672,17179869184,3221225472,6463258624,2035548160
209,1760569882258,3228,3228,3228,3228,3228,3228,3228,3228,61.45661163330078,59.45745849609375,61.35582733154297,67.1550521850586,64.1098403930664,63.7089958190918,60.123111724853516,57.515811920166016,57.569522857666016,59.479331970214844,66.66667175292969,80,0,100,0,0,0,0,12.190898895263672,17179869184,3221225472,6463258624,2035548160
209,1760569882468,3228,3228,3228,3228,3228,3228,3228,3228,61.45661163330078,59.45745849609375,61.35582733154297,67.1550521850586,64.1098403930664,63.7089958190918,60.123111724853516,57.515811920166016,57.569522857666016,59.479331970214844,57.142860412597656,45.45454788208008,33.333335876464844,90.47618865966797,9.090909004211426,18.18181800842285,4.545454502105713,0,12.190898895263672,17179869184,3221225472,6415187968,2035548160
208,1760569882678,3228,3228,3228,3228,3228,3228,3228,3228,61.45661163330078,59.45745849609375,61.35582733154297,67.1550521850586,64.1098403930664,63.7089958190918,60.123111724853516,57.515811920166016,57.569522857666016,59.479331970214844,38.095237731933594,55,18.18181800842285,95,4.761904716491699,4.761904716491699,0,4.761904716491699,11.997034072875977,17179869184,3221225472,6409371648,2035548160
209,1760569882887,3228,3228,3228,3228,3228,3228,3228,3228,61.45661163330078,59.45745849609375,61.35582733154297,67.1550521850586,64.1098403930664,63.7089958190918,60.123111724853516,57.515811920166016,57.569522857666016,59.479331970214844,57.142860412597656,66.66667175292969,5,90.47618865966797,0,4.761904716491699,0,0,11.997034072875977,17179869184,3221225472,6381748224,2035548160
209,1760569883097,3228,3228,3228,3228,3228,3228,3228,3228,63.58599090576172,59.15398025512695,59.382354736328125,61.6063346862793,71.56932067871094,64.81431579589844,59.40362548828125,56.01741409301758,57.47726821899414,59.265602111816406,57.142860412597656,61.904762268066406,28.571430206298828,19.047618865966797,50,0,0,0,11.997034072875977,17179869184,3221225472,6376947712,2035548160
201,1760569883307,3228,3228,3228,3228,3228,3228,3228,3228,63.58599090576172,59.15398025512695,59.382354736328125,61.6063346862793,71.56932067871094,64.81431579589844,59.40362548828125,56.01741409301758,57.47726821899414,59.265602111816406,50,52.38095474243164,100,0,0,0,0,0,11.997034072875977,17179869184,3221225472,6376947712,2035548160
209,1760569883508,3228,3228,3228,3228,3228,3228,3228,3228,63.58599090576172,59.15398025512695,59.382354736328125,61.6063346862793,71.56932067871094,64.81431579589844,59.40362548828125,56.01741409301758,57.47726821899414,59.265602111816406,61.904762268066406,78.94737243652344,66.66667175292969,23.809524536132813,5,10,0,0,11.986922264099121,17179869184,3221225472,6365446144,2035548160
205,1760569883718,3228,3228,3228,3228,3228,3228,3228,3228,63.58599090576172,59.15398025512695,59.382354736328125,61.6063346862793,71.56932067871094,64.81431579589844,59.40362548828125,56.01741409301758,57.47726821899414,59.265602111816406,75,33.333335876464844,100,20,4.761904716491699,0,0,0,11.986922264099121,17179869184,3221225472,6362136576,2035548160
209,1760569883923,3228,3228,3228,3228,3228,3228,3228,3228,63.58599090576172,59.15398025512695,59.382354736328125,61.6063346862793,71.56932067871094,64.81431579589844,59.40362548828125,56.01741409301758,57.47726821899414,59.265602111816406,61.904762268066406,33.333335876464844,57.142860412597656,23.809524536132813,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,11.986922264099121,17179869184,3221225472,6359629824,2035548160
209,1760569884133,3228,3228,3228,3228,3228,3228,3228,3228,61.484840393066406,59.564483642578125,61.62261199951172,68.00688934326172,63.40037536621094,62.83982467651367,60.40665054321289,57.83571243286133,57.153831481933594,59.21343231201172,65,47.619049072265625,9.090909004211426,90.90909576416016,0,0,0,0,11.986922264099121,17179869184,3221225472,6349979648,2035548160
209,1760569884343,3228,3228,3228,3228,3228,3228,3228,3228,61.484840393066406,59.564483642578125,61.62261199951172,68.00688934326172,63.40037536621094,62.83982467651367,60.40665054321289,57.83571243286133,57.153831481933594,59.21343231201172,54.54545593261719,70,0,9.523809432983398,90.47618865966797,0,0,0,11.986922264099121,17179869184,3221225472,6344818688,2035548160
209,1760569884553,3228,3228,3228,3228,3228,3228,3228,3228,61.484840393066406,59.564483642578125,61.62261199951172,68.00688934326172,63.40037536621094,62.83982467651367,60.40665054321289,57.83571243286133,57.153831481933594,59.21343231201172,57.142860412597656,45.45454788208008,33.333335876464844,30.000001907348633,33.333335876464844,9.090909004211426,0,0,11.68478012084961,17179869184,3221225472,6340296704,2035548160
201,1760569884763,3228,3228,3228,3228,3228,3228,3228,3228,61.484840393066406,59.564483642578125,61.62261199951172,68.00688934326172,63.40037536621094,62.83982467651367,60.40665054321289,57.83571243286133,57.153831481933594,59.21343231201172,52.38095474243164,90.47618865966797,90.47618865966797,9.090909004211426,0,0,0,0,11.68478012084961,17179869184,3221225472,6340558848,2035548160
209,1760569884965,3228,3228,3228,3228,3228,3228,3228,3228,61.484840393066406,59.564483642578125,61.62261199951172,68.00688934326172,63.40037536621094,62.83982467651367,60.40665054321289,57.83571243286133,57.153831481933594,59.21343231201172,35,52.6315803527832,73.68421173095703,42.105262756347656,30.000001907348633,20,10,4.761904716491699,11.68478012084961,17179869184,3221225472,6333382656,2035548160
206,1760569885175,3228,3228,3228,3228,3228,3228,3228,3228,62.12419128417969,59.56328582763672,60.297027587890625,64.57614135742188,65.90503692626953,65.57205963134766,59.899444580078125,57.06442642211914,57.77610778808594,59.91627502441406,55,57.142860412597656,86.36363983154297,4.545454502105713,9.090909004211426,0,0,0,11.68478012084961,17179869184,3221225472,6333382656,2035548160
209,1760569885382,3228,3228,3228,3228,3228,3228,3228,3228,62.12419128417969,59.56328582763672,60.297027587890625,64.57614135742188,65.90503692626953,65.57205963134766,59.899444580078125,57.06442642211914,57.77610778808594,59.91627502441406,57.142860412597656,76.19047546386719,95,0,0,4.761904716491699,0,0,11.68478012084961,17179869184,3221225472,6328041472,2035548160
209,1760569885592,3228,3228,3228,3228,3228,3228,3228,3228,62.12419128417969,59.56328582763672,60.297027587890625,64.57614135742188,65.90503692626953,65.57205963134766,59.899444580078125,57.06442642211914,57.77610778808594,59.91627502441406,54.54545593261719,45,45.45454788208008,52.38095474243164,4.545454502105713,4.761904716491699,0,0,12.006869316101074,17179869184,3221225472,6324502528,2035548160
209,1760569885802,3228,3228,3228,3228,3228,3228,3228,3228,62.12419128417969,59.56328582763672,60.297027587890625,64.57614135742188,65.90503692626953,65.57205963134766,59.899444580078125,57.06442642211914,57.77610778808594,59.91627502441406,60.000003814697266,45.45454788208008,100,0,0,0,0,0,12.006869316101074,17179869184,3221225472,6319751168,2035548160
209,1760569886012,3228,3228,3228,3228,3228,3228,3228,3228,62.12419128417969,59.56328582763672,60.297027587890625,64.57614135742188,65.90503692626953,65.57205963134766,59.899444580078125,57.06442642211914,57.77610778808594,59.91627502441406,68.18181610107422,76.19047546386719,55,40.90909194946289,0,9.090909004211426,0,0,12.006869316101074,17179869184,3221225472,6320422912,2035548160
209,1760569886222,3228,3228,3228,3228,3228,3228,3228,3228,61.30485153198242,59.32503128051758,62.36836242675781,69.12810516357422,62.55540466308594,60.24992370605469,60.319374084472656,57.93226623535156,57.07001495361328,58.80615997314453,45,35,42.85714340209961,100,5,5,9.523809432983398,0,12.006869316101074,17179869184,3221225472,6314164224,2035548160
209,1760569886432,3228,3228,3228,3228,3228,3228,3228,3228,61.30485153198242,59.32503128051758,62.36836242675781,69.12810516357422,62.55540466308594,60.24992370605469,60.319374084472656,57.93226623535156,57.07001495361328,58.80615997314453,52.38095474243164,63.6363639831543,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,12.006869316101074,17179869184,3221225472,6314065920,2035548160
209,1760569886642,3228,3228,3228,3228,3228,3228,3228,3228,61.30485153198242,59.32503128051758,62.36836242675781,69.12810516357422,62.55540466308594,60.24992370605469,60.319374084472656,57.93226623535156,57.07001495361328,58.80615997314453,80.95238494873047,50,28.571430206298828,71.42857360839844,0,0,0,0,11.97140884399414,17179869184,3221225472,6321438720,2035548160
209,1760569886852,3228,3228,3228,3228,3228,3228,3228,3228,61.30485153198242,59.32503128051758,62.36836242675781,69.12810516357422,62.55540466308594,60.24992370605469,60.319374084472656,57.93226623535156,57.07001495361328,58.80615997314453,60.000003814697266,50,95.45454406738281,4.761904716491699,0,0,0,0,11.97140884399414,17179869184,3221225472,6320898048,2035548160
209,1760569887062,3228,3228,3228,3228,3228,3228,3228,3228,62.84041213989258,59.42037582397461,60.97565460205078,65.33535766601563,67.56031799316406,62.8466682434082,59.683624267578125,57.1100959777832,57.33518600463867,59.17749786376953,63.6363639831543,65,50,27.272727966308594,14.285715103149414,9.523809432983398,0,0,11.97140884399414,17179869184,3221225472,6320898048,2035548160
201,1760569887272,3228,3228,3228,3228,3228,3228,3228,3228,62.84041213989258,59.42037582397461,60.97565460205078,65.33535766601563,67.56031799316406,62.8466682434082,59.683624267578125,57.1100959777832,57.33518600463867,59.17749786376953,45,80.95238494873047,61.904762268066406,5,33.333335876464844,0,0,0,11.97140884399414,17179869184,3221225472,6320898048,2035548160
209,1760569887473,3228,3228,3228,3228,3228,3228,3228,3228,62.84041213989258,59.42037582397461,60.97565460205078,65.33535766601563,67.56031799316406,62.8466682434082,59.683624267578125,57.1100959777832,57.33518600463867,59.17749786376953,45,40,38.095237731933594,95.23809814453125,14.285715103149414,15.000000953674316,5,5,11.97140884399414,17179869184,3221225472,6320898048,2035548160
207,1760569887683,3228,3228,3228,3228,3228,3228,3228,3228,62.84041213989258,59.42037582397461,60.97565460205078,65.33535766601563,67.56031799316406,62.8466682434082,59.683624267578125,57.1100959777832,57.33518600463867,59.17749786376953,71.42857360839844,33.333335876464844,0,5,95.23809814453125,0,0,0,12.07277774810791,17179869184,3221225472,6320472064,2035548160
208,1760569887891,3228,3228,3228,3228,3228,3228,3228,3228,62.84041213989258,59.42037582397461,60.97565460205078,65.33535766601563,67.56031799316406,62.8466682434082,59.683624267578125,57.1100959777832,57.33518600463867,59.17749786376953,57.142860412597656,76.19047546386719,4.545454502105713,0,90.47618865966797,4.761904716491699,0,0,12.07277774810791,17179869184,3221225472,6321209344,2035548160
209,1760569888100,3228,3228,3228,3228,3228,3228,3228,3228,62.5499382019043,59.875457763671875,59.82472229003906,62.5620231628418,66.27424621582031,68.02040100097656,59.46643829345703,56.87615203857422,58.23158645629883,60.83098602294922,52.38095474243164,47.619049072265625,42.105262756347656,0,50,4.761904716491699,0,0,12.07277774810791,17179869184,3221225472,4810801152,2035548160
209,1760569888310,3228,3228,3228,3228,3228,3228,3228,3228,62.5499382019043,59.875457763671875,59.82472229003906,62.5620231628418,66.27424621582031,68.02040100097656,59.46643829345703,56.87615203857422,58.23158645629883,60.83098602294922,61.904762268066406,61.904762268066406,0,90,14.285715103149414,0,0,0,12.07277774810791,17179869184,3221225472,4812144640,2035548160
209,1760569888520,3228,3228,3228,3228,3228,3228,3228,3228,62.5499382019043,59.875457763671875,59.82472229003906,62.5620231628418,66.27424621582031,68.02040100097656,59.46643829345703,56.87615203857422,58.23158645629883,60.83098602294922,45,76.19047546386719,21.7391300201416,31.81818199157715,47.619049072265625,4.761904716491699,0,0,12.070484161376953,17179869184,3221225472,4806721536,2035548160
201,1760569888730,3228,3228,3228,3228,3228,3228,3228,3228,62.5499382019043,59.875457763671875,59.82472229003906,62.5620231628418,66.27424621582031,68.02040100097656,59.46643829345703,56.87615203857422,58.23158645629883,60.83098602294922,42.85714340209961,42.85714340209961,100,42.85714340209961,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,12.070484161376953,17179869184,3221225472,3718725632,2035548160
209,1760569888932,3228,3228,3228,3228,3228,3228,3228,3228,62.5499382019043,59.875457763671875,59.82472229003906,62.5620231628418,66.27424621582031,68.02040100097656,59.46643829345703,56.87615203857422,58.23158645629883,60.83098602294922,42.85714340209961,60.000003814697266,90.47618865966797,4.761904716491699,5,10,0,0,12.070484161376953,17179869184,3221225472,3724804096,2035548160
9,1760569889142,3228,3228,3228,3228,3228,3228,3228,3228,63.2719612121582,59.91696548461914,61.41699981689453,65.77190399169922,67.14073181152344,66.88804626464844,60.20283126831055,57.5260124206543,58.13869094848633,60.612030029296875,75,57.142860412597656,4.761904716491699,0,80.95238494873047,0,0,0,12.070484161376953,17179869184,3221225472,2517942272,2035548160
