Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760648144737,3228,3228,3228,3228,3228,3228,3228,3228,62.799163818359375,57.838932037353516,60.58067321777344,66.61817169189453,67.07575225830078,62.166805267333984,60.024105072021484,57.8857307434082,56.984745025634766,57.61314392089844,61.904762268066406,60.000003814697266,75,42.85714340209961,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,13.922115325927734,17179869184,2147483648,7198441472,905510912
209,1760648144944,3228,3228,3228,3228,3228,3228,3228,3228,62.799163818359375,57.838932037353516,60.58067321777344,66.61817169189453,67.07575225830078,62.166805267333984,60.024105072021484,57.8857307434082,56.984745025634766,57.61314392089844,50,42.85714340209961,100,28.571430206298828,5,4.761904716491699,4.761904716491699,0,13.922115325927734,17179869184,2147483648,7198441472,905510912
209,1760648145154,3228,3228,3228,3228,3228,3228,3228,3228,61.710994720458984,57.88116455078125,60.91105651855469,67.060791015625,63.69013214111328,64.3418960571289,59.8896598815918,57.81610870361328,57.32902145385742,58.47100830078125,61.904762268066406,50,50,5,86.36363983154297,9.523809432983398,0,0,13.922115325927734,17179869184,2147483648,7198097408,905510912
209,1760648145364,3228,3228,3228,3228,3228,3228,3228,3228,61.710994720458984,57.88116455078125,60.91105651855469,67.060791015625,63.69013214111328,64.3418960571289,59.8896598815918,57.81610870361328,57.32902145385742,58.47100830078125,47.619049072265625,36.3636360168457,75,40.90909194946289,33.333335876464844,9.523809432983398,9.090909004211426,0,13.922115325927734,17179869184,2147483648,7201931264,905510912
209,1760648145574,3228,3228,3228,3228,3228,3228,3228,3228,61.710994720458984,57.88116455078125,60.91105651855469,67.060791015625,63.69013214111328,64.3418960571289,59.8896598815918,57.81610870361328,57.32902145385742,58.47100830078125,38.095237731933594,40,100,42.85714340209961,5,0,0,0,14.077879905700684,17179869184,2147483648,7203831808,905510912
204,1760648145784,3228,3228,3228,3228,3228,3228,3228,3228,61.710994720458984,57.88116455078125,60.91105651855469,67.060791015625,63.69013214111328,64.3418960571289,59.8896598815918,57.81610870361328,57.32902145385742,58.47100830078125,63.6363639831543,61.904762268066406,42.85714340209961,40,59.09090805053711,9.523809432983398,5,4.761904716491699,14.077879905700684,17179869184,2147483648,7197212672,905510912
209,1760648145989,3228,3228,3228,3228,3228,3228,3228,3228,61.710994720458984,57.88116455078125,60.91105651855469,67.060791015625,63.69013214111328,64.3418960571289,59.8896598815918,57.81610870361328,57.32902145385742,58.47100830078125,68.42105102539063,65,90.47618865966797,30.000001907348633,9.523809432983398,0,0,0,14.077879905700684,17179869184,2147483648,7201013760,905510912
209,1760648146199,3228,3228,3228,3228,3228,3228,3228,3228,61.776859283447266,57.757781982421875,61.37242889404297,67.7104721069336,64.1713638305664,63.712528228759766,59.807212829589844,57.57611846923828,57.355892181396484,58.46002197265625,52.38095474243164,57.142860412597656,66.66667175292969,68.18181610107422,0,4.761904716491699,4.761904716491699,0,14.077879905700684,17179869184,2147483648,7195787264,905510912
209,1760648146409,3228,3228,3228,3228,3228,3228,3228,3228,61.776859283447266,57.757781982421875,61.37242889404297,67.7104721069336,64.1713638305664,63.712528228759766,59.807212829589844,57.57611846923828,57.355892181396484,58.46002197265625,42.85714340209961,33.333335876464844,47.619049072265625,90.47618865966797,19.047618865966797,9.523809432983398,5,4.545454502105713,14.077879905700684,17179869184,2147483648,7201161216,905510912
209,1760648146619,3228,3228,3228,3228,3228,3228,3228,3228,61.776859283447266,57.757781982421875,61.37242889404297,67.7104721069336,64.1713638305664,63.712528228759766,59.807212829589844,57.57611846923828,57.355892181396484,58.46002197265625,42.85714340209961,42.85714340209961,40,100,4.545454502105713,0,0,0,13.820335388183594,17179869184,2147483648,7202734080,905510912
209,1760648146829,3228,3228,3228,3228,3228,3228,3228,3228,61.776859283447266,57.757781982421875,61.37242889404297,67.7104721069336,64.1713638305664,63.712528228759766,59.807212829589844,57.57611846923828,57.355892181396484,58.46002197265625,66.66667175292969,77.2727279663086,36.3636360168457,61.904762268066406,25,10,4.761904716491699,0,13.820335388183594,17179869184,2147483648,7197523968,905510912
209,1760648147039,3228,3228,3228,3228,3228,3228,3228,3228,61.776859283447266,57.757781982421875,61.37242889404297,67.7104721069336,64.1713638305664,63.712528228759766,59.807212829589844,57.57611846923828,57.355892181396484,58.46002197265625,54.54545593261719,40,100,25,18.18181800842285,9.090909004211426,0,0,13.820335388183594,17179869184,2147483648,7201406976,905510912
209,1760648147249,3228,3228,3228,3228,3228,3228,3228,3228,63.153621673583984,57.74788284301758,60.122032165527344,65.4417495727539,68.66324615478516,63.41782760620117,59.67545700073242,57.40401077270508,56.9782829284668,57.99352264404297,45,52.38095474243164,52.38095474243164,72.7272720336914,19.047618865966797,4.545454502105713,4.761904716491699,0,13.820335388183594,17179869184,2147483648,7196262400,905510912
203,1760648147459,3228,3228,3228,3228,3228,3228,3228,3228,63.153621673583984,57.74788284301758,60.122032165527344,65.4417495727539,68.66324615478516,63.41782760620117,59.67545700073242,57.40401077270508,56.9782829284668,57.99352264404297,33.333335876464844,47.619049072265625,33.333335876464844,23.809524536132813,100,10,4.761904716491699,0,13.820335388183594,17179869184,2147483648,7195000832,905510912
209,1760648147662,3228,3228,3228,3228,3228,3228,3228,3228,63.153621673583984,57.74788284301758,60.122032165527344,65.4417495727539,68.66324615478516,63.41782760620117,59.67545700073242,57.40401077270508,56.9782829284668,57.99352264404297,55,45,40,5,85.71428680419922,5,0,0,14.157407760620117,17179869184,2147483648,7201964032,905510912
204,1760648147872,3228,3228,3228,3228,3228,3228,3228,3228,63.153621673583984,57.74788284301758,60.122032165527344,65.4417495727539,68.66324615478516,63.41782760620117,59.67545700073242,57.40401077270508,56.9782829284668,57.99352264404297,61.904762268066406,57.142860412597656,100,28.571430206298828,20,4.761904716491699,4.545454502105713,0,14.157407760620117,17179869184,2147483648,7201964032,905510912
209,1760648148077,3228,3228,3228,3228,3228,3228,3228,3228,61.93244552612305,58.1549072265625,59.75849914550781,64.4234848022461,65.55754852294922,68.6691665649414,59.56950378417969,57.28325271606445,58.245094299316406,59.797080993652344,60.000003814697266,35,42.85714340209961,9.523809432983398,100,5,5,4.761904716491699,14.157407760620117,17179869184,2147483648,7201964032,905510912
203,1760648148287,3228,3228,3228,3228,3228,3228,3228,3228,61.93244552612305,58.1549072265625,59.75849914550781,64.4234848022461,65.55754852294922,68.6691665649414,59.56950378417969,57.28325271606445,58.245094299316406,59.797080993652344,42.85714340209961,38.095237731933594,75,52.38095474243164,30.434782028198242,4.545454502105713,0,0,14.157407760620117,17179869184,2147483648,7204519936,905510912
205,1760648148490,3228,3228,3228,3228,3228,3228,3228,3228,61.93244552612305,58.1549072265625,59.75849914550781,64.4234848022461,65.55754852294922,68.6691665649414,59.56950378417969,57.28325271606445,58.245094299316406,59.797080993652344,45,76.19047546386719,20,5,100,5,0,0,14.157407760620117,17179869184,2147483648,7201275904,905510912
209,1760648148696,3228,3228,3228,3228,3228,3228,3228,3228,61.93244552612305,58.1549072265625,59.75849914550781,64.4234848022461,65.55754852294922,68.6691665649414,59.56950378417969,57.28325271606445,58.245094299316406,59.797080993652344,45,47.619049072265625,57.142860412597656,15.000000953674316,66.66667175292969,14.285715103149414,0,0,13.824396133422852,17179869184,2147483648,7201275904,905510912
201,1760648148906,3228,3228,3228,3228,3228,3228,3228,3228,61.93244552612305,58.1549072265625,59.75849914550781,64.4234848022461,65.55754852294922,68.6691665649414,59.56950378417969,57.28325271606445,58.245094299316406,59.797080993652344,50,42.105262756347656,90.47618865966797,38.095237731933594,30.000001907348633,4.761904716491699,4.545454502105713,4.545454502105713,13.824396133422852,17179869184,2147483648,7201275904,905510912
209,1760648149107,3228,3228,3228,3228,3228,3228,3228,3228,61.71134948730469,58.16496658325195,60.42511749267578,66.4332046508789,64.6573486328125,66.91796112060547,59.76481628417969,57.755863189697266,58.1445426940918,59.334922790527344,45,47.619049072265625,100,35,15.000000953674316,14.285715103149414,5,0,13.824396133422852,17179869184,2147483648,7201275904,905510912
209,1760648149317,3228,3228,3228,3228,3228,3228,3228,3228,61.71134948730469,58.16496658325195,60.42511749267578,66.4332046508789,64.6573486328125,66.91796112060547,59.76481628417969,57.755863189697266,58.1445426940918,59.334922790527344,45,38.095237731933594,47.619049072265625,68.18181610107422,27.272727966308594,5,0,0,13.824396133422852,17179869184,2147483648,7206551552,905510912
209,1760648149527,3228,3228,3228,3228,3228,3228,3228,3228,61.71134948730469,58.16496658325195,60.42511749267578,66.4332046508789,64.6573486328125,66.91796112060547,59.76481628417969,57.755863189697266,58.1445426940918,59.334922790527344,75,80,23.809524536132813,10,100,4.545454502105713,0,0,13.837337493896484,17179869184,2147483648,7199670272,905510912
206,1760648149737,3228,3228,3228,3228,3228,3228,3228,3228,61.71134948730469,58.16496658325195,60.42511749267578,66.4332046508789,64.6573486328125,66.91796112060547,59.76481628417969,57.755863189697266,58.1445426940918,59.334922790527344,77.2727279663086,72.7272720336914,33.333335876464844,22.72727394104004,80.95238494873047,10,0,0,13.837337493896484,17179869184,2147483648,7205109760,905510912
201,1760648149944,3228,3228,3228,3228,3228,3228,3228,3228,61.71134948730469,58.16496658325195,60.42511749267578,66.4332046508789,64.6573486328125,66.91796112060547,59.76481628417969,57.755863189697266,58.1445426940918,59.334922790527344,47.619049072265625,30.000001907348633,100,50,10,5,0,0,13.837337493896484,17179869184,2147483648,7200178176,905510912
209,1760648150146,3228,3228,3228,3228,3228,3228,3228,3228,62.533363342285156,58.14497375488281,60.003211975097656,64.53626251220703,66.3830795288086,67.3517837524414,59.83924865722656,57.519203186035156,57.975982666015625,59.47735595703125,65,40,28.571430206298828,95,10.526315689086914,14.285715103149414,5,4.761904716491699,13.837337493896484,17179869184,2147483648,7199490048,905510912
209,1760648150356,3228,3228,3228,3228,3228,3228,3228,3228,62.533363342285156,58.14497375488281,60.003211975097656,64.53626251220703,66.3830795288086,67.3517837524414,59.83924865722656,57.519203186035156,57.975982666015625,59.47735595703125,57.142860412597656,42.85714340209961,36.3636360168457,38.095237731933594,61.904762268066406,0,4.761904716491699,0,13.837337493896484,17179869184,2147483648,7206092800,905510912
209,1760648150566,3228,3228,3228,3228,3228,3228,3228,3228,62.533363342285156,58.14497375488281,60.003211975097656,64.53626251220703,66.3830795288086,67.3517837524414,59.83924865722656,57.519203186035156,57.975982666015625,59.47735595703125,66.66667175292969,57.142860412597656,40,4.761904716491699,100,0,0,0,13.944759368896484,17179869184,2147483648,7200489472,905510912
209,1760648150776,3228,3228,3228,3228,3228,3228,3228,3228,62.533363342285156,58.14497375488281,60.003211975097656,64.53626251220703,66.3830795288086,67.3517837524414,59.83924865722656,57.519203186035156,57.975982666015625,59.47735595703125,57.142860412597656,52.38095474243164,57.142860412597656,65,9.523809432983398,13.636363983154297,4.761904716491699,0,13.944759368896484,17179869184,2147483648,7205650432,905510912
201,1760648150986,3228,3228,3228,3228,3228,3228,3228,3228,62.533363342285156,58.14497375488281,60.003211975097656,64.53626251220703,66.3830795288086,67.3517837524414,59.83924865722656,57.519203186035156,57.975982666015625,59.47735595703125,50,45,47.619049072265625,100,14.285715103149414,0,0,0,13.944759368896484,17179869184,2147483648,7201669120,905510912
9,1760648151187,3228,3228,3228,3228,3228,3228,3228,3228,63.40791320800781,58.53822708129883,59.49700164794922,63.05094528198242,68.59198760986328,67.36028289794922,59.670997619628906,57.390628814697266,58.12447738647461,59.462493896484375,65,52.38095474243164,75,15.000000953674316,14.285715103149414,10,10,5,13.944759368896484,17179869184,2147483648,7199653888,905510912
