Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567463048,3228,3228,3228,3228,3228,3228,3228,3228,60.820899963378906,58.40932083129883,59.987876892089844,65.14854431152344,62.29975891113281,60.1750373840332,58.72917175292969,56.2302131652832,56.400733947753906,57.736610412597656,60.000003814697266,57.142860412597656,14.285715103149414,80.95238494873047,0,0,0,0,9.512250900268555,17179869184,3221225472,5513297920,1640300544
207,1760567463258,3228,3228,3228,3228,3228,3228,3228,3228,60.820899963378906,58.40932083129883,59.987876892089844,65.14854431152344,62.29975891113281,60.1750373840332,58.72917175292969,56.2302131652832,56.400733947753906,57.736610412597656,61.904762268066406,50,0,100,0,4.545454502105713,0,0,9.512250900268555,17179869184,3221225472,5513314304,1640300544
209,1760567463465,3228,3228,3228,3228,3228,3228,3228,3228,60.820899963378906,58.40932083129883,59.987876892089844,65.14854431152344,62.29975891113281,60.1750373840332,58.72917175292969,56.2302131652832,56.400733947753906,57.736610412597656,75,80.95238494873047,45,42.85714340209961,9.523809432983398,0,0,0,9.602161407470703,17179869184,3221225472,5514067968,1640300544
209,1760567463675,3228,3228,3228,3228,3228,3228,3228,3228,60.820899963378906,58.40932083129883,59.987876892089844,65.14854431152344,62.29975891113281,60.1750373840332,58.72917175292969,56.2302131652832,56.400733947753906,57.736610412597656,52.38095474243164,50,59.09090805053711,52.38095474243164,4.761904716491699,9.090909004211426,4.545454502105713,4.761904716491699,9.602161407470703,17179869184,3221225472,5511561216,1640300544
209,1760567463885,3228,3228,3228,3228,3228,3228,3228,3228,60.820899963378906,58.40932083129883,59.987876892089844,65.14854431152344,62.29975891113281,60.1750373840332,58.72917175292969,56.2302131652832,56.400733947753906,57.736610412597656,42.85714340209961,55,35,76.19047546386719,4.761904716491699,10,0,4.761904716491699,9.602161407470703,17179869184,3221225472,5508612096,1640300544
209,1760567464095,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,58.38296890258789,58.575904846191406,61.826499938964844,66.25662994384766,61.553733825683594,58.22528839111328,55.58842086791992,56.569923400878906,57.96873474121094,57.142860412597656,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,9.602161407470703,17179869184,3221225472,5515280384,1640300544
209,1760567464305,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,58.38296890258789,58.575904846191406,61.826499938964844,66.25662994384766,61.553733825683594,58.22528839111328,55.58842086791992,56.569923400878906,57.96873474121094,63.6363639831543,57.142860412597656,0,0,100,0,0,0,9.602161407470703,17179869184,3221225472,5514756096,1640300544
202,1760567464515,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,58.38296890258789,58.575904846191406,61.826499938964844,66.25662994384766,61.553733825683594,58.22528839111328,55.58842086791992,56.569923400878906,57.96873474121094,40,61.904762268066406,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,9.511390686035156,17179869184,3221225472,5514854400,1640300544
202,1760567464718,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,58.38296890258789,58.575904846191406,61.826499938964844,66.25662994384766,61.553733825683594,58.22528839111328,55.58842086791992,56.569923400878906,57.96873474121094,63.15789031982422,85,0,0,100,0,0,0,9.511390686035156,17179869184,3221225472,5504057344,1640300544
209,1760567464921,3228,3228,3228,3228,3228,3228,3228,3228,62.16325759887695,58.38296890258789,58.575904846191406,61.826499938964844,66.25662994384766,61.553733825683594,58.22528839111328,55.58842086791992,56.569923400878906,57.96873474121094,57.142860412597656,50,15.000000953674316,25,60.000003814697266,10,0,0,9.511390686035156,17179869184,3221225472,5498126336,1640300544
209,1760567465131,3228,3228,3228,3228,3228,3228,3228,3228,60.73194885253906,58.572452545166016,58.7117919921875,61.36231994628906,62.559288024902344,65.748291015625,58.278438568115234,55.58751678466797,57.228580474853516,59.35546875,47.619049072265625,52.38095474243164,100,15.000000953674316,9.090909004211426,4.761904716491699,5,4.761904716491699,9.511390686035156,17179869184,3221225472,5497372672,1640300544
204,1760567465341,3228,3228,3228,3228,3228,3228,3228,3228,60.73194885253906,58.572452545166016,58.7117919921875,61.36231994628906,62.559288024902344,65.748291015625,58.278438568115234,55.58751678466797,57.228580474853516,59.35546875,75,42.85714340209961,90.90909576416016,4.761904716491699,0,0,0,0,9.511390686035156,17179869184,3221225472,5504122880,1640300544
209,1760567465545,3228,3228,3228,3228,3228,3228,3228,3228,60.73194885253906,58.572452545166016,58.7117919921875,61.36231994628906,62.559288024902344,65.748291015625,58.278438568115234,55.58751678466797,57.228580474853516,59.35546875,66.66667175292969,60.000003814697266,50,4.761904716491699,47.619049072265625,4.761904716491699,0,0,9.613409996032715,17179869184,3221225472,5503762432,1640300544
209,1760567465756,3228,3228,3228,3228,3228,3228,3228,3228,60.73194885253906,58.572452545166016,58.7117919921875,61.36231994628906,62.559288024902344,65.748291015625,58.278438568115234,55.58751678466797,57.228580474853516,59.35546875,45.45454788208008,57.142860412597656,52.173912048339844,50,0,0,0,0,9.613409996032715,17179869184,3221225472,5503156224,1640300544
206,1760567465966,3228,3228,3228,3228,3228,3228,3228,3228,60.73194885253906,58.572452545166016,58.7117919921875,61.36231994628906,62.559288024902344,65.748291015625,58.278438568115234,55.58751678466797,57.228580474853516,59.35546875,70,71.42857360839844,55,40.90909194946289,0,5,0,0,9.613409996032715,17179869184,3221225472,5503746048,1640300544
209,1760567466172,3228,3228,3228,3228,3228,3228,3228,3228,61.07344436645508,58.5190544128418,60.50248718261719,66.50978088378906,62.00260925292969,60.31656265258789,59.057533264160156,56.61626434326172,56.42143249511719,58.07560729980469,28.571430206298828,66.66667175292969,90.47618865966797,28.571430206298828,0,4.761904716491699,0,9.523809432983398,9.613409996032715,17179869184,3221225472,5499600896,1640300544
200,1760567466382,3228,3228,3228,3228,3228,3228,3228,3228,61.07344436645508,58.5190544128418,60.50248718261719,66.50978088378906,62.00260925292969,60.31656265258789,59.057533264160156,56.61626434326172,56.42143249511719,58.07560729980469,70,38.095237731933594,20,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,0,9.613409996032715,17179869184,3221225472,4409999360,1640300544
9,1760567466583,3228,3228,3228,3228,3228,3228,3228,3228,61.07344436645508,58.5190544128418,60.50248718261719,66.50978088378906,62.00260925292969,60.31656265258789,59.057533264160156,56.61626434326172,56.42143249511719,58.07560729980469,75,52.6315803527832,33.333335876464844,0,0,0,0,0,9.74354362487793,17179869184,3221225472,4409999360,1640300544
