Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760596282637,3228,3228,3228,3228,3228,3228,3228,3228,64.12445068359375,61.45140838623047,62.565185546875,66.99312591552734,66.16370391845703,64.78234100341797,63.73060989379883,60.951595306396484,59.925933837890625,61.46326446533203,42.85714340209961,57.142860412597656,65.21739196777344,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.85731029510498,17179869184,3221225472,9559851008,1848573952
209,1760596282841,3228,3228,3228,3228,3228,3228,3228,3228,64.12445068359375,61.45140838623047,62.565185546875,66.99312591552734,66.16370391845703,64.78234100341797,63.73060989379883,60.951595306396484,59.925933837890625,61.46326446533203,71.42857360839844,71.42857360839844,95,4.761904716491699,0,9.523809432983398,0,0,11.85731029510498,17179869184,3221225472,9562587136,1848573952
206,1760596283051,3228,3228,3228,3228,3228,3228,3228,3228,64.35321044921875,61.28123474121094,62.995361328125,66.78361511230469,64.95685577392578,63.29146957397461,63.28786849975586,60.75877380371094,59.703208923339844,61.266624450683594,65,45,66.66667175292969,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.85731029510498,17179869184,3221225472,9557803008,1848573952
209,1760596283258,3228,3228,3228,3228,3228,3228,3228,3228,64.35321044921875,61.28123474121094,62.995361328125,66.78361511230469,64.95685577392578,63.29146957397461,63.28786849975586,60.75877380371094,59.703208923339844,61.266624450683594,47.619049072265625,57.142860412597656,15.000000953674316,95,0,0,9.523809432983398,0,11.85731029510498,17179869184,3221225472,9565175808,1848573952
206,1760596283468,3228,3228,3228,3228,3228,3228,3228,3228,64.35321044921875,61.28123474121094,62.995361328125,66.78361511230469,64.95685577392578,63.29146957397461,63.28786849975586,60.75877380371094,59.703208923339844,61.266624450683594,61.904762268066406,66.66667175292969,47.619049072265625,25,19.047618865966797,9.523809432983398,0,0,14.567564010620117,17179869184,3221225472,8715468800,1848573952
209,1760596283675,3228,3228,3228,3228,3228,3228,3228,3228,64.35321044921875,61.28123474121094,62.995361328125,66.78361511230469,64.95685577392578,63.29146957397461,63.28786849975586,60.75877380371094,59.703208923339844,61.266624450683594,47.619049072265625,66.66667175292969,0,4.545454502105713,100,0,0,0,14.567564010620117,17179869184,3221225472,8715468800,1848573952
207,1760596283885,3228,3228,3228,3228,3228,3228,3228,3228,64.35321044921875,61.28123474121094,62.995361328125,66.78361511230469,64.95685577392578,63.29146957397461,63.28786849975586,60.75877380371094,59.703208923339844,61.266624450683594,60.000003814697266,47.619049072265625,31.81818199157715,14.285715103149414,57.142860412597656,0,0,0,14.567564010620117,17179869184,3221225472,8715468800,1848573952
202,1760596284092,3228,3228,3228,3228,3228,3228,3228,3228,66.36743927001953,61.53876495361328,63.18207550048828,67.00770568847656,69.74983978271484,69.02748107910156,63.06401062011719,60.992671966552734,60.82381057739258,62.72759246826172,61.904762268066406,80,100,0,0,0,0,0,14.567564010620117,17179869184,3221225472,8715468800,1848573952
209,1760596284295,3228,3228,3228,3228,3228,3228,3228,3228,66.36743927001953,61.53876495361328,63.18207550048828,67.00770568847656,69.74983978271484,69.02748107910156,63.06401062011719,60.992671966552734,60.82381057739258,62.72759246826172,40,57.142860412597656,78.94737243652344,45,5.263157844543457,10,10,5,14.567564010620117,17179869184,3221225472,6768099328,1848573952
204,1760596284505,3228,3228,3228,3228,3228,3228,3228,3228,66.36743927001953,61.53876495361328,63.18207550048828,67.00770568847656,69.74983978271484,69.02748107910156,63.06401062011719,60.992671966552734,60.82381057739258,62.72759246826172,76.19047546386719,38.095237731933594,31.81818199157715,23.809524536132813,40.90909194946289,9.523809432983398,0,0,15.328001976013184,17179869184,3221225472,6061244416,1848573952
205,1760596284710,3228,3228,3228,3228,3228,3228,3228,3228,66.36743927001953,61.53876495361328,63.18207550048828,67.00770568847656,69.74983978271484,69.02748107910156,63.06401062011719,60.992671966552734,60.82381057739258,62.72759246826172,66.66667175292969,60.000003814697266,0,0,100,0,0,0,15.328001976013184,17179869184,3221225472,5408030720,1848573952
209,1760596284916,3228,3228,3228,3228,3228,3228,3228,3228,66.36743927001953,61.53876495361328,63.18207550048828,67.00770568847656,69.74983978271484,69.02748107910156,63.06401062011719,60.992671966552734,60.82381057739258,62.72759246826172,55,50,4.761904716491699,0,90,9.523809432983398,0,0,15.328001976013184,17179869184,3221225472,4348952576,1848573952
9,1760596285126,3228,3228,3228,3228,3228,3228,3228,3228,64.60576629638672,61.55522155761719,62.79730224609375,66.49393463134766,66.08352661132813,68.2802734375,63.114288330078125,60.87977981567383,60.601890563964844,62.375946044921875,47.619049072265625,57.142860412597656,47.619049072265625,0,4.761904716491699,0,0,0,15.328001976013184,17179869184,3221225472,4348952576,1848573952
