Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645825517,3228,3228,3228,3228,3228,3228,3228,3228,59.67354965209961,56.376373291015625,58.743431091308594,64.13506317138672,62.17427062988281,59.02893829345703,58.2723388671875,56.05910873413086,54.97964859008789,55.65770721435547,61.904762268066406,42.85714340209961,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,14.380183219909668,17179869184,2147483648,7157415936,905510912
209,1760645825727,3228,3228,3228,3228,3228,3228,3228,3228,59.67354965209961,56.376373291015625,58.743431091308594,64.13506317138672,62.17427062988281,59.02893829345703,58.2723388671875,56.05910873413086,54.97964859008789,55.65770721435547,57.142860412597656,85.71428680419922,28.571430206298828,63.6363639831543,0,9.090909004211426,0,0,11.987526893615723,17179869184,2147483648,7157891072,905510912
209,1760645825937,3228,3228,3228,3228,3228,3228,3228,3228,59.67354965209961,56.376373291015625,58.743431091308594,64.13506317138672,62.17427062988281,59.02893829345703,58.2723388671875,56.05910873413086,54.97964859008789,55.65770721435547,61.904762268066406,47.619049072265625,52.38095474243164,71.42857360839844,4.545454502105713,0,0,0,11.987526893615723,17179869184,2147483648,7157891072,905510912
209,1760645826147,3228,3228,3228,3228,3228,3228,3228,3228,59.38119888305664,56.258216857910156,59.05529022216797,64.77722930908203,61.50379943847656,58.36332702636719,58.325435638427734,56.05299758911133,54.797821044921875,55.37408447265625,66.66667175292969,23.809524536132813,57.142860412597656,75,10,9.523809432983398,4.545454502105713,4.545454502105713,11.987526893615723,17179869184,2147483648,7157891072,905510912
209,1760645826357,3228,3228,3228,3228,3228,3228,3228,3228,59.38119888305664,56.258216857910156,59.05529022216797,64.77722930908203,61.50379943847656,58.36332702636719,58.325435638427734,56.05299758911133,54.797821044921875,55.37408447265625,76.19047546386719,57.142860412597656,42.85714340209961,47.619049072265625,9.523809432983398,14.285715103149414,0,0,11.987526893615723,17179869184,2147483648,7157891072,905510912
209,1760645826567,3228,3228,3228,3228,3228,3228,3228,3228,59.38119888305664,56.258216857910156,59.05529022216797,64.77722930908203,61.50379943847656,58.36332702636719,58.325435638427734,56.05299758911133,54.797821044921875,55.37408447265625,71.42857360839844,61.904762268066406,85.71428680419922,71.42857360839844,38.095237731933594,4.545454502105713,0,0,10.91132640838623,17179869184,2147483648,7158513664,905510912
209,1760645826777,3228,3228,3228,3228,3228,3228,3228,3228,59.38119888305664,56.258216857910156,59.05529022216797,64.77722930908203,61.50379943847656,58.36332702636719,58.325435638427734,56.05299758911133,54.797821044921875,55.37408447265625,52.38095474243164,60.000003814697266,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.91132640838623,17179869184,2147483648,7158759424,905510912
209,1760645826987,3228,3228,3228,3228,3228,3228,3228,3228,59.38119888305664,56.258216857910156,59.05529022216797,64.77722930908203,61.50379943847656,58.36332702636719,58.325435638427734,56.05299758911133,54.797821044921875,55.37408447265625,60.000003814697266,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,10.91132640838623,17179869184,2147483648,7159316480,905510912
209,1760645827197,3228,3228,3228,3228,3228,3228,3228,3228,60.882816314697266,56.47884750366211,58.091033935546875,62.60148620605469,65.08148193359375,60.82642364501953,58.15821838378906,55.87607955932617,55.284263610839844,55.84369659423828,47.619049072265625,75,20,71.42857360839844,0,4.761904716491699,0,0,10.91132640838623,17179869184,2147483648,7153123328,905510912
209,1760645827407,3228,3228,3228,3228,3228,3228,3228,3228,60.882816314697266,56.47884750366211,58.091033935546875,62.60148620605469,65.08148193359375,60.82642364501953,58.15821838378906,55.87607955932617,55.284263610839844,55.84369659423828,36.3636360168457,50,59.09090805053711,23.809524536132813,81.81818389892578,14.285715103149414,5,0,10.91132640838623,17179869184,2147483648,7124353024,905510912
201,1760645827617,3228,3228,3228,3228,3228,3228,3228,3228,60.882816314697266,56.47884750366211,58.091033935546875,62.60148620605469,65.08148193359375,60.82642364501953,58.15821838378906,55.87607955932617,55.284263610839844,55.84369659423828,80,28.571430206298828,100,0,0,0,0,0,11.640727996826172,17179869184,2147483648,7126351872,905510912
9,1760645827819,3228,3228,3228,3228,3228,3228,3228,3228,60.882816314697266,56.47884750366211,58.091033935546875,62.60148620605469,65.08148193359375,60.82642364501953,58.15821838378906,55.87607955932617,55.284263610839844,55.84369659423828,71.42857360839844,65,45,36.842105865478516,0,5,0,0,11.640727996826172,17179869184,2147483648,7129579520,905510912
