Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760571235919,3228,3228,3228,3228,3228,3228,3228,3228,67.26558685302734,63.06880187988281,63.08617401123047,64.65991973876953,71.8213119506836,72.24147033691406,63.04269027709961,60.587520599365234,62.03178405761719,64.96353912353516,85.71428680419922,95,90,57.894737243652344,42.105262756347656,15.789472579956055,0,0,12.023099899291992,17179869184,3221225472,6339543040,2142109696
209,1760571236125,3228,3228,3228,3228,3228,3228,3228,3228,66.8846435546875,63.51362609863281,65.73368072509766,70.96947479248047,69.12715911865234,68.1725082397461,64.92657470703125,62.33885192871094,62.049400329589844,63.89055633544922,100,95.23809814453125,94.73684692382813,80.95238494873047,14.285715103149414,14.285715103149414,0,0,12.023099899291992,17179869184,3221225472,6339788800,2142109696
209,1760571236335,3228,3228,3228,3228,3228,3228,3228,3228,66.8846435546875,63.51362609863281,65.73368072509766,70.96947479248047,69.12715911865234,68.1725082397461,64.92657470703125,62.33885192871094,62.049400329589844,63.89055633544922,50,66.66667175292969,81.81818389892578,60.000003814697266,61.904762268066406,28.571430206298828,23.809524536132813,9.523809432983398,12.023099899291992,17179869184,3221225472,6332088320,2142109696
209,1760571236545,3228,3228,3228,3228,3228,3228,3228,3228,66.8846435546875,63.51362609863281,65.73368072509766,70.96947479248047,69.12715911865234,68.1725082397461,64.92657470703125,62.33885192871094,62.049400329589844,63.89055633544922,95,55,38.095237731933594,56.52173614501953,0,9.523809432983398,0,0,12.092048645019531,17179869184,3221225472,6332088320,2142109696
206,1760571236755,3228,3228,3228,3228,3228,3228,3228,3228,66.8846435546875,63.51362609863281,65.73368072509766,70.96947479248047,69.12715911865234,68.1725082397461,64.92657470703125,62.33885192871094,62.049400329589844,63.89055633544922,63.6363639831543,54.54545593261719,4.545454502105713,100,0,0,0,0,12.092048645019531,17179869184,3221225472,6338019328,2142109696
209,1760571236962,3228,3228,3228,3228,3228,3228,3228,3228,66.8846435546875,63.51362609863281,65.73368072509766,70.96947479248047,69.12715911865234,68.1725082397461,64.92657470703125,62.33885192871094,62.049400329589844,63.89055633544922,57.142860412597656,45,5,23.809524536132813,61.904762268066406,10,0,0,12.092048645019531,17179869184,3221225472,6336823296,2142109696
207,1760571237172,3228,3228,3228,3228,3228,3228,3228,3228,68.19220733642578,63.76063537597656,64.4532470703125,66.99676513671875,73.6817626953125,70.40064239501953,64.75117492675781,62.15658187866211,62.408470153808594,64.42749786376953,66.66667175292969,68.18181610107422,0,95,5,0,0,0,12.092048645019531,17179869184,3221225472,6337265664,2142109696
209,1760571237380,3228,3228,3228,3228,3228,3228,3228,3228,68.19220733642578,63.76063537597656,64.4532470703125,66.99676513671875,73.6817626953125,70.40064239501953,64.75117492675781,62.15658187866211,62.408470153808594,64.42749786376953,57.142860412597656,35,19.047618865966797,90.90909576416016,14.285715103149414,9.523809432983398,5,4.761904716491699,12.092048645019531,17179869184,3221225472,6331629568,2142109696
209,1760571237590,3228,3228,3228,3228,3228,3228,3228,3228,68.19220733642578,63.76063537597656,64.4532470703125,66.99676513671875,73.6817626953125,70.40064239501953,64.75117492675781,62.15658187866211,62.408470153808594,64.42749786376953,75,33.333335876464844,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,15.14651107788086,17179869184,3221225472,6314098688,2142109696
209,1760571237800,3228,3228,3228,3228,3228,3228,3228,3228,68.19220733642578,63.76063537597656,64.4532470703125,66.99676513671875,73.6817626953125,70.40064239501953,64.75117492675781,62.15658187866211,62.408470153808594,64.42749786376953,72.7272720336914,66.66667175292969,100,0,0,0,0,0,15.14651107788086,17179869184,3221225472,6320324608,2142109696
209,1760571238010,3228,3228,3228,3228,3228,3228,3228,3228,68.19220733642578,63.76063537597656,64.4532470703125,66.99676513671875,73.6817626953125,70.40064239501953,64.75117492675781,62.15658187866211,62.408470153808594,64.42749786376953,50,50,76.19047546386719,15.000000953674316,0,4.761904716491699,4.761904716491699,0,15.14651107788086,17179869184,3221225472,6320570368,2142109696
209,1760571238220,3228,3228,3228,3228,3228,3228,3228,3228,66.88700866699219,63.17744827270508,65.50053405761719,70.14327239990234,70.1100082397461,65.89652252197266,63.325965881347656,62.00840377807617,61.254005432128906,63.1708984375,71.42857360839844,57.142860412597656,0,100,0,0,0,0,15.14651107788086,17179869184,3221225472,6320570368,2142109696
209,1760571238430,3228,3228,3228,3228,3228,3228,3228,3228,66.88700866699219,63.17744827270508,65.50053405761719,70.14327239990234,70.1100082397461,65.89652252197266,63.325965881347656,62.00840377807617,61.254005432128906,63.1708984375,61.904762268066406,59.09090805053711,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,15.14651107788086,17179869184,3221225472,6320570368,2142109696
209,1760571238640,3228,3228,3228,3228,3228,3228,3228,3228,66.88700866699219,63.17744827270508,65.50053405761719,70.14327239990234,70.1100082397461,65.89652252197266,63.325965881347656,62.00840377807617,61.254005432128906,63.1708984375,31.81818199157715,57.142860412597656,23.809524536132813,14.285715103149414,90.90909576416016,13.636363983154297,9.523809432983398,4.761904716491699,11.997788429260254,17179869184,3221225472,6320570368,2142109696
209,1760571238850,3228,3228,3228,3228,3228,3228,3228,3228,66.88700866699219,63.17744827270508,65.50053405761719,70.14327239990234,70.1100082397461,65.89652252197266,63.325965881347656,62.00840377807617,61.254005432128906,63.1708984375,50,65,0,0,100,0,0,0,11.997788429260254,17179869184,3221225472,6322421760,2142109696
209,1760571239060,3228,3228,3228,3228,3228,3228,3228,3228,67.27392578125,63.26348876953125,63.11504364013672,64.27898406982422,72.83194732666016,71.894287109375,62.931793212890625,60.50905990600586,62.17274856567383,64.52183532714844,55,66.66667175292969,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,11.997788429260254,17179869184,3221225472,6321799168,2142109696
200,1760571239270,3228,3228,3228,3228,3228,3228,3228,3228,67.27392578125,63.26348876953125,63.11504364013672,64.27898406982422,72.83194732666016,71.894287109375,62.931793212890625,60.50905990600586,62.17274856567383,64.52183532714844,63.6363639831543,42.85714340209961,100,0,0,0,0,0,11.997788429260254,17179869184,3221225472,6322585600,2142109696
200,1760571239470,3228,3228,3228,3228,3228,3228,3228,3228,67.27392578125,63.26348876953125,63.11504364013672,64.27898406982422,72.83194732666016,71.894287109375,62.931793212890625,60.50905990600586,62.17274856567383,64.52183532714844,80,65,85.71428680419922,5,0,10,0,0,11.840147018432617,17179869184,3221225472,6323273728,2142109696
207,1760571239671,3228,3228,3228,3228,3228,3228,3228,3228,67.27392578125,63.26348876953125,63.11504364013672,64.27898406982422,72.83194732666016,71.894287109375,62.931793212890625,60.50905990600586,62.17274856567383,64.52183532714844,57.894737243652344,57.142860412597656,15.000000953674316,100,4.761904716491699,5,4.761904716491699,0,11.840147018432617,17179869184,3221225472,6320766976,2142109696
209,1760571239879,3228,3228,3228,3228,3228,3228,3228,3228,67.27392578125,63.26348876953125,63.11504364013672,64.27898406982422,72.83194732666016,71.894287109375,62.931793212890625,60.50905990600586,62.17274856567383,64.52183532714844,28.571430206298828,57.142860412597656,76.19047546386719,28.571430206298828,10,9.523809432983398,4.761904716491699,0,11.840147018432617,17179869184,3221225472,6317588480,2142109696
209,1760571240089,3228,3228,3228,3228,3228,3228,3228,3228,66.36754608154297,62.823673248291016,65.9720458984375,71.35535430908203,68.42678833007813,65.13356018066406,63.60233688354492,62.12138366699219,61.47199630737305,62.79442596435547,66.66667175292969,60.000003814697266,55,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.840147018432617,17179869184,3221225472,6366429184,2142109696
209,1760571240299,3228,3228,3228,3228,3228,3228,3228,3228,66.36754608154297,62.823673248291016,65.9720458984375,71.35535430908203,68.42678833007813,65.13356018066406,63.60233688354492,62.12138366699219,61.47199630737305,62.79442596435547,57.142860412597656,57.142860412597656,100,0,0,0,0,0,11.840147018432617,17179869184,3221225472,6364495872,2142109696
202,1760571240509,3228,3228,3228,3228,3228,3228,3228,3228,66.36754608154297,62.823673248291016,65.9720458984375,71.35535430908203,68.42678833007813,65.13356018066406,63.60233688354492,62.12138366699219,61.47199630737305,62.79442596435547,52.38095474243164,50,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,11.671577453613281,17179869184,3221225472,6360940544,2142109696
208,1760571240712,3228,3228,3228,3228,3228,3228,3228,3228,66.36754608154297,62.823673248291016,65.9720458984375,71.35535430908203,68.42678833007813,65.13356018066406,63.60233688354492,62.12138366699219,61.47199630737305,62.79442596435547,65,80.95238494873047,0,100,0,0,0,0,11.671577453613281,17179869184,3221225472,6360481792,2142109696
209,1760571240920,3228,3228,3228,3228,3228,3228,3228,3228,66.36754608154297,62.823673248291016,65.9720458984375,71.35535430908203,68.42678833007813,65.13356018066406,63.60233688354492,62.12138366699219,61.47199630737305,62.79442596435547,54.54545593261719,38.095237731933594,28.571430206298828,81.81818389892578,25,4.761904716491699,9.523809432983398,4.761904716491699,11.671577453613281,17179869184,3221225472,6353289216,2142109696
209,1760571241130,3228,3228,3228,3228,3228,3228,3228,3228,67.1171646118164,62.77196502685547,64.71040344238281,68.6344223022461,71.37092590332031,67.18912506103516,62.98427200317383,61.43281936645508,61.60814666748047,63.18097686767578,60.000003814697266,47.619049072265625,4.761904716491699,75,23.809524536132813,0,0,0,11.671577453613281,17179869184,3221225472,6353174528,2142109696
200,1760571241340,3228,3228,3228,3228,3228,3228,3228,3228,67.1171646118164,62.77196502685547,64.71040344238281,68.6344223022461,71.37092590332031,67.18912506103516,62.98427200317383,61.43281936645508,61.60814666748047,63.18097686767578,80.95238494873047,55,0,33.333335876464844,61.904762268066406,0,0,0,11.671577453613281,17179869184,3221225472,6329253888,2142109696
202,1760571241541,3228,3228,3228,3228,3228,3228,3228,3228,67.1171646118164,62.77196502685547,64.71040344238281,68.6344223022461,71.37092590332031,67.18912506103516,62.98427200317383,61.43281936645508,61.60814666748047,63.18097686767578,45,57.142860412597656,42.85714340209961,35,19.047618865966797,10,0,0,11.997913360595703,17179869184,3221225472,6325420032,2142109696
208,1760571241744,3228,3228,3228,3228,3228,3228,3228,3228,67.1171646118164,62.77196502685547,64.71040344238281,68.6344223022461,71.37092590332031,67.18912506103516,62.98427200317383,61.43281936645508,61.60814666748047,63.18097686767578,50,63.15789031982422,0,38.095237731933594,63.15789031982422,0,0,0,11.997913360595703,17179869184,3221225472,6325420032,2142109696
209,1760571241952,3228,3228,3228,3228,3228,3228,3228,3228,67.1171646118164,62.77196502685547,64.71040344238281,68.6344223022461,71.37092590332031,67.18912506103516,62.98427200317383,61.43281936645508,61.60814666748047,63.18097686767578,52.38095474243164,81.81818389892578,25,23.809524536132813,45.45454788208008,4.761904716491699,0,0,11.997913360595703,17179869184,3221225472,6326075392,2142109696
209,1760571242162,3228,3228,3228,3228,3228,3228,3228,3228,66.92616271972656,62.89723587036133,63.21503448486328,65.22187042236328,71.78948974609375,71.21488189697266,62.95508575439453,60.42178726196289,62.11400604248047,64.35741424560547,47.619049072265625,42.85714340209961,45.45454788208008,9.523809432983398,90,9.523809432983398,0,0,11.997913360595703,17179869184,3221225472,6320439296,2142109696
209,1760571242372,3228,3228,3228,3228,3228,3228,3228,3228,66.92616271972656,62.89723587036133,63.21503448486328,65.22187042236328,71.78948974609375,71.21488189697266,62.95508575439453,60.42178726196289,62.11400604248047,64.35741424560547,47.619049072265625,60.000003814697266,0,0,90.90909576416016,4.761904716491699,0,0,11.997913360595703,17179869184,3221225472,6326714368,2142109696
201,1760571242582,3228,3228,3228,3228,3228,3228,3228,3228,66.92616271972656,62.89723587036133,63.21503448486328,65.22187042236328,71.78948974609375,71.21488189697266,62.95508575439453,60.42178726196289,62.11400604248047,64.35741424560547,66.66667175292969,63.6363639831543,55,0,42.85714340209961,4.761904716491699,0,0,11.947284698486328,17179869184,3221225472,6326992896,2142109696
209,1760571242784,3228,3228,3228,3228,3228,3228,3228,3228,66.92616271972656,62.89723587036133,63.21503448486328,65.22187042236328,71.78948974609375,71.21488189697266,62.95508575439453,60.42178726196289,62.11400604248047,64.35741424560547,55,52.6315803527832,100,0,0,0,0,0,11.947284698486328,17179869184,3221225472,6326730752,2142109696
201,1760571242994,3228,3228,3228,3228,3228,3228,3228,3228,66.92616271972656,62.89723587036133,63.21503448486328,65.22187042236328,71.78948974609375,71.21488189697266,62.95508575439453,60.42178726196289,62.11400604248047,64.35741424560547,80.95238494873047,59.09090805053711,50,42.85714340209961,0,9.523809432983398,0,0,11.947284698486328,17179869184,3221225472,6327418880,2142109696
200,1760571243195,3228,3228,3228,3228,3228,3228,3228,3228,65.71661376953125,63.1411247253418,64.74072265625,69.14918518066406,67.62185668945313,69.54776763916016,63.74795150756836,61.76976776123047,62.103187561035156,64.29800415039063,35,68.42105102539063,100,20,5,5,4.761904716491699,0,11.947284698486328,17179869184,3221225472,6321078272,2142109696
209,1760571243396,3228,3228,3228,3228,3228,3228,3228,3228,65.71661376953125,63.1411247253418,64.74072265625,69.14918518066406,67.62185668945313,69.54776763916016,63.74795150756836,61.76976776123047,62.103187561035156,64.29800415039063,50,45,90,15.789472579956055,0,5,0,0,11.947284698486328,17179869184,3221225472,6321078272,2142109696
209,1760571243606,3228,3228,3228,3228,3228,3228,3228,3228,65.71661376953125,63.1411247253418,64.74072265625,69.14918518066406,67.62185668945313,69.54776763916016,63.74795150756836,61.76976776123047,62.103187561035156,64.29800415039063,90,38.095237731933594,0,95.45454406738281,0,0,0,0,11.789592742919922,17179869184,3221225472,6321078272,2142109696
209,1760571243816,3228,3228,3228,3228,3228,3228,3228,3228,65.71661376953125,63.1411247253418,64.74072265625,69.14918518066406,67.62185668945313,69.54776763916016,63.74795150756836,61.76976776123047,62.103187561035156,64.29800415039063,45.45454788208008,60.000003814697266,0,100,0,0,0,0,11.789592742919922,17179869184,3221225472,6321078272,2142109696
209,1760571244026,3228,3228,3228,3228,3228,3228,3228,3228,67.77751922607422,63.022621154785156,64.69408416748047,68.09925079345703,72.91172790527344,67.46875762939453,63.22031784057617,61.19096374511719,61.63425064086914,63.37586212158203,50,54.54545593261719,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,0,0,11.789592742919922,17179869184,3221225472,4958420992,2142109696
209,1760571244236,3228,3228,3228,3228,3228,3228,3228,3228,67.77751922607422,63.022621154785156,64.69408416748047,68.09925079345703,72.91172790527344,67.46875762939453,63.22031784057617,61.19096374511719,61.63425064086914,63.37586212158203,77.2727279663086,60.000003814697266,40.90909194946289,61.904762268066406,0,0,0,0,11.789592742919922,17179869184,3221225472,4124540928,2142109696
7,1760571244446,3228,3228,3228,3228,3228,3228,3228,3228,67.77751922607422,63.022621154785156,64.69408416748047,68.09925079345703,72.91172790527344,67.46875762939453,63.22031784057617,61.19096374511719,61.63425064086914,63.37586212158203,55,40.90909194946289,80.95238494873047,33.333335876464844,22.72727394104004,9.523809432983398,4.761904716491699,5,11.789592742919922,17179869184,3221225472,3545382912,2142109696
