Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654939439,3228,3228,3228,3228,3228,3228,3228,3228,61.3897819519043,58.88109588623047,61.72417449951172,67.13885498046875,61.57096862792969,62.59962463378906,60.115535736083984,58.968753814697266,57.1475944519043,57.69482421875,80,76.19047546386719,23.809524536132813,9.523809432983398,70,0,0,0,17.35806655883789,17179869184,2147483648,7324123136,897122304
209,1760654939649,3228,3228,3228,3228,3228,3228,3228,3228,61.3897819519043,58.88109588623047,61.72417449951172,67.13885498046875,61.57096862792969,62.59962463378906,60.115535736083984,58.968753814697266,57.1475944519043,57.69482421875,80.95238494873047,81.81818389892578,61.904762268066406,28.571430206298828,71.42857360839844,14.285715103149414,9.523809432983398,0,15.226696968078613,17179869184,2147483648,7318339584,897122304
208,1760654939859,3228,3228,3228,3228,3228,3228,3228,3228,61.3897819519043,58.88109588623047,61.72417449951172,67.13885498046875,61.57096862792969,62.59962463378906,60.115535736083984,58.968753814697266,57.1475944519043,57.69482421875,71.42857360839844,70,47.619049072265625,28.571430206298828,27.272727966308594,23.809524536132813,0,0,15.226696968078613,17179869184,2147483648,7324090368,897122304
209,1760654940067,3228,3228,3228,3228,3228,3228,3228,3228,61.3897819519043,58.88109588623047,61.72417449951172,67.13885498046875,61.57096862792969,62.59962463378906,60.115535736083984,58.968753814697266,57.1475944519043,57.69482421875,85.71428680419922,90.47618865966797,80,23.809524536132813,0,0,0,0,15.226696968078613,17179869184,2147483648,7325581312,897122304
209,1760654940277,3228,3228,3228,3228,3228,3228,3228,3228,62.28919982910156,59.065269470214844,60.94733428955078,65.54290771484375,63.81733703613281,66.27039337158203,60.0906867980957,58.16728973388672,57.822235107421875,58.834327697753906,80.95238494873047,80.95238494873047,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,15.226696968078613,17179869184,2147483648,7325581312,897122304
209,1760654940488,3228,3228,3228,3228,3228,3228,3228,3228,62.28919982910156,59.065269470214844,60.94733428955078,65.54290771484375,63.81733703613281,66.27039337158203,60.0906867980957,58.16728973388672,57.822235107421875,58.834327697753906,80.95238494873047,80,85.71428680419922,54.54545593261719,10,18.18181800842285,9.523809432983398,0,15.226696968078613,17179869184,2147483648,7326105600,897122304
209,1760654940698,3228,3228,3228,3228,3228,3228,3228,3228,62.28919982910156,59.065269470214844,60.94733428955078,65.54290771484375,63.81733703613281,66.27039337158203,60.0906867980957,58.16728973388672,57.822235107421875,58.834327697753906,80.95238494873047,80.95238494873047,85.71428680419922,75,14.285715103149414,19.047618865966797,0,4.761904716491699,13.944221496582031,17179869184,2147483648,7325990912,897122304
209,1760654940908,3228,3228,3228,3228,3228,3228,3228,3228,62.28919982910156,59.065269470214844,60.94733428955078,65.54290771484375,63.81733703613281,66.27039337158203,60.0906867980957,58.16728973388672,57.822235107421875,58.834327697753906,85.71428680419922,90.47618865966797,52.38095474243164,40,38.095237731933594,50,19.047618865966797,18.18181800842285,13.944221496582031,17179869184,2147483648,7325614080,897122304
209,1760654941118,3228,3228,3228,3228,3228,3228,3228,3228,63.374515533447266,60.182064056396484,61.581092834472656,66.92425537109375,66.0262222290039,64.38705444335938,63.99448776245117,61.097354888916016,58.70430374145508,58.53642272949219,76.19047546386719,61.904762268066406,65,47.619049072265625,52.38095474243164,42.85714340209961,28.571430206298828,19.047618865966797,13.944221496582031,17179869184,2147483648,7355826176,897122304
209,1760654941328,3228,3228,3228,3228,3228,3228,3228,3228,63.374515533447266,60.182064056396484,61.581092834472656,66.92425537109375,66.0262222290039,64.38705444335938,63.99448776245117,61.097354888916016,58.70430374145508,58.53642272949219,100,95.45454406738281,27.272727966308594,4.761904716491699,70,4.761904716491699,0,0,13.944221496582031,17179869184,2147483648,7341801472,897122304
206,1760654941538,3228,3228,3228,3228,3228,3228,3228,3228,63.374515533447266,60.182064056396484,61.581092834472656,66.92425537109375,66.0262222290039,64.38705444335938,63.99448776245117,61.097354888916016,58.70430374145508,58.53642272949219,95.45454406738281,100,76.19047546386719,54.54545593261719,36.3636360168457,38.095237731933594,23.809524536132813,23.809524536132813,13.944221496582031,17179869184,2147483648,7343276032,897122304
209,1760654941744,3228,3228,3228,3228,3228,3228,3228,3228,63.374515533447266,60.182064056396484,61.581092834472656,66.92425537109375,66.0262222290039,64.38705444335938,63.99448776245117,61.097354888916016,58.70430374145508,58.53642272949219,100,100,61.904762268066406,52.38095474243164,52.38095474243164,61.904762268066406,23.809524536132813,30.000001907348633,15.290083885192871,17179869184,2147483648,7344472064,897122304
209,1760654941954,3228,3228,3228,3228,3228,3228,3228,3228,63.374515533447266,60.182064056396484,61.581092834472656,66.92425537109375,66.0262222290039,64.38705444335938,63.99448776245117,61.097354888916016,58.70430374145508,58.53642272949219,100,100,52.38095474243164,40,33.333335876464844,55,0,0,15.290083885192871,17179869184,2147483648,7344734208,897122304
207,1760654942164,3228,3228,3228,3228,3228,3228,3228,3228,63.146480560302734,61.220802307128906,61.970069885253906,66.66890716552734,65.61787414550781,66.97468566894531,64.7421646118164,61.143436431884766,59.87189865112305,59.91822814941406,100,95.45454406738281,76.19047546386719,71.42857360839844,47.619049072265625,40.90909194946289,25,23.809524536132813,15.290083885192871,17179869184,2147483648,7344898048,897122304
208,1760654942372,3228,3228,3228,3228,3228,3228,3228,3228,63.146480560302734,61.220802307128906,61.970069885253906,66.66890716552734,65.61787414550781,66.97468566894531,64.7421646118164,61.143436431884766,59.87189865112305,59.91822814941406,100,100,50,40.90909194946289,25,30.000001907348633,9.523809432983398,0,15.290083885192871,17179869184,2147483648,7344242688,897122304
205,1760654942580,3228,3228,3228,3228,3228,3228,3228,3228,63.146480560302734,61.220802307128906,61.970069885253906,66.66890716552734,65.61787414550781,66.97468566894531,64.7421646118164,61.143436431884766,59.87189865112305,59.91822814941406,100,100,14.285715103149414,80,9.523809432983398,14.285715103149414,4.761904716491699,0,18.78726577758789,17179869184,2147483648,7344324608,897122304
209,1760654942786,3228,3228,3228,3228,3228,3228,3228,3228,63.146480560302734,61.220802307128906,61.970069885253906,66.66890716552734,65.61787414550781,66.97468566894531,64.7421646118164,61.143436431884766,59.87189865112305,59.91822814941406,100,95.23809814453125,55,52.38095474243164,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,18.78726577758789,17179869184,2147483648,7338016768,897122304
206,1760654942996,3228,3228,3228,3228,3228,3228,3228,3228,63.146480560302734,61.220802307128906,61.970069885253906,66.66890716552734,65.61787414550781,66.97468566894531,64.7421646118164,61.143436431884766,59.87189865112305,59.91822814941406,90.90909576416016,95.23809814453125,28.571430206298828,15.000000953674316,95,18.18181800842285,19.047618865966797,14.285715103149414,18.78726577758789,17179869184,2147483648,7338016768,897122304
209,1760654943202,3228,3228,3228,3228,3228,3228,3228,3228,64.15291595458984,60.98636245727539,61.06568908691406,64.68456268310547,68.26144409179688,66.93781280517578,63.11488723754883,60.8101692199707,60.139198303222656,60.02753448486328,100,100,13.636363983154297,85.71428680419922,9.090909004211426,14.285715103149414,5,4.761904716491699,18.78726577758789,17179869184,2147483648,7338000384,897122304
209,1760654943412,3228,3228,3228,3228,3228,3228,3228,3228,64.15291595458984,60.98636245727539,61.06568908691406,64.68456268310547,68.26144409179688,66.93781280517578,63.11488723754883,60.8101692199707,60.139198303222656,60.02753448486328,95.23809814453125,95,50,52.38095474243164,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,18.78726577758789,17179869184,2147483648,7333134336,897122304
205,1760654943622,3228,3228,3228,3228,3228,3228,3228,3228,64.15291595458984,60.98636245727539,61.06568908691406,64.68456268310547,68.26144409179688,66.93781280517578,63.11488723754883,60.8101692199707,60.139198303222656,60.02753448486328,100,100,80.95238494873047,13.636363983154297,5,4.761904716491699,0,0,19.542648315429688,17179869184,2147483648,7332888576,897122304
207,1760654943828,3228,3228,3228,3228,3228,3228,3228,3228,64.15291595458984,60.98636245727539,61.06568908691406,64.68456268310547,68.26144409179688,66.93781280517578,63.11488723754883,60.8101692199707,60.139198303222656,60.02753448486328,100,100,55,15.000000953674316,33.333335876464844,20,10,10,19.542648315429688,17179869184,2147483648,7332036608,897122304
208,1760654944036,3228,3228,3228,3228,3228,3228,3228,3228,64.15291595458984,60.98636245727539,61.06568908691406,64.68456268310547,68.26144409179688,66.93781280517578,63.11488723754883,60.8101692199707,60.139198303222656,60.02753448486328,100,100,47.619049072265625,71.42857360839844,28.571430206298828,30.000001907348633,19.047618865966797,20,19.542648315429688,17179869184,2147483648,7326498816,897122304
209,1760654944244,3228,3228,3228,3228,3228,3228,3228,3228,63.27070999145508,60.76448440551758,61.705055236816406,66.58699798583984,65.20364379882813,64.46019744873047,63.261871337890625,60.7766227722168,59.181236267089844,59.274009704589844,100,100,52.38095474243164,38.095237731933594,57.142860412597656,28.571430206298828,31.81818199157715,23.809524536132813,19.542648315429688,17179869184,2147483648,7326498816,897122304
211,1760654944454,3228,3228,3228,3228,3228,3228,3228,3228,63.27070999145508,60.76448440551758,61.705055236816406,66.58699798583984,65.20364379882813,64.46019744873047,63.261871337890625,60.7766227722168,59.181236267089844,59.274009704589844,100,100,66.66667175292969,57.142860412597656,61.904762268066406,47.619049072265625,42.85714340209961,42.85714340209961,19.542648315429688,17179869184,2147483648,7326498816,897122304
209,1760654944666,3228,3228,3228,3228,3228,3228,3228,3228,63.27070999145508,60.76448440551758,61.705055236816406,66.58699798583984,65.20364379882813,64.46019744873047,63.261871337890625,60.7766227722168,59.181236267089844,59.274009704589844,100,100,100,100,100,100,100,100,16.822919845581055,17179869184,2147483648,7328382976,897122304
8,1760654944876,3228,3228,3228,3228,3228,3228,3228,3228,63.27070999145508,60.76448440551758,61.705055236816406,66.58699798583984,65.20364379882813,64.46019744873047,63.261871337890625,60.7766227722168,59.181236267089844,59.274009704589844,100,100,95.23809814453125,100,100,100,100,95.45454406738281,16.822919845581055,17179869184,2147483648,7327678464,897122304
