Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551023377,3228,3228,3228,3228,3228,3228,3228,3228,51.883811950683594,49.89079284667969,53.17188262939453,60.14418029785156,52.536712646484375,50.763755798339844,51.55398941040039,49.125404357910156,47.72093963623047,48.8526611328125,0,0,19.047618865966797,80,5,0,0,0,9.358382225036621,17179869184,0,6809223168,0
204,1760551023582,3228,3228,3228,3228,3228,3228,3228,3228,51.883811950683594,49.89079284667969,53.17188262939453,60.14418029785156,52.536712646484375,50.763755798339844,51.55398941040039,49.125404357910156,47.72093963623047,48.8526611328125,4.761904716491699,4.761904716491699,60.000003814697266,40,0,0,0,0,9.456317901611328,17179869184,0,6809223168,0
201,1760551023787,3228,3228,3228,3228,3228,3228,3228,3228,51.883811950683594,49.89079284667969,53.17188262939453,60.14418029785156,52.536712646484375,50.763755798339844,51.55398941040039,49.125404357910156,47.72093963623047,48.8526611328125,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.456317901611328,17179869184,0,6809223168,0
204,1760551023989,3228,3228,3228,3228,3228,3228,3228,3228,51.883811950683594,49.89079284667969,50.25147247314453,52.79298782348633,60.963111877441406,54.30812454223633,50.13025665283203,47.03982925415039,47.72093963623047,48.8526611328125,0,0,31.57894515991211,63.6363639831543,9.523809432983398,0,0,0,9.456317901611328,17179869184,0,6809239552,0
204,1760551024194,3228,3228,3228,3228,3228,3228,3228,3228,54.581871032714844,49.65378952026367,50.25147247314453,52.79298782348633,60.963111877441406,54.30812454223633,50.13025665283203,47.03982925415039,48.073062896728516,49.45928192138672,9.523809432983398,9.523809432983398,63.6363639831543,35,0,0,0,0,9.456317901611328,17179869184,0,6809239552,0
204,1760551024399,3228,3228,3228,3228,3228,3228,3228,3228,54.581871032714844,49.65378952026367,50.25147247314453,52.79298782348633,60.963111877441406,54.30812454223633,50.13025665283203,47.03982925415039,48.073062896728516,49.45928192138672,0,0,5,90,0,0,0,0,9.456317901611328,17179869184,0,6810779648,0
204,1760551024605,3228,3228,3228,3228,3228,3228,3228,3228,54.581871032714844,49.65378952026367,50.25147247314453,52.79298782348633,60.963111877441406,54.30812454223633,50.13025665283203,47.03982925415039,48.073062896728516,49.45928192138672,0,0,47.619049072265625,59.09090805053711,0,0,0,0,9.397791862487793,17179869184,0,6810763264,0
204,1760551024809,3228,3228,3228,3228,3228,3228,3228,3228,54.581871032714844,49.65378952026367,50.25147247314453,52.79298782348633,60.963111877441406,54.30812454223633,50.13025665283203,47.03982925415039,48.073062896728516,49.45928192138672,0,0,5.263157844543457,0,95,0,0,0,9.397791862487793,17179869184,0,6810763264,0
204,1760551025014,3228,3228,3228,3228,3228,3228,3228,3228,53.26621627807617,50.01990509033203,50.88428497314453,54.653076171875,57.04259490966797,55.252986907958984,50.62456512451172,47.51067352294922,48.410011291503906,50.04963684082031,9.523809432983398,9.523809432983398,57.142860412597656,15.000000953674316,19.047618865966797,13.636363983154297,0,0,9.397791862487793,17179869184,0,6811025408,0
204,1760551025219,3228,3228,3228,3228,3228,3228,3228,3228,53.26621627807617,50.01990509033203,50.88428497314453,54.653076171875,57.04259490966797,55.252986907958984,50.62456512451172,47.51067352294922,48.410011291503906,50.04963684082031,0,4.761904716491699,100,0,0,0,0,0,9.397791862487793,17179869184,0,6811074560,0
204,1760551025424,3228,3228,3228,3228,3228,3228,3228,3228,53.26621627807617,50.01990509033203,50.88428497314453,54.653076171875,57.04259490966797,55.252986907958984,50.62456512451172,47.51067352294922,48.410011291503906,50.04963684082031,4.761904716491699,0,90.90909576416016,10,0,0,0,0,9.397791862487793,17179869184,0,6810992640,0
204,1760551025629,3228,3228,3228,3228,3228,3228,3228,3228,53.26621627807617,50.01990509033203,50.88428497314453,54.653076171875,57.04259490966797,55.252986907958984,50.62456512451172,47.51067352294922,48.410011291503906,50.04963684082031,0,0,60.000003814697266,38.095237731933594,0,0,0,0,9.314444541931152,17179869184,0,6811025408,0
11,1760551025834,3228,3228,3228,3228,3228,3228,3228,3228,53.26621627807617,50.01990509033203,50.88428497314453,54.653076171875,57.04259490966797,55.252986907958984,50.62456512451172,47.51067352294922,48.410011291503906,50.04963684082031,10,14.285715103149414,35,0,0,0,0,0,9.314444541931152,17179869184,0,6803013632,0
