Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592955097,3228,3228,3228,3228,3228,3228,3228,3228,59.07556915283203,55.784637451171875,56.929161071777344,60.099300384521484,61.72339630126953,58.529178619384766,57.21208572387695,54.09184265136719,54.620155334472656,55.60950469970703,76.19047546386719,80.95238494873047,15.000000953674316,35,9.090909004211426,4.761904716491699,0,0,14.525864601135254,17179869184,4294967296,13543391232,3213164544
209,1760592955307,3228,3228,3228,3228,3228,3228,3228,3228,59.07556915283203,55.784637451171875,56.929161071777344,60.099300384521484,61.72339630126953,58.529178619384766,57.21208572387695,54.09184265136719,54.620155334472656,55.60950469970703,50,66.66667175292969,31.81818199157715,47.619049072265625,15.000000953674316,5,4.761904716491699,4.761904716491699,14.525864601135254,17179869184,4294967296,13543391232,3198287872
202,1760592955517,3228,3228,3228,3228,3228,3228,3228,3228,59.07556915283203,55.784637451171875,56.929161071777344,60.099300384521484,61.72339630126953,58.529178619384766,57.21208572387695,54.09184265136719,54.620155334472656,55.60950469970703,50,61.904762268066406,15.000000953674316,47.619049072265625,14.285715103149414,4.761904716491699,0,0,11.756802558898926,17179869184,4294967296,13547732992,3179937792
209,1760592955719,3228,3228,3228,3228,3228,3228,3228,3228,59.07556915283203,55.784637451171875,56.929161071777344,60.099300384521484,61.72339630126953,58.529178619384766,57.21208572387695,54.09184265136719,54.620155334472656,55.60950469970703,57.894737243652344,75,15.000000953674316,35,4.761904716491699,0,0,0,11.756802558898926,17179869184,4294967296,13541572608,3163357184
209,1760592955929,3228,3228,3228,3228,3228,3228,3228,3228,59.07556915283203,55.784637451171875,56.929161071777344,60.099300384521484,61.72339630126953,58.529178619384766,57.21208572387695,54.09184265136719,54.620155334472656,55.60950469970703,68.18181610107422,68.18181610107422,18.18181800842285,38.095237731933594,4.761904716491699,4.545454502105713,0,0,11.756802558898926,17179869184,4294967296,13535772672,3148349440
209,1760592956138,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,55.837276458740234,57.300018310546875,59.94617462158203,61.819969177246094,58.61966323852539,57.02486801147461,53.937808990478516,54.66199493408203,55.664146423339844,57.142860412597656,65,10.526315689086914,42.85714340209961,0,0,4.761904716491699,0,11.756802558898926,17179869184,4294967296,13543489536,3120365568
205,1760592956348,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,55.837276458740234,57.300018310546875,59.94617462158203,61.819969177246094,58.61966323852539,57.02486801147461,53.937808990478516,54.66199493408203,55.664146423339844,65,76.19047546386719,33.333335876464844,47.619049072265625,22.72727394104004,9.090909004211426,0,4.545454502105713,11.756802558898926,17179869184,4294967296,13540507648,3089825792
206,1760592956554,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,55.837276458740234,57.300018310546875,59.94617462158203,61.819969177246094,58.61966323852539,57.02486801147461,53.937808990478516,54.66199493408203,55.664146423339844,60.000003814697266,45,33.333335876464844,52.38095474243164,15.000000953674316,5,4.761904716491699,0,12.0113525390625,17179869184,4294967296,13530873856,3048144896
199,1760592956761,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,55.837276458740234,57.300018310546875,59.94617462158203,61.819969177246094,58.61966323852539,57.02486801147461,53.937808990478516,54.66199493408203,55.664146423339844,50,45.45454788208008,45,55,47.619049072265625,14.285715103149414,5,5,12.0113525390625,17179869184,4294967296,13543358464,3006201856
209,1760592956961,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,55.837276458740234,57.300018310546875,59.94617462158203,61.819969177246094,58.61966323852539,57.02486801147461,53.937808990478516,54.66199493408203,55.664146423339844,40,78.94737243652344,40,60.000003814697266,15.000000953674316,10,4.761904716491699,0,12.0113525390625,17179869184,4294967296,13499990016,2979856384
201,1760592957171,3228,3228,3228,3228,3228,3228,3228,3228,59.57179641723633,56.36792755126953,57.35247802734375,60.6744499206543,62.84332275390625,60.02186584472656,57.4239616394043,54.32999038696289,54.660099029541016,56.15618133544922,76.19047546386719,75,76.19047546386719,70,0,0,0,0,12.0113525390625,17179869184,4294967296,13499990016,2979856384
209,1760592957372,3228,3228,3228,3228,3228,3228,3228,3228,59.57179641723633,56.36792755126953,57.35247802734375,60.6744499206543,62.84332275390625,60.02186584472656,57.4239616394043,54.32999038696289,54.660099029541016,56.15618133544922,47.36842346191406,57.142860412597656,70,66.66667175292969,4.761904716491699,0,0,0,12.0113525390625,17179869184,4294967296,13499990016,2979856384
201,1760592957582,3228,3228,3228,3228,3228,3228,3228,3228,59.57179641723633,56.36792755126953,57.35247802734375,60.6744499206543,62.84332275390625,60.02186584472656,57.4239616394043,54.32999038696289,54.660099029541016,56.15618133544922,76.19047546386719,70,66.66667175292969,70,5,4.761904716491699,0,0,12.562849998474121,17179869184,4294967296,12957417472,2979856384
201,1760592957784,3228,3228,3228,3228,3228,3228,3228,3228,59.57179641723633,56.36792755126953,57.35247802734375,60.6744499206543,62.84332275390625,60.02186584472656,57.4239616394043,54.32999038696289,54.660099029541016,56.15618133544922,47.619049072265625,66.66667175292969,70,70,19.047618865966797,5.263157844543457,0,0,12.562849998474121,17179869184,4294967296,12888408064,2979856384
209,1760592957985,3228,3228,3228,3228,3228,3228,3228,3228,59.57179641723633,56.36792755126953,57.35247802734375,60.6744499206543,62.84332275390625,60.02186584472656,57.4239616394043,54.32999038696289,54.660099029541016,56.15618133544922,57.894737243652344,47.36842346191406,70,75,30.000001907348633,23.809524536132813,10,4.761904716491699,12.562849998474121,17179869184,4294967296,12831719424,2979856384
205,1760592958195,3228,3228,3228,3228,3228,3228,3228,3228,59.648746490478516,56.164329528808594,57.33238220214844,60.80970764160156,61.262664794921875,58.27207565307617,57.478111267089844,54.531044006347656,54.43218994140625,55.76219177246094,66.66667175292969,38.095237731933594,60.000003814697266,71.42857360839844,19.047618865966797,5,8.69565200805664,0,12.562849998474121,17179869184,4294967296,12765773824,2971467776
209,1760592958401,3228,3228,3228,3228,3228,3228,3228,3228,59.648746490478516,56.164329528808594,57.33238220214844,60.80970764160156,61.262664794921875,58.27207565307617,57.478111267089844,54.531044006347656,54.43218994140625,55.76219177246094,66.66667175292969,63.6363639831543,77.2727279663086,65,10,13.636363983154297,0,0,12.562849998474121,17179869184,4294967296,12765773824,2971467776
200,1760592958611,3228,3228,3228,3228,3228,3228,3228,3228,59.648746490478516,56.164329528808594,57.33238220214844,60.80970764160156,61.262664794921875,58.27207565307617,57.478111267089844,54.531044006347656,54.43218994140625,55.76219177246094,50,50,70,59.09090805053711,22.72727394104004,10,4.761904716491699,0,14.057839393615723,17179869184,4294967296,12648808448,2963079168
208,1760592958811,3228,3228,3228,3228,3228,3228,3228,3228,59.648746490478516,56.164329528808594,57.33238220214844,60.80970764160156,61.262664794921875,58.27207565307617,57.478111267089844,54.531044006347656,54.43218994140625,55.76219177246094,50,52.6315803527832,70,57.894737243652344,15.789472579956055,9.523809432983398,0,4.761904716491699,14.057839393615723,17179869184,4294967296,12600442880,2963079168
198,1760592959023,3228,3228,3228,3228,3228,3228,3228,3228,59.65402603149414,56.15755844116211,57.391944885253906,61.0629997253418,61.191932678222656,58.482662200927734,57.5806884765625,54.52061080932617,54.34131622314453,55.59843444824219,80.95238494873047,68.18181610107422,76.19047546386719,66.66667175292969,18.18181800842285,5,4.761904716491699,0,14.057839393615723,17179869184,4294967296,12537249792,2963079168
209,1760592959221,3228,3228,3228,3228,3228,3228,3228,3228,59.65402603149414,56.15755844116211,57.391944885253906,61.0629997253418,61.191932678222656,58.482662200927734,57.5806884765625,54.52061080932617,54.34131622314453,55.59843444824219,60.000003814697266,52.38095474243164,80,80,45,25,10,0,14.057839393615723,17179869184,4294967296,12537249792,2963079168
205,1760592959431,3228,3228,3228,3228,3228,3228,3228,3228,59.65402603149414,56.15755844116211,57.391944885253906,61.0629997253418,61.191932678222656,58.482662200927734,57.5806884765625,54.52061080932617,54.34131622314453,55.59843444824219,61.904762268066406,40,70,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,0,14.057839393615723,17179869184,4294967296,12537249792,2963079168
207,1760592959636,3228,3228,3228,3228,3228,3228,3228,3228,59.65402603149414,56.15755844116211,57.391944885253906,61.0629997253418,61.191932678222656,58.482662200927734,57.5806884765625,54.52061080932617,54.34131622314453,55.59843444824219,70,65,66.66667175292969,70,14.285715103149414,5,0,0,14.478697776794434,17179869184,4294967296,12385894400,2954690560
206,1760592959844,3228,3228,3228,3228,3228,3228,3228,3228,59.65402603149414,56.15755844116211,57.391944885253906,61.0629997253418,61.191932678222656,58.482662200927734,57.5806884765625,54.52061080932617,54.34131622314453,55.59843444824219,50,52.38095474243164,70,66.66667175292969,15.000000953674316,13.636363983154297,4.761904716491699,0,14.478697776794434,17179869184,4294967296,12339068928,2937913344
200,1760592960050,3228,3228,3228,3228,3228,3228,3228,3228,59.813987731933594,56.21294021606445,57.461456298828125,60.944847106933594,61.556907653808594,59.12242126464844,57.897682189941406,54.75602722167969,54.452274322509766,55.839637756347656,60.000003814697266,66.66667175292969,76.19047546386719,70,28.571430206298828,14.285715103149414,5,4.761904716491699,14.478697776794434,17179869184,4294967296,12295995392,2921136128
200,1760592960251,3228,3228,3228,3228,3228,3228,3228,3228,59.813987731933594,56.21294021606445,57.461456298828125,60.944847106933594,61.556907653808594,59.12242126464844,57.897682189941406,54.75602722167969,54.452274322509766,55.839637756347656,73.68421173095703,63.15789031982422,76.19047546386719,65,35,15.789472579956055,5,4.761904716491699,14.478697776794434,17179869184,4294967296,12273221632,2895970304
209,1760592960452,3228,3228,3228,3228,3228,3228,3228,3228,59.813987731933594,56.21294021606445,57.461456298828125,60.944847106933594,61.556907653808594,59.12242126464844,57.897682189941406,54.75602722167969,54.452274322509766,55.839637756347656,85,38.095237731933594,73.68421173095703,65,26.3157901763916,5,0,0,14.478697776794434,17179869184,4294967296,12170297344,2895970304
199,1760592960662,3228,3228,3228,3228,3228,3228,3228,3228,59.813987731933594,56.21294021606445,57.461456298828125,60.944847106933594,61.556907653808594,59.12242126464844,57.897682189941406,54.75602722167969,54.452274322509766,55.839637756347656,47.619049072265625,33.333335876464844,80.95238494873047,68.18181610107422,40.90909194946289,31.81818199157715,13.636363983154297,4.761904716491699,13.381796836853027,17179869184,4294967296,12097077248,2895970304
205,1760592960862,3228,3228,3228,3228,3228,3228,3228,3228,59.813987731933594,56.21294021606445,57.461456298828125,60.944847106933594,61.556907653808594,59.12242126464844,57.897682189941406,54.75602722167969,54.452274322509766,55.839637756347656,20,89.47368621826172,70,68.42105102539063,21.052631378173828,10.526315689086914,0,0,13.381796836853027,17179869184,4294967296,12023300096,2895970304
199,1760592961068,3228,3228,3228,3228,3228,3228,3228,3228,59.846290588378906,56.45537567138672,57.54210662841797,60.95378875732422,61.93769073486328,59.64076614379883,58.316856384277344,54.69308090209961,54.66156005859375,56.139930725097656,63.6363639831543,70,75,61.904762268066406,31.81818199157715,10,4.761904716491699,0,13.381796836853027,17179869184,4294967296,12023300096,2895970304
202,1760592961268,3228,3228,3228,3228,3228,3228,3228,3228,59.846290588378906,56.45537567138672,57.54210662841797,60.95378875732422,61.93769073486328,59.64076614379883,58.316856384277344,54.69308090209961,54.66156005859375,56.139930725097656,47.36842346191406,47.619049072265625,65,70,21.052631378173828,14.285715103149414,5,0,13.381796836853027,17179869184,4294967296,12023300096,2895970304
206,1760592961470,3228,3228,3228,3228,3228,3228,3228,3228,59.846290588378906,56.45537567138672,57.54210662841797,60.95378875732422,61.93769073486328,59.64076614379883,58.316856384277344,54.69308090209961,54.66156005859375,56.139930725097656,63.15789031982422,45,75,55,25,15.789472579956055,0,0,13.381796836853027,17179869184,4294967296,12023300096,2895970304
207,1760592961676,3228,3228,3228,3228,3228,3228,3228,3228,59.846290588378906,56.45537567138672,57.54210662841797,60.95378875732422,61.93769073486328,59.64076614379883,58.316856384277344,54.69308090209961,54.66156005859375,56.139930725097656,85.71428680419922,50,76.19047546386719,52.38095474243164,28.571430206298828,19.047618865966797,9.090909004211426,0,13.563797950744629,17179869184,4294967296,11778588672,2895970304
200,1760592961884,3228,3228,3228,3228,3228,3228,3228,3228,59.846290588378906,56.45537567138672,57.54210662841797,60.95378875732422,61.93769073486328,59.64076614379883,58.316856384277344,54.69308090209961,54.66156005859375,56.139930725097656,57.142860412597656,28.571430206298828,71.42857360839844,75,38.095237731933594,23.809524536132813,9.523809432983398,14.285715103149414,13.563797950744629,17179869184,4294967296,11716575232,2895970304
201,1760592962084,3228,3228,3228,3228,3228,3228,3228,3228,59.71714401245117,56.488990783691406,57.58769989013672,61.11105728149414,61.37262725830078,58.81452560424805,58.197044372558594,54.382301330566406,54.66066360473633,56.038116455078125,78.94737243652344,25,84.21052551269531,50,25,10.526315689086914,0,0,13.563797950744629,17179869184,4294967296,11633459200,2895970304
209,1760592962285,3228,3228,3228,3228,3228,3228,3228,3228,59.71714401245117,56.488990783691406,57.58769989013672,61.11105728149414,61.37262725830078,58.81452560424805,58.197044372558594,54.382301330566406,54.66066360473633,56.038116455078125,80.95238494873047,60.000003814697266,76.19047546386719,70,35,22.72727394104004,4.761904716491699,0,13.563797950744629,17179869184,4294967296,11580948480,2895970304
206,1760592962495,3228,3228,3228,3228,3228,3228,3228,3228,59.71714401245117,56.488990783691406,57.58769989013672,61.11105728149414,61.37262725830078,58.81452560424805,58.197044372558594,54.382301330566406,54.66066360473633,56.038116455078125,52.38095474243164,47.619049072265625,20,22.72727394104004,9.523809432983398,4.761904716491699,71.42857360839844,0,13.132989883422852,17179869184,4294967296,10948804608,2895970304
200,1760592962702,3228,3228,3228,3228,3228,3228,3228,3228,59.71714401245117,56.488990783691406,57.58769989013672,61.11105728149414,61.37262725830078,58.81452560424805,58.197044372558594,54.382301330566406,54.66066360473633,56.038116455078125,55,52.6315803527832,0,0,0,0,100,0,13.132989883422852,17179869184,4294967296,8851881984,2895970304
209,1760592962902,3228,3228,3228,3228,3228,3228,3228,3228,59.71714401245117,56.488990783691406,57.58769989013672,61.11105728149414,61.37262725830078,58.81452560424805,58.197044372558594,54.382301330566406,54.66066360473633,56.038116455078125,80.95238494873047,61.904762268066406,10,84.21052551269531,0,0,9.523809432983398,0,13.132989883422852,17179869184,4294967296,7984267264,2887581696
209,1760592963112,3228,3228,3228,3228,3228,3228,3228,3228,58.75214385986328,56.41209411621094,56.585182189941406,58.87905502319336,60.62122344970703,57.672569274902344,58.0801887512207,55.188148498535156,54.14002990722656,55.69953918457031,52.38095474243164,42.85714340209961,68.18181610107422,59.09090805053711,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,13.132989883422852,17179869184,4294967296,8185593856,2887581696
209,1760592963322,3228,3228,3228,3228,3228,3228,3228,3228,58.75214385986328,56.41209411621094,56.585182189941406,58.87905502319336,60.62122344970703,57.672569274902344,58.0801887512207,55.188148498535156,54.14002990722656,55.69953918457031,50,57.142860412597656,0,100,4.545454502105713,0,0,0,13.132989883422852,17179869184,4294967296,8185593856,2887581696
209,1760592963532,3228,3228,3228,3228,3228,3228,3228,3228,58.75214385986328,56.41209411621094,56.585182189941406,58.87905502319336,60.62122344970703,57.672569274902344,58.0801887512207,55.188148498535156,54.14002990722656,55.69953918457031,52.38095474243164,80.95238494873047,33.333335876464844,38.095237731933594,30.000001907348633,0,0,0,12.974711418151855,17179869184,4294967296,8185593856,2887581696
201,1760592963742,3228,3228,3228,3228,3228,3228,3228,3228,58.75214385986328,56.41209411621094,56.585182189941406,58.87905502319336,60.62122344970703,57.672569274902344,58.0801887512207,55.188148498535156,54.14002990722656,55.69953918457031,59.09090805053711,47.619049072265625,100,0,0,0,0,0,12.974711418151855,17179869184,4294967296,8623079424,2887581696
209,1760592963944,3228,3228,3228,3228,3228,3228,3228,3228,58.75214385986328,56.41209411621094,56.585182189941406,58.87905502319336,60.62122344970703,57.672569274902344,58.0801887512207,55.188148498535156,54.14002990722656,55.69953918457031,50,52.6315803527832,66.66667175292969,20,0,0,0,0,12.974711418151855,17179869184,4294967296,8649146368,2879193088
209,1760592964154,3228,3228,3228,3228,3228,3228,3228,3228,59.092323303222656,55.715267181396484,57.05120086669922,60.38007354736328,60.04986572265625,57.55170822143555,56.99613571166992,54.10480880737305,54.40266418457031,55.68451690673828,77.2727279663086,59.09090805053711,0,52.38095474243164,0,0,0,0,12.974711418151855,17179869184,4294967296,8710619136,2828861440
209,1760592964364,3228,3228,3228,3228,3228,3228,3228,3228,59.092323303222656,55.715267181396484,57.05120086669922,60.38007354736328,60.04986572265625,57.55170822143555,56.99613571166992,54.10480880737305,54.40266418457031,55.68451690673828,31.81818199157715,47.619049072265625,33.333335876464844,47.619049072265625,19.047618865966797,4.761904716491699,0,0,12.974711418151855,17179869184,4294967296,8771158016,2778529792
209,1760592964574,3228,3228,3228,3228,3228,3228,3228,3228,59.092323303222656,55.715267181396484,57.05120086669922,60.38007354736328,60.04986572265625,57.55170822143555,56.99613571166992,54.10480880737305,54.40266418457031,55.68451690673828,75,33.333335876464844,4.761904716491699,0,95,0,0,0,11.655526161193848,17179869184,4294967296,8773173248,2778529792
201,1760592964784,3228,3228,3228,3228,3228,3228,3228,3228,59.092323303222656,55.715267181396484,57.05120086669922,60.38007354736328,60.04986572265625,57.55170822143555,56.99613571166992,54.10480880737305,54.40266418457031,55.68451690673828,75,61.904762268066406,18.18181800842285,0,86.36363983154297,0,0,0,11.655526161193848,17179869184,4294967296,8775254016,2778529792
207,1760592964986,3228,3228,3228,3228,3228,3228,3228,3228,59.092323303222656,55.715267181396484,57.05120086669922,60.38007354736328,60.04986572265625,57.55170822143555,56.99613571166992,54.10480880737305,54.40266418457031,55.68451690673828,60.000003814697266,42.105262756347656,73.68421173095703,5,10,9.523809432983398,0,0,11.655526161193848,17179869184,4294967296,8776581120,2778529792
200,1760592965193,3228,3228,3228,3228,3228,3228,3228,3228,60.56390380859375,56.17317199707031,57.57264709472656,61.89004898071289,62.26464080810547,63.3200798034668,57.86974334716797,54.997528076171875,55.40272521972656,57.38428497314453,59.09090805053711,52.38095474243164,0,100,0,0,0,0,11.655526161193848,17179869184,4294967296,8777269248,2778529792
200,1760592965394,3228,3228,3228,3228,3228,3228,3228,3228,60.56390380859375,56.17317199707031,57.57264709472656,61.89004898071289,62.26464080810547,63.3200798034668,57.86974334716797,54.997528076171875,55.40272521972656,57.38428497314453,55,85,5,81.81818389892578,13.636363983154297,0,0,0,11.655526161193848,17179869184,4294967296,8403091456,2778529792
209,1760592965594,3228,3228,3228,3228,3228,3228,3228,3228,60.56390380859375,56.17317199707031,57.57264709472656,61.89004898071289,62.26464080810547,63.3200798034668,57.86974334716797,54.997528076171875,55.40272521972656,57.38428497314453,35,57.142860412597656,28.571430206298828,65,50,13.636363983154297,5,5,12.074875831604004,17179869184,4294967296,7866089472,2778529792
209,1760592965804,3228,3228,3228,3228,3228,3228,3228,3228,60.56390380859375,56.17317199707031,57.57264709472656,61.89004898071289,62.26464080810547,63.3200798034668,57.86974334716797,54.997528076171875,55.40272521972656,57.38428497314453,55,55,5,95,0,0,0,0,12.074875831604004,17179869184,4294967296,7291273216,2778529792
209,1760592966014,3228,3228,3228,3228,3228,3228,3228,3228,60.56390380859375,56.17317199707031,57.57264709472656,61.89004898071289,62.26464080810547,63.3200798034668,57.86974334716797,54.997528076171875,55.40272521972656,57.38428497314453,72.7272720336914,57.142860412597656,45.45454788208008,36.3636360168457,14.285715103149414,4.761904716491699,0,0,12.074875831604004,17179869184,4294967296,6722650112,2778529792
209,1760592966224,3228,3228,3228,3228,3228,3228,3228,3228,62.81229782104492,56.42237854003906,57.09400177001953,59.3365478515625,69.0516586303711,63.63776779174805,57.82060241699219,54.62767028808594,55.51344299316406,57.375885009765625,50,47.619049072265625,26.3157901763916,42.85714340209961,28.571430206298828,0,0,0,12.074875831604004,17179869184,4294967296,6374457344,2778529792
209,1760592966435,3228,3228,3228,3228,3228,3228,3228,3228,62.81229782104492,56.42237854003906,57.09400177001953,59.3365478515625,69.0516586303711,63.63776779174805,57.82060241699219,54.62767028808594,55.51344299316406,57.375885009765625,66.66667175292969,71.42857360839844,27.272727966308594,0,66.66667175292969,9.523809432983398,0,0,12.074875831604004,17179869184,4294967296,5901565952,2778529792
209,1760592966645,3228,3228,3228,3228,3228,3228,3228,3228,62.81229782104492,56.42237854003906,57.09400177001953,59.3365478515625,69.0516586303711,63.63776779174805,57.82060241699219,54.62767028808594,55.51344299316406,57.375885009765625,63.6363639831543,40,71.42857360839844,30.000001907348633,4.545454502105713,0,0,0,17.1558780670166,17179869184,4294967296,4946755584,2778529792
209,1760592966855,3228,3228,3228,3228,3228,3228,3228,3228,62.81229782104492,56.42237854003906,57.09400177001953,59.3365478515625,69.0516586303711,63.63776779174805,57.82060241699219,54.62767028808594,55.51344299316406,57.375885009765625,45,50,23.809524536132813,95.45454406738281,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,17.1558780670166,17179869184,4294967296,4037525504,2778529792
209,1760592967065,3228,3228,3228,3228,3228,3228,3228,3228,60.03087615966797,56.205177307128906,57.448280334472656,61.569515228271484,61.90095520019531,60.326263427734375,57.698543548583984,55.11555099487305,54.975074768066406,56.70819091796875,47.619049072265625,61.904762268066406,90.90909576416016,4.761904716491699,0,9.090909004211426,0,0,17.1558780670166,17179869184,4294967296,3118235648,2778529792
10,1760592967275,3228,3228,3228,3228,3228,3228,3228,3228,60.03087615966797,56.205177307128906,57.448280334472656,61.569515228271484,61.90095520019531,60.326263427734375,57.698543548583984,55.11555099487305,54.975074768066406,56.70819091796875,66.66667175292969,57.142860412597656,10,0,0,0,0,0,17.1558780670166,17179869184,4294967296,2331918336,2778529792
