Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760588755818,3228,3228,3228,3228,3228,3228,3228,3228,62.37215805053711,60.35630416870117,60.09795379638672,62.183982849121094,63.544921875,62.6537971496582,60.85124969482422,57.45815658569336,58.58130645751953,60.073638916015625,38.095237731933594,31.81818199157715,80,66.66667175292969,36.3636360168457,23.809524536132813,14.285715103149414,4.761904716491699,11.439291954040527,17179869184,3221225472,9713385472,1822556160
209,1760588756023,3228,3228,3228,3228,3228,3228,3228,3228,63.291133880615234,60.627525329589844,61.09684753417969,64.38002014160156,64.98836517333984,62.77745056152344,62.04261779785156,59.00950622558594,59.11622619628906,60.504356384277344,45,42.105262756347656,66.66667175292969,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,0,11.439291954040527,17179869184,3221225472,9664315392,1822556160
200,1760588756233,3228,3228,3228,3228,3228,3228,3228,3228,63.291133880615234,60.627525329589844,61.09684753417969,64.38002014160156,64.98836517333984,62.77745056152344,62.04261779785156,59.00950622558594,59.11622619628906,60.504356384277344,38.095237731933594,36.3636360168457,75,60.000003814697266,31.57894515991211,20,5.263157844543457,0,11.439291954040527,17179869184,3221225472,9762291712,1822556160
207,1760588756433,3228,3228,3228,3228,3228,3228,3228,3228,63.291133880615234,60.627525329589844,61.09684753417969,64.38002014160156,64.98836517333984,62.77745056152344,62.04261779785156,59.00950622558594,59.11622619628906,60.504356384277344,50,36.842105865478516,55,35,55,25,13.636363983154297,4.761904716491699,12.152515411376953,17179869184,3221225472,9781149696,1822556160
209,1760588756641,3228,3228,3228,3228,3228,3228,3228,3228,63.291133880615234,60.627525329589844,61.09684753417969,64.38002014160156,64.98836517333984,62.77745056152344,62.04261779785156,59.00950622558594,59.11622619628906,60.504356384277344,38.095237731933594,40.90909194946289,95.23809814453125,42.85714340209961,18.18181800842285,4.761904716491699,0,0,12.152515411376953,17179869184,3221225472,9783656448,1822556160
209,1760588756851,3228,3228,3228,3228,3228,3228,3228,3228,63.291133880615234,60.627525329589844,61.09684753417969,64.38002014160156,64.98836517333984,62.77745056152344,62.04261779785156,59.00950622558594,59.11622619628906,60.504356384277344,35,33.333335876464844,76.19047546386719,19.047618865966797,80.95238494873047,13.636363983154297,4.761904716491699,0,12.152515411376953,17179869184,3221225472,9785868288,1822556160
209,1760588757061,3228,3228,3228,3228,3228,3228,3228,3228,64.52788543701172,60.886573791503906,62.389976501464844,66.92101287841797,66.046142578125,66.49669647216797,62.15677261352539,59.571529388427734,59.95619583129883,61.55408477783203,57.142860412597656,50,45.45454788208008,19.047618865966797,80,0,4.761904716491699,4.545454502105713,12.152515411376953,17179869184,3221225472,9781903360,1822556160
208,1760588757271,3228,3228,3228,3228,3228,3228,3228,3228,64.52788543701172,60.886573791503906,62.389976501464844,66.92101287841797,66.046142578125,66.49669647216797,62.15677261352539,59.571529388427734,59.95619583129883,61.55408477783203,47.619049072265625,52.38095474243164,35,0,100,0,0,0,12.152515411376953,17179869184,3221225472,9688023040,1822556160
209,1760588757480,3228,3228,3228,3228,3228,3228,3228,3228,64.52788543701172,60.886573791503906,62.389976501464844,66.92101287841797,66.046142578125,66.49669647216797,62.15677261352539,59.571529388427734,59.95619583129883,61.55408477783203,38.095237731933594,35,95.23809814453125,47.619049072265625,27.272727966308594,10,5,0,13.219242095947266,17179869184,3221225472,9118760960,1822556160
209,1760588757690,3228,3228,3228,3228,3228,3228,3228,3228,64.52788543701172,60.886573791503906,62.389976501464844,66.92101287841797,66.046142578125,66.49669647216797,62.15677261352539,59.571529388427734,59.95619583129883,61.55408477783203,45,54.54545593261719,66.66667175292969,61.904762268066406,0,9.523809432983398,4.545454502105713,9.523809432983398,13.219242095947266,17179869184,3221225472,8620408832,1822556160
209,1760588757900,3228,3228,3228,3228,3228,3228,3228,3228,64.52788543701172,60.886573791503906,62.389976501464844,66.92101287841797,66.046142578125,66.49669647216797,62.15677261352539,59.571529388427734,59.95619583129883,61.55408477783203,47.619049072265625,25,47.619049072265625,35,57.142860412597656,9.090909004211426,4.761904716491699,0,13.219242095947266,17179869184,3221225472,8200732672,1822556160
206,1760588758110,3228,3228,3228,3228,3228,3228,3228,3228,65.78160858154297,61.7823486328125,62.81409454345703,67.333740234375,68.45606231689453,70.26533508300781,62.70024871826172,60.23542785644531,61.05796813964844,63.311546325683594,63.6363639831543,50,23.809524536132813,22.72727394104004,100,0,4.761904716491699,4.545454502105713,13.219242095947266,17179869184,3221225472,7869415424,1822556160
209,1760588758316,3228,3228,3228,3228,3228,3228,3228,3228,65.78160858154297,61.7823486328125,62.81409454345703,67.333740234375,68.45606231689453,70.26533508300781,62.70024871826172,60.23542785644531,61.05796813964844,63.311546325683594,45,50,75,25,27.272727966308594,5,5,0,13.219242095947266,17179869184,3221225472,7869415424,1822556160
209,1760588758526,3228,3228,3228,3228,3228,3228,3228,3228,65.78160858154297,61.7823486328125,62.81409454345703,67.333740234375,68.45606231689453,70.26533508300781,62.70024871826172,60.23542785644531,61.05796813964844,63.311546325683594,42.85714340209961,38.095237731933594,63.6363639831543,27.272727966308594,76.19047546386719,4.761904716491699,0,0,18.820850372314453,17179869184,3221225472,7869415424,1822556160
209,1760588758736,3228,3228,3228,3228,3228,3228,3228,3228,65.78160858154297,61.7823486328125,62.81409454345703,67.333740234375,68.45606231689453,70.26533508300781,62.70024871826172,60.23542785644531,61.05796813964844,63.311546325683594,65,55,25,5,100,5,9.090909004211426,4.761904716491699,18.820850372314453,17179869184,3221225472,6301450240,1822556160
209,1760588758946,3228,3228,3228,3228,3228,3228,3228,3228,65.78160858154297,61.7823486328125,62.81409454345703,67.333740234375,68.45606231689453,70.26533508300781,62.70024871826172,60.23542785644531,61.05796813964844,63.311546325683594,57.142860412597656,54.54545593261719,28.571430206298828,57.142860412597656,42.85714340209961,13.636363983154297,0,0,18.820850372314453,17179869184,3221225472,5409161216,1822556160
200,1760588759156,3228,3228,3228,3228,3228,3228,3228,3228,64.43779754638672,61.43646240234375,61.400718688964844,64.86479187011719,66.65319061279297,68.28119659423828,61.85182189941406,59.20354461669922,60.633827209472656,62.68541717529297,47.619049072265625,28.571430206298828,61.904762268066406,100,9.523809432983398,0,0,0,18.820850372314453,17179869184,3221225472,4534599680,1822556160
9,1760588759356,3228,3228,3228,3228,3228,3228,3228,3228,64.43779754638672,61.43646240234375,61.400718688964844,64.86479187011719,66.65319061279297,68.28119659423828,61.85182189941406,59.20354461669922,60.633827209472656,62.68541717529297,60.000003814697266,55,30.000001907348633,80,9.523809432983398,5,10,10,18.820850372314453,17179869184,3221225472,3222093824,1822556160
