Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566065684,3228,3228,3228,3228,3228,3228,3228,3228,59.1710205078125,55.89725875854492,57.623756408691406,63.36911392211914,61.680511474609375,59.735374450683594,56.75840759277344,54.73199462890625,53.929264068603516,55.667083740234375,50,57.142860412597656,40,90,15.789472579956055,20,19.047618865966797,19.047618865966797,10.396106719970703,17179869184,3221225472,4252172288,1824849920
209,1760566065894,3228,3228,3228,3228,3228,3228,3228,3228,59.1710205078125,55.89725875854492,57.623756408691406,63.36911392211914,61.680511474609375,59.735374450683594,56.75840759277344,54.73199462890625,53.929264068603516,55.667083740234375,40,40,52.38095474243164,100,38.095237731933594,19.047618865966797,14.285715103149414,4.545454502105713,10.396106719970703,17179869184,3221225472,4247093248,1824849920
209,1760566066104,3228,3228,3228,3228,3228,3228,3228,3228,61.31368637084961,56.186973571777344,56.662803649902344,60.039737701416016,67.85795593261719,62.63372039794922,56.994144439697266,54.73884582519531,54.74993133544922,56.306663513183594,27.272727966308594,38.095237731933594,66.66667175292969,27.272727966308594,63.6363639831543,4.761904716491699,4.761904716491699,0,10.396106719970703,17179869184,3221225472,4253286400,1824849920
209,1760566066314,3228,3228,3228,3228,3228,3228,3228,3228,61.31368637084961,56.186973571777344,56.662803649902344,60.039737701416016,67.85795593261719,62.63372039794922,56.994144439697266,54.73884582519531,54.74993133544922,56.306663513183594,60.000003814697266,47.619049072265625,90.47618865966797,40,42.85714340209961,10,4.761904716491699,0,10.396106719970703,17179869184,3221225472,4249550848,1824849920
209,1760566066523,3228,3228,3228,3228,3228,3228,3228,3228,61.31368637084961,56.186973571777344,56.662803649902344,60.039737701416016,67.85795593261719,62.63372039794922,56.994144439697266,54.73884582519531,54.74993133544922,56.306663513183594,31.81818199157715,59.09090805053711,75,36.3636360168457,28.571430206298828,14.285715103149414,0,0,11.517970085144043,17179869184,3221225472,4254351360,1824849920
209,1760566066733,3228,3228,3228,3228,3228,3228,3228,3228,61.31368637084961,56.186973571777344,56.662803649902344,60.039737701416016,67.85795593261719,62.63372039794922,56.994144439697266,54.73884582519531,54.74993133544922,56.306663513183594,47.619049072265625,50,100,52.38095474243164,5,4.761904716491699,0,0,11.517970085144043,17179869184,3221225472,4248879104,1824849920
209,1760566066943,3228,3228,3228,3228,3228,3228,3228,3228,61.31368637084961,56.186973571777344,56.662803649902344,60.039737701416016,67.85795593261719,62.63372039794922,56.994144439697266,54.73884582519531,54.74993133544922,56.306663513183594,50,33.333335876464844,36.3636360168457,14.285715103149414,85.71428680419922,9.090909004211426,10,4.761904716491699,11.517970085144043,17179869184,3221225472,4255678464,1824849920
209,1760566067153,3228,3228,3228,3228,3228,3228,3228,3228,60.41410827636719,56.54122543334961,58.48866271972656,64.59761047363281,62.56810760498047,63.23704147338867,56.992828369140625,55.616817474365234,55.204185485839844,56.94367218017578,38.095237731933594,50,50,42.85714340209961,65,0,0,0,11.517970085144043,17179869184,3221225472,4256186368,1824849920
209,1760566067364,3228,3228,3228,3228,3228,3228,3228,3228,60.41410827636719,56.54122543334961,58.48866271972656,64.59761047363281,62.56810760498047,63.23704147338867,56.992828369140625,55.616817474365234,55.204185485839844,56.94367218017578,70,59.09090805053711,22.72727394104004,95.23809814453125,13.043478012084961,4.761904716491699,9.523809432983398,0,11.517970085144043,17179869184,3221225472,4238245888,1824849920
201,1760566067574,3228,3228,3228,3228,3228,3228,3228,3228,60.41410827636719,56.54122543334961,58.48866271972656,64.59761047363281,62.56810760498047,63.23704147338867,56.992828369140625,55.616817474365234,55.204185485839844,56.94367218017578,40.90909194946289,50,80.95238494873047,25,20,4.761904716491699,4.761904716491699,0,13.307294845581055,17179869184,3221225472,4242997248,1824849920
204,1760566067775,3228,3228,3228,3228,3228,3228,3228,3228,60.41410827636719,56.54122543334961,58.48866271972656,64.59761047363281,62.56810760498047,63.23704147338867,56.992828369140625,55.616817474365234,55.204185485839844,56.94367218017578,50,40,55,100,5,5.263157844543457,0,0,13.307294845581055,17179869184,3221225472,4237770752,1824849920
209,1760566067980,3228,3228,3228,3228,3228,3228,3228,3228,60.41410827636719,56.54122543334961,58.48866271972656,64.59761047363281,62.56810760498047,63.23704147338867,56.992828369140625,55.616817474365234,55.204185485839844,56.94367218017578,45,42.85714340209961,45,80,22.72727394104004,15.000000953674316,9.523809432983398,9.090909004211426,13.307294845581055,17179869184,3221225472,4237852672,1824849920
209,1760566068190,3228,3228,3228,3228,3228,3228,3228,3228,61.35068893432617,56.25282287597656,57.012123107910156,61.51524353027344,66.40540313720703,63.02540588378906,56.988975524902344,54.92971420288086,54.986263275146484,56.637062072753906,47.619049072265625,35,71.42857360839844,47.619049072265625,23.809524536132813,0,0,0,13.307294845581055,17179869184,3221225472,4244013056,1824849920
209,1760566068400,3228,3228,3228,3228,3228,3228,3228,3228,61.35068893432617,56.25282287597656,57.012123107910156,61.51524353027344,66.40540313720703,63.02540588378906,56.988975524902344,54.92971420288086,54.986263275146484,56.637062072753906,60.000003814697266,63.6363639831543,38.095237731933594,72.7272720336914,45,13.043478012084961,0,0,13.307294845581055,17179869184,3221225472,4240408576,1824849920
204,1760566068610,3228,3228,3228,3228,3228,3228,3228,3228,61.35068893432617,56.25282287597656,57.012123107910156,61.51524353027344,66.40540313720703,63.02540588378906,56.988975524902344,54.92971420288086,54.986263275146484,56.637062072753906,52.38095474243164,38.095237731933594,85,31.81818199157715,18.18181800842285,10,0,0,12.665664672851563,17179869184,3221225472,4248059904,1824849920
209,1760566068815,3228,3228,3228,3228,3228,3228,3228,3228,61.35068893432617,56.25282287597656,57.012123107910156,61.51524353027344,66.40540313720703,63.02540588378906,56.988975524902344,54.92971420288086,54.986263275146484,56.637062072753906,45,50,72.7272720336914,21.052631378173828,52.6315803527832,4.761904716491699,0,0,12.665664672851563,17179869184,3221225472,4241866752,1824849920
209,1760566069025,3228,3228,3228,3228,3228,3228,3228,3228,61.35068893432617,56.25282287597656,57.012123107910156,61.51524353027344,66.40540313720703,63.02540588378906,56.988975524902344,54.92971420288086,54.986263275146484,56.637062072753906,61.904762268066406,42.85714340209961,55,23.809524536132813,57.142860412597656,5,4.545454502105713,4.761904716491699,12.665664672851563,17179869184,3221225472,4241833984,1824849920
209,1760566069235,3228,3228,3228,3228,3228,3228,3228,3228,60.40578079223633,56.516544342041016,58.078033447265625,64.1645278930664,63.220306396484375,62.858741760253906,57.22766876220703,55.508426666259766,55.29843521118164,56.952415466308594,36.3636360168457,42.85714340209961,42.85714340209961,100,9.090909004211426,0,0,0,12.665664672851563,17179869184,3221225472,4248469504,1824849920
209,1760566069445,3228,3228,3228,3228,3228,3228,3228,3228,60.40578079223633,56.516544342041016,58.078033447265625,64.1645278930664,63.220306396484375,62.858741760253906,57.22766876220703,55.508426666259766,55.29843521118164,56.952415466308594,60.000003814697266,57.142860412597656,33.333335876464844,90.47618865966797,14.285715103149414,9.090909004211426,4.761904716491699,0,12.665664672851563,17179869184,3221225472,4243767296,1824849920
209,1760566069655,3228,3228,3228,3228,3228,3228,3228,3228,60.40578079223633,56.516544342041016,58.078033447265625,64.1645278930664,63.220306396484375,62.858741760253906,57.22766876220703,55.508426666259766,55.29843521118164,56.952415466308594,60.000003814697266,80.95238494873047,65,23.809524536132813,42.105262756347656,0,5,0,12.649434089660645,17179869184,3221225472,4248600576,1824849920
209,1760566069865,3228,3228,3228,3228,3228,3228,3228,3228,60.40578079223633,56.516544342041016,58.078033447265625,64.1645278930664,63.220306396484375,62.858741760253906,57.22766876220703,55.508426666259766,55.29843521118164,56.952415466308594,68.18181610107422,61.904762268066406,47.826087951660156,14.285715103149414,100,4.761904716491699,0,0,12.649434089660645,17179869184,3221225472,4250451968,1824849920
209,1760566070075,3228,3228,3228,3228,3228,3228,3228,3228,60.952274322509766,56.58915328979492,57.24132537841797,61.19992446899414,65.09742736816406,65.2190170288086,56.82695770263672,55.278770446777344,55.55540466308594,57.437217712402344,57.142860412597656,52.38095474243164,50,23.809524536132813,60.869564056396484,13.636363983154297,9.090909004211426,4.761904716491699,12.649434089660645,17179869184,3221225472,4243521536,1824849920
202,1760566070285,3228,3228,3228,3228,3228,3228,3228,3228,60.952274322509766,56.58915328979492,57.24132537841797,61.19992446899414,65.09742736816406,65.2190170288086,56.82695770263672,55.278770446777344,55.55540466308594,57.437217712402344,33.333335876464844,65,52.38095474243164,72.7272720336914,0,4.545454502105713,0,4.761904716491699,12.649434089660645,17179869184,3221225472,4251287552,1824849920
10,1760566070488,3228,3228,3228,3228,3228,3228,3228,3228,60.952274322509766,56.58915328979492,57.24132537841797,61.19992446899414,65.09742736816406,65.2190170288086,56.82695770263672,55.278770446777344,55.55540466308594,57.437217712402344,35,45,80,45,20,0,0,0,12.649434089660645,17179869184,3221225472,4238114816,1824849920
