Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553206507,3228,3228,3228,3228,3228,3228,3228,3228,59.55784225463867,55.95807647705078,56.292076110839844,58.38589096069336,64.89794158935547,59.54032897949219,56.78521728515625,53.30713653564453,54.02724838256836,55.47217559814453,47.36842346191406,38.095237731933594,60.000003814697266,100,23.809524536132813,15.000000953674316,5,0,10.30021858215332,17179869184,3221225472,5736546304,2131165184
202,1760553206708,3228,3228,3228,3228,3228,3228,3228,3228,59.55784225463867,55.95807647705078,56.292076110839844,58.38589096069336,64.89794158935547,59.54032897949219,56.78521728515625,53.30713653564453,54.02724838256836,55.47217559814453,33.333335876464844,25,71.42857360839844,65,20,10,0,4.761904716491699,10.68744945526123,17179869184,3221225472,5741199360,2131165184
203,1760553206911,3228,3228,3228,3228,3228,3228,3228,3228,59.55784225463867,55.95807647705078,56.292076110839844,58.38589096069336,64.89794158935547,59.54032897949219,56.78521728515625,53.30713653564453,54.02724838256836,55.47217559814453,70,65,35,23.809524536132813,89.47368621826172,5,4.761904716491699,0,10.68744945526123,17179869184,3221225472,5737594880,2131165184
209,1760553207115,3228,3228,3228,3228,3228,3228,3228,3228,59.55784225463867,55.95807647705078,56.292076110839844,58.38589096069336,64.89794158935547,59.54032897949219,56.78521728515625,53.30713653564453,54.02724838256836,55.47217559814453,42.85714340209961,40,50,30.000001907348633,57.142860412597656,10,4.761904716491699,0,10.68744945526123,17179869184,3221225472,5737594880,2131165184
206,1760553207325,3228,3228,3228,3228,3228,3228,3228,3228,60.3616943359375,57.02876281738281,57.75538635253906,61.573997497558594,64.37821197509766,63.50804901123047,58.15476989746094,54.84672927856445,55.58473587036133,57.02471160888672,45,47.619049072265625,50,95,4.761904716491699,0,0,0,10.68744945526123,17179869184,3221225472,5737283584,2131165184
209,1760553207531,3228,3228,3228,3228,3228,3228,3228,3228,60.3616943359375,57.02876281738281,57.75538635253906,61.573997497558594,64.37821197509766,63.50804901123047,58.15476989746094,54.84672927856445,55.58473587036133,57.02471160888672,71.42857360839844,75,80.95238494873047,59.09090805053711,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.68744945526123,17179869184,3221225472,5744918528,2131165184
207,1760553207741,3228,3228,3228,3228,3228,3228,3228,3228,60.3616943359375,57.02876281738281,57.75538635253906,61.573997497558594,64.37821197509766,63.50804901123047,58.15476989746094,54.84672927856445,55.58473587036133,57.02471160888672,55,40.90909194946289,50,80.95238494873047,0,4.545454502105713,0,0,12.52444076538086,17179869184,3221225472,5745999872,2131165184
209,1760553207949,3228,3228,3228,3228,3228,3228,3228,3228,60.3616943359375,57.02876281738281,57.75538635253906,61.573997497558594,64.37821197509766,63.50804901123047,58.15476989746094,54.84672927856445,55.58473587036133,57.02471160888672,71.42857360839844,80,90,33.333335876464844,9.523809432983398,5,0,0,12.52444076538086,17179869184,3221225472,5742034944,2131165184
209,1760553208159,3228,3228,3228,3228,3228,3228,3228,3228,60.3616943359375,57.02876281738281,57.75538635253906,61.573997497558594,64.37821197509766,63.50804901123047,58.15476989746094,54.84672927856445,55.58473587036133,57.02471160888672,42.85714340209961,61.904762268066406,52.38095474243164,75,13.636363983154297,4.761904716491699,0,0,12.52444076538086,17179869184,3221225472,5723439104,2131165184
209,1760553208369,3228,3228,3228,3228,3228,3228,3228,3228,60.145362854003906,56.68284606933594,58.399436950683594,62.96321105957031,63.810150146484375,59.85021209716797,57.43229293823242,54.530086517333984,54.80029296875,55.79755401611328,50,47.619049072265625,95.23809814453125,54.54545593261719,15.000000953674316,4.761904716491699,0,0,12.52444076538086,17179869184,3221225472,5718294528,2131165184
208,1760553208579,3228,3228,3228,3228,3228,3228,3228,3228,60.145362854003906,56.68284606933594,58.399436950683594,62.96321105957031,63.810150146484375,59.85021209716797,57.43229293823242,54.530086517333984,54.80029296875,55.79755401611328,50,57.142860412597656,42.85714340209961,71.42857360839844,4.761904716491699,9.523809432983398,0,0,12.52444076538086,17179869184,3221225472,5718327296,2131165184
209,1760553208787,3228,3228,3228,3228,3228,3228,3228,3228,60.145362854003906,56.68284606933594,58.399436950683594,62.96321105957031,63.810150146484375,59.85021209716797,57.43229293823242,54.530086517333984,54.80029296875,55.79755401611328,45,52.38095474243164,90.47618865966797,52.6315803527832,0,0,4.545454502105713,0,12.560455322265625,17179869184,3221225472,5725372416,2131165184
209,1760553208997,3228,3228,3228,3228,3228,3228,3228,3228,60.145362854003906,56.68284606933594,58.399436950683594,62.96321105957031,63.810150146484375,59.85021209716797,57.43229293823242,54.530086517333984,54.80029296875,55.79755401611328,68.18181610107422,70,25,95.45454406738281,23.809524536132813,9.090909004211426,0,0,12.560455322265625,17179869184,3221225472,5725372416,2131165184
209,1760553209207,3228,3228,3228,3228,3228,3228,3228,3228,59.7962646484375,56.822120666503906,58.13059997558594,62.84991455078125,63.65625762939453,60.57953643798828,57.68617630004883,54.953453063964844,55.01075744628906,56.06529235839844,42.85714340209961,45.45454788208008,63.6363639831543,47.619049072265625,27.272727966308594,9.523809432983398,4.761904716491699,0,12.560455322265625,17179869184,3221225472,5725372416,2131165184
206,1760553209417,3228,3228,3228,3228,3228,3228,3228,3228,59.7962646484375,56.822120666503906,58.13059997558594,62.84991455078125,63.65625762939453,60.57953643798828,57.68617630004883,54.953453063964844,55.01075744628906,56.06529235839844,42.85714340209961,40,61.904762268066406,90,5,4.761904716491699,0,0,12.560455322265625,17179869184,3221225472,5721210880,2131165184
209,1760553209623,3228,3228,3228,3228,3228,3228,3228,3228,59.7962646484375,56.822120666503906,58.13059997558594,62.84991455078125,63.65625762939453,60.57953643798828,57.68617630004883,54.953453063964844,55.01075744628906,56.06529235839844,57.894737243652344,45,85,19.047618865966797,10,4.761904716491699,4.761904716491699,4.761904716491699,12.560455322265625,17179869184,3221225472,5721358336,2131165184
206,1760553209834,3228,3228,3228,3228,3228,3228,3228,3228,59.7962646484375,56.822120666503906,58.13059997558594,62.84991455078125,63.65625762939453,60.57953643798828,57.68617630004883,54.953453063964844,55.01075744628906,56.06529235839844,47.619049072265625,45.45454788208008,76.19047546386719,68.18181610107422,9.523809432983398,0,0,0,12.069222450256348,17179869184,3221225472,5729009664,2131165184
209,1760553210040,3228,3228,3228,3228,3228,3228,3228,3228,59.7962646484375,56.822120666503906,58.13059997558594,62.84991455078125,63.65625762939453,60.57953643798828,57.68617630004883,54.953453063964844,55.01075744628906,56.06529235839844,55,57.142860412597656,95.23809814453125,36.842105865478516,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,12.069222450256348,17179869184,3221225472,5722390528,2131165184
209,1760553210250,3228,3228,3228,3228,3228,3228,3228,3228,59.62373352050781,56.96324920654297,58.77943420410156,64.2198486328125,62.22246551513672,59.23796844482422,57.73521041870117,55.44392013549805,55.13737106323242,55.91101837158203,73.91304016113281,61.904762268066406,71.42857360839844,59.09090805053711,0,0,0,0,12.069222450256348,17179869184,3221225472,5722390528,2131165184
209,1760553210460,3228,3228,3228,3228,3228,3228,3228,3228,59.62373352050781,56.96324920654297,58.77943420410156,64.2198486328125,62.22246551513672,59.23796844482422,57.73521041870117,55.44392013549805,55.13737106323242,55.91101837158203,85,85.71428680419922,100,38.095237731933594,9.090909004211426,4.761904716491699,0,0,12.069222450256348,17179869184,3221225472,5725290496,2131165184
208,1760553210670,3228,3228,3228,3228,3228,3228,3228,3228,59.62373352050781,56.96324920654297,58.77943420410156,64.2198486328125,62.22246551513672,59.23796844482422,57.73521041870117,55.44392013549805,55.13737106323242,55.91101837158203,80,45,57.142860412597656,38.095237731933594,20,4.761904716491699,0,4.761904716491699,12.30320930480957,17179869184,3221225472,5727469568,2131165184
203,1760553210879,3228,3228,3228,3228,3228,3228,3228,3228,59.62373352050781,56.96324920654297,58.77943420410156,64.2198486328125,62.22246551513672,59.23796844482422,57.73521041870117,55.44392013549805,55.13737106323242,55.91101837158203,45.45454788208008,28.571430206298828,61.904762268066406,10,100,0,0,0,12.30320930480957,17179869184,3221225472,5733154816,2131165184
209,1760553211082,3228,3228,3228,3228,3228,3228,3228,3228,59.62373352050781,56.96324920654297,58.77943420410156,64.2198486328125,62.22246551513672,59.23796844482422,57.73521041870117,55.44392013549805,55.13737106323242,55.91101837158203,80,66.66667175292969,40,85.71428680419922,4.761904716491699,10,0,0,12.30320930480957,17179869184,3221225472,5733154816,2131165184
9,1760553211292,3228,3228,3228,3228,3228,3228,3228,3228,60.83952331542969,57.40388107299805,58.86637878417969,63.94535827636719,63.88130187988281,63.44183349609375,57.922306060791016,55.465824127197266,56.048133850097656,57.43121337890625,33.333335876464844,47.619049072265625,85.71428680419922,27.272727966308594,19.047618865966797,4.761904716491699,4.761904716491699,0,12.30320930480957,17179869184,3221225472,5733154816,2131165184
