Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760610292252,3228,3228,3228,3228,3228,3228,3228,3228,61.72871780395508,59.27617645263672,60.55494689941406,65.90472412109375,62.584075927734375,60.64607238769531,60.2233772277832,58.332157135009766,57.21153259277344,58.33026885986328,77.2727279663086,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,13.636256217956543,17179869184,4294967296,5170954240,2584608768
202,1760610292457,3228,3228,3228,3228,3228,3228,3228,3228,61.72871780395508,59.27617645263672,60.55494689941406,65.90472412109375,62.584075927734375,60.64607238769531,60.2233772277832,58.332157135009766,57.21153259277344,58.33026885986328,60.000003814697266,65,30.000001907348633,80,0,0,0,0,13.636256217956543,17179869184,4294967296,5166137344,2584608768
209,1760610292659,3228,3228,3228,3228,3228,3228,3228,3228,61.72871780395508,59.27617645263672,60.55494689941406,65.90472412109375,62.584075927734375,60.64607238769531,60.2233772277832,58.332157135009766,57.21153259277344,58.33026885986328,40,40,60.000003814697266,47.619049072265625,42.85714340209961,10,10,0,12.87767505645752,17179869184,4294967296,5165662208,2584608768
205,1760610292869,3228,3228,3228,3228,3228,3228,3228,3228,61.72871780395508,59.27617645263672,60.55494689941406,65.90472412109375,62.584075927734375,60.64607238769531,60.2233772277832,58.332157135009766,57.21153259277344,58.33026885986328,35,66.66667175292969,0,47.619049072265625,55,0,0,0,12.87767505645752,17179869184,4294967296,5171445760,2584608768
209,1760610293075,3228,3228,3228,3228,3228,3228,3228,3228,61.72871780395508,59.27617645263672,60.55494689941406,65.90472412109375,62.584075927734375,60.64607238769531,60.2233772277832,58.332157135009766,57.21153259277344,58.33026885986328,85.71428680419922,57.142860412597656,4.761904716491699,20,66.66667175292969,10,0,0,12.87767505645752,17179869184,4294967296,5171707904,2584608768
209,1760610293285,3228,3228,3228,3228,3228,3228,3228,3228,62.57476806640625,59.265384674072266,59.35094451904297,62.223506927490234,65.82850646972656,64.29801940917969,60.246246337890625,57.6907958984375,57.796653747558594,59.18974304199219,71.42857360839844,40,80.95238494873047,19.047618865966797,0,0,0,0,12.87767505645752,17179869184,4294967296,5171707904,2584608768
209,1760610293495,3228,3228,3228,3228,3228,3228,3228,3228,62.57476806640625,59.265384674072266,59.35094451904297,62.223506927490234,65.82850646972656,64.29801940917969,60.246246337890625,57.6907958984375,57.796653747558594,59.18974304199219,35,68.18181610107422,100,0,0,0,0,0,12.87767505645752,17179869184,4294967296,5171871744,2584608768
201,1760610293705,3228,3228,3228,3228,3228,3228,3228,3228,62.57476806640625,59.265384674072266,59.35094451904297,62.223506927490234,65.82850646972656,64.29801940917969,60.246246337890625,57.6907958984375,57.796653747558594,59.18974304199219,71.42857360839844,71.42857360839844,65,33.333335876464844,4.761904716491699,0,0,0,13.196734428405762,17179869184,4294967296,5172215808,2584608768
209,1760610293907,3228,3228,3228,3228,3228,3228,3228,3228,62.57476806640625,59.265384674072266,59.35094451904297,62.223506927490234,65.82850646972656,64.29801940917969,60.246246337890625,57.6907958984375,57.796653747558594,59.18974304199219,50,57.894737243652344,100,40,9.523809432983398,9.523809432983398,9.523809432983398,0,13.196734428405762,17179869184,4294967296,5172215808,2584608768
209,1760610294117,3228,3228,3228,3228,3228,3228,3228,3228,62.57476806640625,59.265384674072266,59.35094451904297,62.223506927490234,65.82850646972656,64.29801940917969,60.246246337890625,57.6907958984375,57.796653747558594,59.18974304199219,50,45.45454788208008,45.45454788208008,68.18181610107422,4.761904716491699,9.090909004211426,0,4.761904716491699,13.196734428405762,17179869184,4294967296,5172215808,2584608768
200,1760610294327,3228,3228,3228,3228,3228,3228,3228,3228,61.67079162597656,59.200984954833984,61.19768524169922,67.0313949584961,62.489524841308594,59.89418411254883,60.42329406738281,58.58805847167969,57.247276306152344,58.22053527832031,65,55,100,0,0,0,0,0,13.196734428405762,17179869184,4294967296,5172215808,2584608768
209,1760610294527,3228,3228,3228,3228,3228,3228,3228,3228,61.67079162597656,59.200984954833984,61.19768524169922,67.0313949584961,62.489524841308594,59.89418411254883,60.42329406738281,58.58805847167969,57.247276306152344,58.22053527832031,50,75,85,5,0,5.263157844543457,0,0,13.196734428405762,17179869184,4294967296,5159993344,2584608768
209,1760610294737,3228,3228,3228,3228,3228,3228,3228,3228,61.67079162597656,59.200984954833984,61.19768524169922,67.0313949584961,62.489524841308594,59.89418411254883,60.42329406738281,58.58805847167969,57.247276306152344,58.22053527832031,47.619049072265625,61.904762268066406,19.047618865966797,80.95238494873047,0,4.545454502105713,0,0,12.411515235900879,17179869184,4294967296,5159682048,2584608768
209,1760610294947,3228,3228,3228,3228,3228,3228,3228,3228,61.67079162597656,59.200984954833984,61.19768524169922,67.0313949584961,62.489524841308594,59.89418411254883,60.42329406738281,58.58805847167969,57.247276306152344,58.22053527832031,66.66667175292969,61.904762268066406,0,31.81818199157715,70,0,0,0,12.411515235900879,17179869184,4294967296,5159682048,2584608768
209,1760610295157,3228,3228,3228,3228,3228,3228,3228,3228,61.85116958618164,59.126983642578125,59.98231506347656,63.73921203613281,63.29480743408203,62.063148498535156,60.02857971191406,57.80306625366211,57.42973327636719,58.625213623046875,57.142860412597656,66.66667175292969,55,15.000000953674316,31.81818199157715,0,4.545454502105713,0,12.411515235900879,17179869184,4294967296,5159682048,2584608768
209,1760610295367,3228,3228,3228,3228,3228,3228,3228,3228,61.85116958618164,59.126983642578125,59.98231506347656,63.73921203613281,63.29480743408203,62.063148498535156,60.02857971191406,57.80306625366211,57.42973327636719,58.625213623046875,42.85714340209961,42.85714340209961,80.95238494873047,81.81818389892578,19.047618865966797,10,0,9.090909004211426,12.411515235900879,17179869184,4294967296,5159682048,2584608768
209,1760610295577,3228,3228,3228,3228,3228,3228,3228,3228,61.85116958618164,59.126983642578125,59.98231506347656,63.73921203613281,63.29480743408203,62.063148498535156,60.02857971191406,57.80306625366211,57.42973327636719,58.625213623046875,38.095237731933594,42.85714340209961,61.904762268066406,90,19.047618865966797,5,4.761904716491699,0,12.411515235900879,17179869184,4294967296,5160648704,2584608768
209,1760610295787,3228,3228,3228,3228,3228,3228,3228,3228,61.85116958618164,59.126983642578125,59.98231506347656,63.73921203613281,63.29480743408203,62.063148498535156,60.02857971191406,57.80306625366211,57.42973327636719,58.625213623046875,50,42.85714340209961,72.7272720336914,90.47618865966797,25,18.18181800842285,9.523809432983398,0,13.297364234924316,17179869184,4294967296,5157011456,2584608768
208,1760610295997,3228,3228,3228,3228,3228,3228,3228,3228,61.85116958618164,59.126983642578125,59.98231506347656,63.73921203613281,63.29480743408203,62.063148498535156,60.02857971191406,57.80306625366211,57.42973327636719,58.625213623046875,36.3636360168457,23.809524536132813,73.68421173095703,90.47618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,13.297364234924316,17179869184,4294967296,5160976384,2584608768
209,1760610296206,3228,3228,3228,3228,3228,3228,3228,3228,64.14409637451172,59.729408264160156,60.4791259765625,64.83987426757813,68.60881805419922,64.33235931396484,60.374454498291016,58.384788513183594,57.91933059692383,59.15930938720703,50,47.36842346191406,52.38095474243164,38.095237731933594,65,5,4.761904716491699,9.523809432983398,13.297364234924316,17179869184,4294967296,5157814272,2584608768
200,1760610296416,3228,3228,3228,3228,3228,3228,3228,3228,64.14409637451172,59.729408264160156,60.4791259765625,64.83987426757813,68.60881805419922,64.33235931396484,60.374454498291016,58.384788513183594,57.91933059692383,59.15930938720703,42.85714340209961,42.85714340209961,95.23809814453125,23.809524536132813,17.39130401611328,9.523809432983398,0,0,13.297364234924316,17179869184,4294967296,5161975808,2584608768
203,1760610296617,3228,3228,3228,3228,3228,3228,3228,3228,64.14409637451172,59.729408264160156,60.4791259765625,64.83987426757813,68.60881805419922,64.33235931396484,60.374454498291016,58.384788513183594,57.91933059692383,59.15930938720703,50,50,80.95238494873047,35,35,9.523809432983398,0,0,13.55899429321289,17179869184,4294967296,5163499520,2584608768
204,1760610296821,3228,3228,3228,3228,3228,3228,3228,3228,64.14409637451172,59.729408264160156,60.4791259765625,64.83987426757813,68.60881805419922,64.33235931396484,60.374454498291016,58.384788513183594,57.91933059692383,59.15930938720703,80,59.09090805053711,30.000001907348633,95.23809814453125,5,5,4.761904716491699,9.523809432983398,13.55899429321289,17179869184,4294967296,5158453248,2584608768
201,1760610297025,3228,3228,3228,3228,3228,3228,3228,3228,64.14409637451172,59.729408264160156,60.4791259765625,64.83987426757813,68.60881805419922,64.33235931396484,60.374454498291016,58.384788513183594,57.91933059692383,59.15930938720703,57.142860412597656,31.57894515991211,35,36.842105865478516,60.000003814697266,5,0,0,13.55899429321289,17179869184,4294967296,5163827200,2584608768
209,1760610297227,3228,3228,3228,3228,3228,3228,3228,3228,63.04488754272461,60.00029754638672,60.52732849121094,65.06867218017578,65.47789001464844,64.5294189453125,60.85359573364258,58.34217834472656,58.098331451416016,59.63995361328125,35,40,66.66667175292969,31.81818199157715,70,0,0,0,13.55899429321289,17179869184,4294967296,5157617664,2584608768
209,1760610297437,3228,3228,3228,3228,3228,3228,3228,3228,63.04488754272461,60.00029754638672,60.52732849121094,65.06867218017578,65.47789001464844,64.5294189453125,60.85359573364258,58.34217834472656,58.098331451416016,59.63995361328125,66.66667175292969,54.54545593261719,76.19047546386719,10,47.619049072265625,8.69565200805664,4.761904716491699,0,13.55899429321289,17179869184,4294967296,5157617664,2584608768
209,1760610297647,3228,3228,3228,3228,3228,3228,3228,3228,63.04488754272461,60.00029754638672,60.52732849121094,65.06867218017578,65.47789001464844,64.5294189453125,60.85359573364258,58.34217834472656,58.098331451416016,59.63995361328125,52.38095474243164,45,65,28.571430206298828,45.45454788208008,10,0,0,15.425468444824219,17179869184,4294967296,5163941888,2584608768
209,1760610297857,3228,3228,3228,3228,3228,3228,3228,3228,63.04488754272461,60.00029754638672,60.52732849121094,65.06867218017578,65.47789001464844,64.5294189453125,60.85359573364258,58.34217834472656,58.098331451416016,59.63995361328125,40,47.619049072265625,100,47.619049072265625,10,4.545454502105713,0,0,15.425468444824219,17179869184,4294967296,5159190528,2584608768
209,1760610298067,3228,3228,3228,3228,3228,3228,3228,3228,63.04488754272461,60.00029754638672,60.52732849121094,65.06867218017578,65.47789001464844,64.5294189453125,60.85359573364258,58.34217834472656,58.098331451416016,59.63995361328125,61.904762268066406,38.095237731933594,80.95238494873047,38.095237731933594,14.285715103149414,10,4.545454502105713,4.761904716491699,15.425468444824219,17179869184,4294967296,5158699008,2584608768
209,1760610298277,3228,3228,3228,3228,3228,3228,3228,3228,62.61087417602539,60.047489166259766,61.426536560058594,66.91815948486328,63.84876251220703,63.37923049926758,61.154266357421875,58.95779800415039,57.82847595214844,59.56285858154297,28.571430206298828,45,90.90909576416016,42.85714340209961,9.523809432983398,0,0,0,15.425468444824219,17179869184,4294967296,5164793856,2584608768
209,1760610298487,3228,3228,3228,3228,3228,3228,3228,3228,62.61087417602539,60.047489166259766,61.426536560058594,66.91815948486328,63.84876251220703,63.37923049926758,61.154266357421875,58.95779800415039,57.82847595214844,59.56285858154297,66.66667175292969,45.45454788208008,100,30.000001907348633,18.18181800842285,4.761904716491699,0,0,15.425468444824219,17179869184,4294967296,5159485440,2584608768
209,1760610298697,3228,3228,3228,3228,3228,3228,3228,3228,62.61087417602539,60.047489166259766,61.426536560058594,66.91815948486328,63.84876251220703,63.37923049926758,61.154266357421875,58.95779800415039,57.82847595214844,59.56285858154297,40.90909194946289,52.38095474243164,38.095237731933594,27.272727966308594,85,9.523809432983398,0,0,14.608231544494629,17179869184,4294967296,5159337984,2584608768
201,1760610298907,3228,3228,3228,3228,3228,3228,3228,3228,62.61087417602539,60.047489166259766,61.426536560058594,66.91815948486328,63.84876251220703,63.37923049926758,61.154266357421875,58.95779800415039,57.82847595214844,59.56285858154297,36.842105865478516,47.619049072265625,45,9.523809432983398,100,0,0,0,14.608231544494629,17179869184,4294967296,5166907392,2584608768
209,1760610299109,3228,3228,3228,3228,3228,3228,3228,3228,62.61087417602539,60.047489166259766,61.426536560058594,66.91815948486328,63.84876251220703,63.37923049926758,61.154266357421875,58.95779800415039,57.82847595214844,59.56285858154297,61.904762268066406,60.000003814697266,45,35,70,10.526315689086914,5,9.523809432983398,14.608231544494629,17179869184,4294967296,5161893888,2584608768
209,1760610299319,3228,3228,3228,3228,3228,3228,3228,3228,62.924415588378906,60.1107177734375,60.700965881347656,65.15093231201172,64.43120574951172,66.0140151977539,60.84959030151367,58.57728576660156,58.119544982910156,60.20586395263672,55,57.142860412597656,95.23809814453125,19.047618865966797,13.636363983154297,9.090909004211426,0,0,14.608231544494629,17179869184,4294967296,5166628864,2584608768
209,1760610299529,3228,3228,3228,3228,3228,3228,3228,3228,62.924415588378906,60.1107177734375,60.700965881347656,65.15093231201172,64.43120574951172,66.0140151977539,60.84959030151367,58.57728576660156,58.119544982910156,60.20586395263672,54.54545593261719,57.142860412597656,90.90909576416016,47.619049072265625,4.761904716491699,0,13.636363983154297,4.761904716491699,14.608231544494629,17179869184,4294967296,5167759360,2584608768
209,1760610299739,3228,3228,3228,3228,3228,3228,3228,3228,62.924415588378906,60.1107177734375,60.700965881347656,65.15093231201172,64.43120574951172,66.0140151977539,60.84959030151367,58.57728576660156,58.119544982910156,60.20586395263672,66.66667175292969,61.904762268066406,42.85714340209961,76.19047546386719,30.000001907348633,9.523809432983398,5,4.761904716491699,14.49498176574707,17179869184,4294967296,5206392832,2584608768
209,1760610299949,3228,3228,3228,3228,3228,3228,3228,3228,62.924415588378906,60.1107177734375,60.700965881347656,65.15093231201172,64.43120574951172,66.0140151977539,60.84959030151367,58.57728576660156,58.119544982910156,60.20586395263672,47.619049072265625,50,100,28.571430206298828,9.090909004211426,4.761904716491699,0,0,14.49498176574707,17179869184,4294967296,5212160000,2584608768
209,1760610300159,3228,3228,3228,3228,3228,3228,3228,3228,63.09229278564453,59.97043991088867,61.56171417236328,67.49144744873047,64.18217468261719,62.49739456176758,61.17667007446289,59.45748519897461,57.74461364746094,59.246192932128906,52.38095474243164,45.45454788208008,80,45,38.095237731933594,10,9.090909004211426,4.761904716491699,14.49498176574707,17179869184,4294967296,5208244224,2584608768
202,1760610300369,3228,3228,3228,3228,3228,3228,3228,3228,63.09229278564453,59.97043991088867,61.56171417236328,67.49144744873047,64.18217468261719,62.49739456176758,61.17667007446289,59.45748519897461,57.74461364746094,59.246192932128906,55,47.36842346191406,100,23.809524536132813,5,9.090909004211426,4.761904716491699,0,14.49498176574707,17179869184,4294967296,5209784320,2584608768
209,1760610300571,3228,3228,3228,3228,3228,3228,3228,3228,63.09229278564453,59.97043991088867,61.56171417236328,67.49144744873047,64.18217468261719,62.49739456176758,61.17667007446289,59.45748519897461,57.74461364746094,59.246192932128906,60.000003814697266,33.333335876464844,85.71428680419922,28.571430206298828,19.047618865966797,10,0,0,14.49498176574707,17179869184,4294967296,5214699520,2584608768
201,1760610300781,3228,3228,3228,3228,3228,3228,3228,3228,63.09229278564453,59.97043991088867,61.56171417236328,67.49144744873047,64.18217468261719,62.49739456176758,61.17667007446289,59.45748519897461,57.74461364746094,59.246192932128906,45.45454788208008,47.619049072265625,57.142860412597656,15.000000953674316,90,0,4.545454502105713,4.761904716491699,14.519963264465332,17179869184,4294967296,5209473024,2584608768
209,1760610300983,3228,3228,3228,3228,3228,3228,3228,3228,63.09229278564453,59.97043991088867,61.56171417236328,67.49144744873047,64.18217468261719,62.49739456176758,61.17667007446289,59.45748519897461,57.74461364746094,59.246192932128906,42.105262756347656,57.894737243652344,40,95,20,5,0,0,14.519963264465332,17179869184,4294967296,5209325568,2584608768
209,1760610301193,3228,3228,3228,3228,3228,3228,3228,3228,63.4654655456543,60.00278854370117,60.930389404296875,65.92407989501953,64.73414611816406,64.22349548339844,61.086219787597656,58.898067474365234,58.323219299316406,59.63508605957031,47.619049072265625,47.826087951660156,57.142860412597656,52.173912048339844,30.434782028198242,9.090909004211426,0,0,14.519963264465332,17179869184,4294967296,5215895552,2584608768
206,1760610301403,3228,3228,3228,3228,3228,3228,3228,3228,63.4654655456543,60.00278854370117,60.930389404296875,65.92407989501953,64.73414611816406,64.22349548339844,61.086219787597656,58.898067474365234,58.323219299316406,59.63508605957031,57.142860412597656,50,85.71428680419922,52.6315803527832,5,0,0,0,14.519963264465332,17179869184,4294967296,5210505216,2584608768
209,1760610301609,3228,3228,3228,3228,3228,3228,3228,3228,63.4654655456543,60.00278854370117,60.930389404296875,65.92407989501953,64.73414611816406,64.22349548339844,61.086219787597656,58.898067474365234,58.323219299316406,59.63508605957031,47.619049072265625,47.619049072265625,70,28.571430206298828,50,5,14.285715103149414,5,14.850525856018066,17179869184,4294967296,5215846400,2584608768
209,1760610301819,3228,3228,3228,3228,3228,3228,3228,3228,63.4654655456543,60.00278854370117,60.930389404296875,65.92407989501953,64.73414611816406,64.22349548339844,61.086219787597656,58.898067474365234,58.323219299316406,59.63508605957031,42.85714340209961,55,28.571430206298828,0,100,0,0,0,14.850525856018066,17179869184,4294967296,5215944704,2584608768
209,1760610302029,3228,3228,3228,3228,3228,3228,3228,3228,63.4654655456543,60.00278854370117,60.930389404296875,65.92407989501953,64.73414611816406,64.22349548339844,61.086219787597656,58.898067474365234,58.323219299316406,59.63508605957031,61.904762268066406,47.619049072265625,52.38095474243164,86.36363983154297,9.523809432983398,13.636363983154297,0,4.761904716491699,14.850525856018066,17179869184,4294967296,5211242496,2584608768
209,1760610302239,3228,3228,3228,3228,3228,3228,3228,3228,63.54336929321289,60.28201675415039,60.51422119140625,65.02778625488281,65.62525177001953,65.3165283203125,61.09563064575195,58.42737579345703,58.466251373291016,59.72911071777344,55,47.619049072265625,95.23809814453125,20,10,4.761904716491699,0,0,14.850525856018066,17179869184,4294967296,5216632832,2584608768
209,1760610302450,3228,3228,3228,3228,3228,3228,3228,3228,63.54336929321289,60.28201675415039,60.51422119140625,65.02778625488281,65.62525177001953,65.3165283203125,61.09563064575195,58.42737579345703,58.466251373291016,59.72911071777344,50,52.38095474243164,68.18181610107422,80.95238494873047,23.809524536132813,4.761904716491699,0,0,14.850525856018066,17179869184,4294967296,5216632832,2584608768
209,1760610302659,3228,3228,3228,3228,3228,3228,3228,3228,63.54336929321289,60.28201675415039,60.51422119140625,65.02778625488281,65.62525177001953,65.3165283203125,61.09563064575195,58.42737579345703,58.466251373291016,59.72911071777344,54.54545593261719,60.000003814697266,42.105262756347656,57.142860412597656,23.809524536132813,9.523809432983398,4.761904716491699,8.69565200805664,15.009848594665527,17179869184,4294967296,5216632832,2584608768
207,1760610302870,3228,3228,3228,3228,3228,3228,3228,3228,63.54336929321289,60.28201675415039,60.51422119140625,65.02778625488281,65.62525177001953,65.3165283203125,61.09563064575195,58.42737579345703,58.466251373291016,59.72911071777344,42.85714340209961,50,77.2727279663086,52.38095474243164,10,9.523809432983398,0,0,15.009848594665527,17179869184,4294967296,5217796096,2584608768
209,1760610303077,3228,3228,3228,3228,3228,3228,3228,3228,63.54336929321289,60.28201675415039,60.51422119140625,65.02778625488281,65.62525177001953,65.3165283203125,61.09563064575195,58.42737579345703,58.466251373291016,59.72911071777344,42.85714340209961,42.85714340209961,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,10,0,15.009848594665527,17179869184,4294967296,5212798976,2584608768
209,1760610303287,3228,3228,3228,3228,3228,3228,3228,3228,63.652225494384766,60.24812698364258,60.74031066894531,65.3100814819336,65.46922302246094,64.50265502929688,61.141929626464844,58.68324661254883,58.430484771728516,59.30424499511719,40,71.42857360839844,35,61.904762268066406,27.272727966308594,0,9.090909004211426,0,15.009848594665527,17179869184,4294967296,5214175232,2584608768
209,1760610303497,3228,3228,3228,3228,3228,3228,3228,3228,63.652225494384766,60.24812698364258,60.74031066894531,65.3100814819336,65.46922302246094,64.50265502929688,61.141929626464844,58.68324661254883,58.430484771728516,59.30424499511719,42.85714340209961,45,36.3636360168457,100,10,9.090909004211426,0,0,15.009848594665527,17179869184,4294967296,5218779136,2584608768
209,1760610303707,3228,3228,3228,3228,3228,3228,3228,3228,63.652225494384766,60.24812698364258,60.74031066894531,65.3100814819336,65.46922302246094,64.50265502929688,61.141929626464844,58.68324661254883,58.430484771728516,59.30424499511719,57.142860412597656,42.85714340209961,33.333335876464844,95.23809814453125,22.72727394104004,10,0,4.761904716491699,14.594475746154785,17179869184,4294967296,5213487104,2584608768
203,1760610303917,3228,3228,3228,3228,3228,3228,3228,3228,63.652225494384766,60.24812698364258,60.74031066894531,65.3100814819336,65.46922302246094,64.50265502929688,61.141929626464844,58.68324661254883,58.430484771728516,59.30424499511719,60.000003814697266,57.142860412597656,85.71428680419922,45,14.285715103149414,4.545454502105713,4.761904716491699,0,14.594475746154785,17179869184,4294967296,5213552640,2584608768
209,1760610304121,3228,3228,3228,3228,3228,3228,3228,3228,63.652225494384766,60.24812698364258,60.74031066894531,65.3100814819336,65.46922302246094,64.50265502929688,61.141929626464844,58.68324661254883,58.430484771728516,59.30424499511719,52.38095474243164,50,75,38.095237731933594,30.000001907348633,10,0,0,14.594475746154785,17179869184,4294967296,5207638016,2584608768
209,1760610304331,3228,3228,3228,3228,3228,3228,3228,3228,63.984256744384766,60.19852066040039,60.400169372558594,64.17214965820313,68.3177261352539,63.8634147644043,61.152591705322266,58.384910583496094,58.188289642333984,59.107505798339844,61.904762268066406,50,33.333335876464844,100,14.285715103149414,5,4.545454502105713,0,14.594475746154785,17179869184,4294967296,5202558976,2584608768
209,1760610304541,3228,3228,3228,3228,3228,3228,3228,3228,63.984256744384766,60.19852066040039,60.400169372558594,64.17214965820313,68.3177261352539,63.8634147644043,61.152591705322266,58.384910583496094,58.188289642333984,59.107505798339844,52.38095474243164,50,85,38.095237731933594,14.285715103149414,18.18181800842285,0,0,14.594475746154785,17179869184,4294967296,5191041024,2584608768
201,1760610304751,3228,3228,3228,3228,3228,3228,3228,3228,63.984256744384766,60.19852066040039,60.400169372558594,64.17214965820313,68.3177261352539,63.8634147644043,61.152591705322266,58.384910583496094,58.188289642333984,59.107505798339844,33.333335876464844,28.571430206298828,90.90909576416016,54.54545593261719,23.809524536132813,0,0,0,15.107234001159668,17179869184,4294967296,5198168064,2584608768
209,1760610304952,3228,3228,3228,3228,3228,3228,3228,3228,63.984256744384766,60.19852066040039,60.400169372558594,64.17214965820313,68.3177261352539,63.8634147644043,61.152591705322266,58.384910583496094,58.188289642333984,59.107505798339844,75,70,100,26.3157901763916,9.523809432983398,0,0,0,15.107234001159668,17179869184,4294967296,5195988992,2584608768
209,1760610305162,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.77301025390625,62.141090393066406,68.3506851196289,65.85958862304688,64.62197875976563,62.11573791503906,59.369415283203125,58.641639709472656,59.41178894042969,61.904762268066406,23.809524536132813,47.619049072265625,18.18181800842285,65,18.18181800842285,0,0,15.107234001159668,17179869184,4294967296,5198774272,2584608768
203,1760610305372,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.77301025390625,62.141090393066406,68.3506851196289,65.85958862304688,64.62197875976563,62.11573791503906,59.369415283203125,58.641639709472656,59.41178894042969,28.571430206298828,23.809524536132813,60.000003814697266,10,100,0,0,0,15.107234001159668,17179869184,4294967296,4385718272,2584608768
10,1760610305576,3228,3228,3228,3228,3228,3228,3228,3228,63.88605880737305,60.77301025390625,62.141090393066406,68.3506851196289,65.85958862304688,64.62197875976563,62.11573791503906,59.369415283203125,58.641639709472656,59.41178894042969,52.38095474243164,35,61.904762268066406,10,14.285715103149414,4.761904716491699,0,0,15.107234001159668,17179869184,4294967296,4023189504,2584608768
