Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565719151,3228,3228,3228,3228,3228,3228,3228,3228,64.65270233154297,62.55389404296875,62.60795593261719,65.29841613769531,64.51374053955078,64.31661987304688,63.60248947143555,59.97011947631836,60.715003967285156,62.31000518798828,76.19047546386719,76.19047546386719,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,10.6629638671875,17179869184,3221225472,9962143744,1824849920
209,1760565719361,3228,3228,3228,3228,3228,3228,3228,3228,64.65270233154297,62.55389404296875,62.60795593261719,65.29841613769531,64.51374053955078,64.31661987304688,63.60248947143555,59.97011947631836,60.715003967285156,62.31000518798828,66.66667175292969,80,57.142860412597656,0,40,0,0,0,10.6629638671875,17179869184,3221225472,9962143744,1824849920
209,1760565719571,3228,3228,3228,3228,3228,3228,3228,3228,64.65270233154297,62.55389404296875,62.60795593261719,65.29841613769531,64.51374053955078,64.31661987304688,63.60248947143555,59.97011947631836,60.715003967285156,62.31000518798828,42.85714340209961,45.45454788208008,60.000003814697266,47.619049072265625,45.45454788208008,13.636363983154297,0,4.761904716491699,11.056169509887695,17179869184,3221225472,9866313728,1824849920
206,1760565719781,3228,3228,3228,3228,3228,3228,3228,3228,64.65270233154297,62.55389404296875,62.60795593261719,65.29841613769531,64.51374053955078,64.31661987304688,63.60248947143555,59.97011947631836,60.715003967285156,62.31000518798828,71.42857360839844,45,71.42857360839844,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,0,11.056169509887695,17179869184,3221225472,9893527552,1824849920
205,1760565719988,3228,3228,3228,3228,3228,3228,3228,3228,64.65270233154297,62.55389404296875,62.60795593261719,65.29841613769531,64.51374053955078,64.31661987304688,63.60248947143555,59.97011947631836,60.715003967285156,62.31000518798828,60.000003814697266,72.7272720336914,61.904762268066406,5,14.285715103149414,19.047618865966797,0,0,11.056169509887695,17179869184,3221225472,9917825024,1824849920
204,1760565720194,3228,3228,3228,3228,3228,3228,3228,3228,64.89525604248047,62.76775360107422,64.44082641601563,69.20288848876953,64.08470153808594,64.4313735961914,64.2209701538086,61.10124969482422,61.021888732910156,62.53290557861328,76.19047546386719,70,60.000003814697266,14.285715103149414,20,15.000000953674316,0,0,11.056169509887695,17179869184,3221225472,9968484352,1824849920
209,1760565720398,3228,3228,3228,3228,3228,3228,3228,3228,64.89525604248047,62.76775360107422,64.44082641601563,69.20288848876953,64.08470153808594,64.4313735961914,64.2209701538086,61.10124969482422,61.021888732910156,62.53290557861328,66.66667175292969,65,80.95238494873047,9.523809432983398,0,0,0,0,11.056169509887695,17179869184,3221225472,9956130816,1824849920
209,1760565720608,3228,3228,3228,3228,3228,3228,3228,3228,64.89525604248047,62.76775360107422,64.44082641601563,69.20288848876953,64.08470153808594,64.4313735961914,64.2209701538086,61.10124969482422,61.021888732910156,62.53290557861328,70,76.19047546386719,52.38095474243164,21.052631378173828,13.636363983154297,4.761904716491699,0,0,11.17969799041748,17179869184,3221225472,9977511936,1824849920
209,1760565720818,3228,3228,3228,3228,3228,3228,3228,3228,64.89525604248047,62.76775360107422,64.44082641601563,69.20288848876953,64.08470153808594,64.4313735961914,64.2209701538086,61.10124969482422,61.021888732910156,62.53290557861328,47.619049072265625,47.619049072265625,71.42857360839844,45.45454788208008,27.272727966308594,17.39130401611328,4.761904716491699,4.761904716491699,11.17969799041748,17179869184,3221225472,9999515648,1824849920
209,1760565721028,3228,3228,3228,3228,3228,3228,3228,3228,64.89525604248047,62.76775360107422,64.44082641601563,69.20288848876953,64.08470153808594,64.4313735961914,64.2209701538086,61.10124969482422,61.021888732910156,62.53290557861328,80,28.571430206298828,42.85714340209961,45.45454788208008,5,9.523809432983398,0,0,11.17969799041748,17179869184,3221225472,10009051136,1824849920
209,1760565721238,3228,3228,3228,3228,3228,3228,3228,3228,65.78277587890625,62.92120361328125,65.32615661621094,70.48643493652344,67.04467010498047,65.34912872314453,64.5069808959961,61.87044143676758,61.42005920410156,62.796363830566406,82.60869598388672,55,76.19047546386719,15.000000953674316,0,0,0,0,11.17969799041748,17179869184,3221225472,10007248896,1824849920
209,1760565721448,3228,3228,3228,3228,3228,3228,3228,3228,65.78277587890625,62.92120361328125,65.32615661621094,70.48643493652344,67.04467010498047,65.34912872314453,64.5069808959961,61.87044143676758,61.42005920410156,62.796363830566406,45,57.142860412597656,90,4.761904716491699,0,10,0,0,11.17969799041748,17179869184,3221225472,10008379392,1824849920
201,1760565721658,3228,3228,3228,3228,3228,3228,3228,3228,65.78277587890625,62.92120361328125,65.32615661621094,70.48643493652344,67.04467010498047,65.34912872314453,64.5069808959961,61.87044143676758,61.42005920410156,62.796363830566406,63.6363639831543,66.66667175292969,59.09090805053711,9.523809432983398,30.000001907348633,0,0,0,12.217233657836914,17179869184,3221225472,10008002560,1824849920
207,1760565721860,3228,3228,3228,3228,3228,3228,3228,3228,65.78277587890625,62.92120361328125,65.32615661621094,70.48643493652344,67.04467010498047,65.34912872314453,64.5069808959961,61.87044143676758,61.42005920410156,62.796363830566406,68.42105102539063,52.38095474243164,65,4.761904716491699,38.095237731933594,0,0,0,12.217233657836914,17179869184,3221225472,10002595840,1824849920
209,1760565722068,3228,3228,3228,3228,3228,3228,3228,3228,65.60932159423828,62.92120361328125,65.69227600097656,71.92704010009766,65.77751922607422,66.97686004638672,64.26358032226563,62.182254791259766,61.88984298706055,63.41612243652344,45,42.85714340209961,33.333335876464844,20,80,10,13.636363983154297,0,12.217233657836914,17179869184,3221225472,10001793024,1824849920
203,1760565722278,3228,3228,3228,3228,3228,3228,3228,3228,65.60932159423828,62.731876373291016,65.69227600097656,71.92704010009766,65.77751922607422,66.97686004638672,64.26358032226563,62.182254791259766,61.88984298706055,63.41612243652344,81.81818389892578,20,38.095237731933594,0,63.6363639831543,0,0,0,12.217233657836914,17179869184,3221225472,9999089664,1824849920
209,1760565722481,3228,3228,3228,3228,3228,3228,3228,3228,65.60932159423828,62.731876373291016,65.69227600097656,71.92704010009766,65.77751922607422,66.97686004638672,64.26358032226563,62.182254791259766,61.88984298706055,63.41612243652344,65,71.42857360839844,68.42105102539063,23.809524536132813,0,9.523809432983398,0,0,12.217233657836914,17179869184,3221225472,10001727488,1824849920
208,1760565722692,3228,3228,3228,3228,3228,3228,3228,3228,65.60932159423828,62.731876373291016,65.69227600097656,71.92704010009766,65.77751922607422,66.97686004638672,64.26358032226563,62.182254791259766,61.88984298706055,63.41612243652344,55,45,13.636363983154297,90,0,0,0,0,12.583063125610352,17179869184,3221225472,9999646720,1824849920
209,1760565722900,3228,3228,3228,3228,3228,3228,3228,3228,65.60932159423828,62.731876373291016,65.69227600097656,71.92704010009766,65.77751922607422,66.97686004638672,64.26358032226563,62.182254791259766,61.88984298706055,63.41612243652344,71.42857360839844,66.66667175292969,59.09090805053711,38.095237731933594,0,0,0,0,12.583063125610352,17179869184,3221225472,9999351808,1824849920
209,1760565723110,3228,3228,3228,3228,3228,3228,3228,3228,66.55945587158203,62.44173812866211,64.57096862792969,68.74193572998047,69.40232849121094,67.2488021850586,63.455448150634766,61.32351303100586,61.786399841308594,63.32051086425781,68.18181610107422,47.619049072265625,60.000003814697266,33.333335876464844,9.523809432983398,4.761904716491699,0,0,12.583063125610352,17179869184,3221225472,9992421376,1824849920
209,1760565723320,3228,3228,3228,3228,3228,3228,3228,3228,66.55945587158203,62.44173812866211,64.57096862792969,68.74193572998047,69.40232849121094,67.2488021850586,63.455448150634766,61.32351303100586,61.786399841308594,63.32051086425781,42.85714340209961,42.85714340209961,42.85714340209961,45.45454788208008,47.619049072265625,10,9.523809432983398,4.761904716491699,12.583063125610352,17179869184,3221225472,9992421376,1824849920
209,1760565723531,3228,3228,3228,3228,3228,3228,3228,3228,66.55945587158203,62.44173812866211,64.57096862792969,68.74193572998047,69.40232849121094,67.2488021850586,63.455448150634766,61.32351303100586,61.786399841308594,63.32051086425781,80,30.000001907348633,28.571430206298828,5.263157844543457,59.09090805053711,4.761904716491699,0,0,12.778609275817871,17179869184,3221225472,9992421376,1824849920
205,1760565723740,3228,3228,3228,3228,3228,3228,3228,3228,66.55945587158203,62.44173812866211,64.57096862792969,68.74193572998047,69.40232849121094,67.2488021850586,63.455448150634766,61.32351303100586,61.786399841308594,63.32051086425781,71.42857360839844,59.09090805053711,0,0,100,0,0,0,12.778609275817871,17179869184,3221225472,9994747904,1824849920
209,1760565723946,3228,3228,3228,3228,3228,3228,3228,3228,66.55945587158203,62.44173812866211,64.57096862792969,68.74193572998047,69.40232849121094,67.2488021850586,63.455448150634766,61.32351303100586,61.786399841308594,63.32051086425781,45,57.142860412597656,5,80.95238494873047,4.761904716491699,9.523809432983398,0,0,12.778609275817871,17179869184,3221225472,9990684672,1824849920
209,1760565724156,3228,3228,3228,3228,3228,3228,3228,3228,66.77290344238281,62.778648376464844,63.700531005859375,66.5993881225586,70.32006072998047,70.70726776123047,63.49699783325195,61.156700134277344,62.09868621826172,64.16006469726563,77.2727279663086,61.904762268066406,47.619049072265625,21.7391300201416,38.095237731933594,0,0,0,12.778609275817871,17179869184,3221225472,9991815168,1824849920
209,1760565724366,3228,3228,3228,3228,3228,3228,3228,3228,66.77290344238281,62.778648376464844,63.700531005859375,66.5993881225586,70.32006072998047,70.70726776123047,63.49699783325195,61.156700134277344,62.09868621826172,64.16006469726563,60.000003814697266,33.333335876464844,33.333335876464844,30.000001907348633,77.2727279663086,13.636363983154297,0,0,12.778609275817871,17179869184,3221225472,9987768320,1824849920
209,1760565724576,3228,3228,3228,3228,3228,3228,3228,3228,66.77290344238281,62.778648376464844,63.700531005859375,66.5993881225586,70.32006072998047,70.70726776123047,63.49699783325195,61.156700134277344,62.09868621826172,64.16006469726563,61.904762268066406,40,28.571430206298828,33.333335876464844,52.38095474243164,5,0,0,12.72657585144043,17179869184,3221225472,10040295424,1824849920
209,1760565724786,3228,3228,3228,3228,3228,3228,3228,3228,66.77290344238281,62.778648376464844,63.700531005859375,66.5993881225586,70.32006072998047,70.70726776123047,63.49699783325195,61.156700134277344,62.09868621826172,64.16006469726563,59.09090805053711,76.19047546386719,0,0,100,0,0,0,12.72657585144043,17179869184,3221225472,10036658176,1824849920
209,1760565724996,3228,3228,3228,3228,3228,3228,3228,3228,66.77290344238281,62.778648376464844,63.700531005859375,66.5993881225586,70.32006072998047,70.70726776123047,63.49699783325195,61.156700134277344,62.09868621826172,64.16006469726563,55,45.45454788208008,19.047618865966797,10,71.42857360839844,4.761904716491699,0,0,12.72657585144043,17179869184,3221225472,10036838400,1824849920
205,1760565725206,3228,3228,3228,3228,3228,3228,3228,3228,66.4101333618164,62.81815719604492,63.01545715332031,64.93314361572266,68.92894744873047,72.10882568359375,62.918609619140625,60.66117477416992,62.01563262939453,64.47808074951172,52.38095474243164,50,0,47.619049072265625,54.54545593261719,0,0,0,12.72657585144043,17179869184,3221225472,10037411840,1824849920
209,1760565725412,3228,3228,3228,3228,3228,3228,3228,3228,66.4101333618164,62.81815719604492,63.01545715332031,64.93314361572266,68.92894744873047,72.10882568359375,62.918609619140625,60.66117477416992,62.01563262939453,64.47808074951172,80.95238494873047,66.66667175292969,38.095237731933594,0,61.904762268066406,4.761904716491699,0,0,12.72657585144043,17179869184,3221225472,10039033856,1824849920
209,1760565725622,3228,3228,3228,3228,3228,3228,3228,3228,66.4101333618164,62.81815719604492,63.01545715332031,64.93314361572266,68.92894744873047,72.10882568359375,62.918609619140625,60.66117477416992,62.01563262939453,64.47808074951172,40,55,90.47618865966797,42.85714340209961,5,9.523809432983398,9.523809432983398,4.545454502105713,13.098569869995117,17179869184,3221225472,10039230464,1824849920
209,1760565725832,3228,3228,3228,3228,3228,3228,3228,3228,66.4101333618164,62.81815719604492,63.01545715332031,64.93314361572266,68.92894744873047,72.10882568359375,62.918609619140625,60.66117477416992,62.01563262939453,64.47808074951172,57.142860412597656,57.142860412597656,4.761904716491699,95.45454406738281,0,0,0,0,13.098569869995117,17179869184,3221225472,10039689216,1824849920
209,1760565726042,3228,3228,3228,3228,3228,3228,3228,3228,66.4101333618164,62.81815719604492,63.01545715332031,64.93314361572266,68.92894744873047,72.10882568359375,62.918609619140625,60.66117477416992,62.01563262939453,64.47808074951172,85.71428680419922,47.619049072265625,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,13.098569869995117,17179869184,3221225472,10038607872,1824849920
209,1760565726252,3228,3228,3228,3228,3228,3228,3228,3228,66.38163757324219,62.5443229675293,63.65965270996094,66.51862335205078,69.40182495117188,67.34598541259766,62.89303970336914,60.52869415283203,61.43269729614258,63.20928192138672,57.142860412597656,50,0,100,0,0,0,0,13.098569869995117,17179869184,3221225472,10038591488,1824849920
209,1760565726462,3228,3228,3228,3228,3228,3228,3228,3228,66.38163757324219,62.5443229675293,63.65965270996094,66.51862335205078,69.40182495117188,67.34598541259766,62.89303970336914,60.52869415283203,61.43269729614258,63.20928192138672,68.18181610107422,50,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,13.098569869995117,17179869184,3221225472,10039394304,1824849920
209,1760565726672,3228,3228,3228,3228,3228,3228,3228,3228,66.38163757324219,62.5443229675293,63.65965270996094,66.51862335205078,69.40182495117188,67.34598541259766,62.89303970336914,60.52869415283203,61.43269729614258,63.20928192138672,75,57.142860412597656,25,4.545454502105713,75,0,0,0,11.26412296295166,17179869184,3221225472,10033430528,1824849920
209,1760565726882,3228,3228,3228,3228,3228,3228,3228,3228,66.38163757324219,62.5443229675293,63.65965270996094,66.51862335205078,69.40182495117188,67.34598541259766,62.89303970336914,60.52869415283203,61.43269729614258,63.20928192138672,52.38095474243164,42.85714340209961,40.90909194946289,5,100,5,4.761904716491699,0,11.26412296295166,17179869184,3221225472,10033463296,1824849920
209,1760565727092,3228,3228,3228,3228,3228,3228,3228,3228,66.64078521728516,62.41438674926758,62.8642578125,64.64501190185547,69.9537353515625,69.33330535888672,62.65495681762695,60.283287048339844,61.50598907470703,63.49266815185547,57.142860412597656,50,4.761904716491699,66.66667175292969,23.809524536132813,9.090909004211426,0,0,11.26412296295166,17179869184,3221225472,9882550272,1824849920
209,1760565727302,3228,3228,3228,3228,3228,3228,3228,3228,66.64078521728516,62.41438674926758,62.8642578125,64.64501190185547,69.9537353515625,69.33330535888672,62.65495681762695,60.283287048339844,61.50598907470703,63.49266815185547,71.42857360839844,61.904762268066406,0,100,0,0,0,0,11.26412296295166,17179869184,3221225472,9220734976,1824849920
209,1760565727512,3228,3228,3228,3228,3228,3228,3228,3228,66.64078521728516,62.41438674926758,62.8642578125,64.64501190185547,69.9537353515625,69.33330535888672,62.65495681762695,60.283287048339844,61.50598907470703,63.49266815185547,57.142860412597656,57.142860412597656,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.26412296295166,17179869184,3221225472,8252145664,1824849920
209,1760565727722,3228,3228,3228,3228,3228,3228,3228,3228,66.64078521728516,62.41438674926758,62.8642578125,64.64501190185547,69.9537353515625,69.33330535888672,62.65495681762695,60.283287048339844,61.50598907470703,63.49266815185547,66.66667175292969,66.66667175292969,9.523809432983398,90.90909576416016,0,0,0,0,12.832551956176758,17179869184,3221225472,7278100480,1824849920
209,1760565727932,3228,3228,3228,3228,3228,3228,3228,3228,66.64078521728516,62.41438674926758,62.8642578125,64.64501190185547,69.9537353515625,69.33330535888672,62.65495681762695,60.283287048339844,61.50598907470703,63.49266815185547,61.904762268066406,76.19047546386719,23.809524536132813,95,4.545454502105713,4.761904716491699,9.090909004211426,0,12.832551956176758,17179869184,3221225472,6301745152,1824849920
209,1760565728142,3228,3228,3228,3228,3228,3228,3228,3228,68.3894271850586,62.600528717041016,63.19483184814453,65.49533081054688,73.83440399169922,68.04790496826172,63.141204833984375,60.54317092895508,61.359073638916016,63.03144073486328,71.42857360839844,80,38.095237731933594,85.71428680419922,52.38095474243164,5,0,4.761904716491699,12.832551956176758,17179869184,3221225472,6993297408,1824849920
209,1760565728352,3228,3228,3228,3228,3228,3228,3228,3228,68.3894271850586,62.600528717041016,63.19483184814453,65.49533081054688,73.83440399169922,68.04790496826172,63.141204833984375,60.54317092895508,61.359073638916016,63.03144073486328,90.47618865966797,71.42857360839844,81.81818389892578,36.3636360168457,0,0,0,0,12.832551956176758,17179869184,3221225472,7761117184,1824849920
209,1760565728563,3228,3228,3228,3228,3228,3228,3228,3228,68.3894271850586,62.600528717041016,63.19483184814453,65.49533081054688,73.83440399169922,68.04790496826172,63.141204833984375,60.54317092895508,61.359073638916016,63.03144073486328,40,61.904762268066406,25,19.047618865966797,45,9.090909004211426,0,0,15.499874114990234,17179869184,3221225472,7764426752,1824849920
209,1760565728773,3228,3228,3228,3228,3228,3228,3228,3228,68.3894271850586,62.600528717041016,63.19483184814453,65.49533081054688,73.83440399169922,68.04790496826172,63.141204833984375,60.54317092895508,61.359073638916016,63.03144073486328,66.66667175292969,59.09090805053711,0,0,100,0,0,0,15.499874114990234,17179869184,3221225472,7766327296,1824849920
209,1760565728983,3228,3228,3228,3228,3228,3228,3228,3228,68.3894271850586,62.600528717041016,63.19483184814453,65.49533081054688,73.83440399169922,68.04790496826172,63.141204833984375,60.54317092895508,61.359073638916016,63.03144073486328,59.09090805053711,71.42857360839844,21.7391300201416,9.523809432983398,65.21739196777344,9.523809432983398,0,0,15.499874114990234,17179869184,3221225472,7762132992,1824849920
209,1760565729193,3228,3228,3228,3228,3228,3228,3228,3228,66.46887969970703,62.87312698364258,63.86845397949219,67.24755096435547,68.35993957519531,70.3619613647461,63.55360412597656,60.958839416503906,62.02836608886719,64.18536376953125,40,40,55,80.95238494873047,5,14.285715103149414,4.761904716491699,4.545454502105713,15.499874114990234,17179869184,3221225472,7764000768,1824849920
209,1760565729403,3228,3228,3228,3228,3228,3228,3228,3228,66.46887969970703,62.87312698364258,63.86845397949219,67.24755096435547,68.35993957519531,70.3619613647461,63.55360412597656,60.958839416503906,62.02836608886719,64.18536376953125,38.095237731933594,71.42857360839844,4.761904716491699,100,0,0,0,0,15.499874114990234,17179869184,3221225472,7297646592,1824849920
209,1760565729613,3228,3228,3228,3228,3228,3228,3228,3228,66.46887969970703,62.87312698364258,63.86845397949219,67.24755096435547,68.35993957519531,70.3619613647461,63.55360412597656,60.958839416503906,62.02836608886719,64.18536376953125,57.142860412597656,71.42857360839844,40,9.523809432983398,36.3636360168457,14.285715103149414,0,0,13.506195068359375,17179869184,3221225472,6395248640,1824849920
209,1760565729823,3228,3228,3228,3228,3228,3228,3228,3228,66.46887969970703,62.87312698364258,63.86845397949219,67.24755096435547,68.35993957519531,70.3619613647461,63.55360412597656,60.958839416503906,62.02836608886719,64.18536376953125,42.85714340209961,59.09090805053711,100,0,0,0,0,0,13.506195068359375,17179869184,3221225472,5843845120,1824849920
209,1760565730033,3228,3228,3228,3228,3228,3228,3228,3228,66.46887969970703,62.87312698364258,63.86845397949219,67.24755096435547,68.35993957519531,70.3619613647461,63.55360412597656,60.958839416503906,62.02836608886719,64.18536376953125,60.000003814697266,75,52.38095474243164,30.000001907348633,9.523809432983398,4.761904716491699,0,0,13.506195068359375,17179869184,3221225472,5845942272,1824849920
203,1760565730243,3228,3228,3228,3228,3228,3228,3228,3228,67.49541473388672,63.073604583740234,64.66525268554688,68.92576599121094,70.2075424194336,66.83467102050781,64.21083068847656,61.66145324707031,61.823204040527344,63.52184295654297,47.619049072265625,76.19047546386719,100,0,0,0,0,0,13.506195068359375,17179869184,3221225472,5840666624,1824849920
209,1760565730446,3228,3228,3228,3228,3228,3228,3228,3228,67.49541473388672,63.073604583740234,64.66525268554688,68.92576599121094,70.2075424194336,66.83467102050781,64.21083068847656,61.66145324707031,61.823204040527344,63.52184295654297,61.904762268066406,30.000001907348633,57.142860412597656,75,20,14.285715103149414,0,0,13.506195068359375,17179869184,3221225472,5643960320,1824849920
209,1760565730656,3228,3228,3228,3228,3228,3228,3228,3228,67.49541473388672,63.073604583740234,64.66525268554688,68.92576599121094,70.2075424194336,66.83467102050781,64.21083068847656,61.66145324707031,61.823204040527344,63.52184295654297,52.38095474243164,57.142860412597656,21.052631378173828,76.19047546386719,0,0,0,0,17.184080123901367,17179869184,3221225472,4724932608,1824849920
9,1760565730866,3228,3228,3228,3228,3228,3228,3228,3228,67.49541473388672,63.073604583740234,64.66525268554688,68.92576599121094,70.2075424194336,66.83467102050781,64.21083068847656,61.66145324707031,61.823204040527344,63.52184295654297,65,71.42857360839844,4.761904716491699,52.38095474243164,23.809524536132813,0,0,0,17.184080123901367,17179869184,3221225472,3125346304,1824849920
