Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654668440,3228,3228,3228,3228,3228,3228,3228,3228,62.496925354003906,58.6523323059082,59.433982849121094,63.16975784301758,62.840660095214844,62.186302185058594,60.05400466918945,57.094627380371094,56.47500228881836,57.48119354248047,45,50,55,47.36842346191406,28.571430206298828,30.000001907348633,15.000000953674316,14.285715103149414,12.248348236083984,17179869184,2147483648,7488290816,897122304
199,1760654668640,3228,3228,3228,3228,3228,3228,3228,3228,62.496925354003906,58.6523323059082,59.433982849121094,63.16975784301758,62.840660095214844,62.186302185058594,60.05400466918945,57.094627380371094,56.47500228881836,57.48119354248047,71.42857360839844,36.842105865478516,50,45,21.052631378173828,0,0,0,12.491166114807129,17179869184,2147483648,7493894144,897122304
200,1760654668840,3228,3228,3228,3228,3228,3228,3228,3228,62.496925354003906,58.6523323059082,59.433982849121094,63.16975784301758,62.840660095214844,62.186302185058594,60.05400466918945,57.094627380371094,56.47500228881836,57.48119354248047,65,70,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.491166114807129,17179869184,2147483648,7494074368,897122304
207,1760654669040,3228,3228,3228,3228,3228,3228,3228,3228,62.496925354003906,58.6523323059082,59.433982849121094,63.16975784301758,62.840660095214844,62.186302185058594,60.05400466918945,57.094627380371094,56.47500228881836,57.48119354248047,57.894737243652344,52.38095474243164,52.6315803527832,45,23.809524536132813,5,0,0,12.491166114807129,17179869184,2147483648,7494303744,897122304
200,1760654669247,3228,3228,3228,3228,3228,3228,3228,3228,62.42701721191406,58.7243537902832,59.56517791748047,63.216976165771484,63.117088317871094,62.226295471191406,60.059059143066406,56.863529205322266,56.76050567626953,57.537086486816406,65,47.36842346191406,55,45,21.052631378173828,4.761904716491699,0,0,12.491166114807129,17179869184,2147483648,7493304320,897122304
200,1760654669448,3228,3228,3228,3228,3228,3228,3228,3228,62.42701721191406,58.7243537902832,59.56517791748047,63.216976165771484,63.117088317871094,62.226295471191406,60.059059143066406,56.863529205322266,56.76050567626953,57.537086486816406,80,61.904762268066406,52.6315803527832,47.36842346191406,20,0,0,0,12.491166114807129,17179869184,2147483648,7493697536,897122304
200,1760654669648,3228,3228,3228,3228,3228,3228,3228,3228,62.42701721191406,58.7243537902832,59.56517791748047,63.216976165771484,63.117088317871094,62.226295471191406,60.059059143066406,56.863529205322266,56.76050567626953,57.537086486816406,60.000003814697266,35,57.142860412597656,45,26.3157901763916,40,14.285715103149414,5,12.423213958740234,17179869184,2147483648,7493697536,897122304
206,1760654669848,3228,3228,3228,3228,3228,3228,3228,3228,62.42701721191406,58.7243537902832,59.56517791748047,63.216976165771484,63.117088317871094,62.226295471191406,60.059059143066406,56.863529205322266,56.76050567626953,57.537086486816406,35,70,52.6315803527832,47.36842346191406,20,0,0,0,12.423213958740234,17179869184,2147483648,7490027520,897122304
200,1760654670055,3228,3228,3228,3228,3228,3228,3228,3228,62.42701721191406,58.7243537902832,59.56517791748047,63.216976165771484,63.117088317871094,62.226295471191406,60.059059143066406,56.863529205322266,56.76050567626953,57.537086486816406,57.142860412597656,80.95238494873047,55,45,20,4.761904716491699,0,0,12.423213958740234,17179869184,2147483648,7494090752,897122304
200,1760654670255,3228,3228,3228,3228,3228,3228,3228,3228,62.38754653930664,58.88164520263672,59.78602600097656,63.476829528808594,63.16632843017578,62.153011322021484,60.17989730834961,56.70728302001953,56.753787994384766,57.481117248535156,55,52.6315803527832,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,12.423213958740234,17179869184,2147483648,7494238208,897122304
199,1760654670455,3228,3228,3228,3228,3228,3228,3228,3228,62.38754653930664,58.88164520263672,59.78602600097656,63.476829528808594,63.16632843017578,62.153011322021484,60.17989730834961,56.70728302001953,56.753787994384766,57.481117248535156,73.68421173095703,71.42857360839844,55,45,21.052631378173828,0,0,0,12.423213958740234,17179869184,2147483648,7495974912,897122304
200,1760654670655,3228,3228,3228,3228,3228,3228,3228,3228,62.38754653930664,58.88164520263672,59.78602600097656,63.476829528808594,63.16632843017578,62.153011322021484,60.17989730834961,56.70728302001953,56.753787994384766,57.481117248535156,66.66667175292969,57.894737243652344,52.6315803527832,45,23.809524536132813,5,0,0,12.307194709777832,17179869184,2147483648,7489093632,897122304
206,1760654670855,3228,3228,3228,3228,3228,3228,3228,3228,62.38754653930664,58.88164520263672,59.78602600097656,63.476829528808594,63.16632843017578,62.153011322021484,60.17989730834961,56.70728302001953,56.753787994384766,57.481117248535156,31.57894515991211,65,55,47.36842346191406,22.22222328186035,35,10.526315689086914,0,12.307194709777832,17179869184,2147483648,7470415872,897122304
199,1760654671062,3228,3228,3228,3228,3228,3228,3228,3228,62.38754653930664,58.88164520263672,59.78602600097656,63.476829528808594,63.16632843017578,62.153011322021484,60.17989730834961,56.70728302001953,56.753787994384766,57.481117248535156,66.66667175292969,60.000003814697266,55,47.619049072265625,23.809524536132813,0,4.761904716491699,0,12.307194709777832,17179869184,2147483648,7476297728,897122304
200,1760654671262,3228,3228,3228,3228,3228,3228,3228,3228,62.462711334228516,58.82549285888672,59.59309387207031,63.564292907714844,63.089813232421875,62.078041076660156,60.39286422729492,56.911922454833984,56.82318878173828,57.26286315917969,66.66667175292969,66.66667175292969,55,47.36842346191406,20,4.761904716491699,0,0,12.307194709777832,17179869184,2147483648,7476592640,897122304
200,1760654671462,3228,3228,3228,3228,3228,3228,3228,3228,62.462711334228516,58.82549285888672,59.59309387207031,63.564292907714844,63.089813232421875,62.078041076660156,60.39286422729492,56.911922454833984,56.82318878173828,57.26286315917969,60.000003814697266,47.36842346191406,50,45,21.052631378173828,5,0,0,12.307194709777832,17179869184,2147483648,7476084736,897122304
199,1760654671663,3228,3228,3228,3228,3228,3228,3228,3228,62.462711334228516,58.82549285888672,59.59309387207031,63.564292907714844,63.089813232421875,62.078041076660156,60.39286422729492,56.911922454833984,56.82318878173828,57.26286315917969,63.15789031982422,60.000003814697266,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,12.027909278869629,17179869184,2147483648,7476084736,897122304
200,1760654671863,3228,3228,3228,3228,3228,3228,3228,3228,62.462711334228516,58.82549285888672,59.59309387207031,63.564292907714844,63.089813232421875,62.078041076660156,60.39286422729492,56.911922454833984,56.82318878173828,57.26286315917969,35,85.71428680419922,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,12.027909278869629,17179869184,2147483648,7468449792,897122304
200,1760654672063,3228,3228,3228,3228,3228,3228,3228,3228,62.462711334228516,58.82549285888672,59.59309387207031,63.564292907714844,63.089813232421875,62.078041076660156,60.39286422729492,56.911922454833984,56.82318878173828,57.26286315917969,35,57.894737243652344,57.894737243652344,47.36842346191406,26.3157901763916,36.842105865478516,10,5,12.027909278869629,17179869184,2147483648,7468220416,897122304
200,1760654672263,3228,3228,3228,3228,3228,3228,3228,3228,62.4051399230957,59.108619689941406,59.68348693847656,63.498531341552734,63.15068817138672,62.31825256347656,60.30896759033203,56.831485748291016,57.025875091552734,57.342140197753906,45,60.000003814697266,52.6315803527832,45,20,5,0,0,12.027909278869629,17179869184,2147483648,7473954816,897122304
200,1760654672463,3228,3228,3228,3228,3228,3228,3228,3228,62.4051399230957,59.108619689941406,59.68348693847656,63.498531341552734,63.15068817138672,62.31825256347656,60.30896759033203,56.831485748291016,57.025875091552734,57.342140197753906,75,65,57.142860412597656,47.36842346191406,21.052631378173828,0,4.761904716491699,0,12.027909278869629,17179869184,2147483648,7474479104,897122304
200,1760654672664,3228,3228,3228,3228,3228,3228,3228,3228,62.4051399230957,59.108619689941406,59.68348693847656,63.498531341552734,63.15068817138672,62.31825256347656,60.30896759033203,56.831485748291016,57.025875091552734,57.342140197753906,50,55,52.6315803527832,45,20,5,0,0,12.495210647583008,17179869184,2147483648,7474642944,897122304
200,1760654672864,3228,3228,3228,3228,3228,3228,3228,3228,62.4051399230957,59.108619689941406,59.68348693847656,63.498531341552734,63.15068817138672,62.31825256347656,60.30896759033203,56.831485748291016,57.025875091552734,57.342140197753906,73.68421173095703,70,55,42.105262756347656,21.052631378173828,5,0,0,12.495210647583008,17179869184,2147483648,7475200000,897122304
199,1760654673065,3228,3228,3228,3228,3228,3228,3228,3228,62.4051399230957,59.108619689941406,59.68348693847656,63.498531341552734,63.15068817138672,62.31825256347656,60.30896759033203,56.831485748291016,57.025875091552734,57.342140197753906,75,31.57894515991211,52.6315803527832,47.36842346191406,20,10,0,0,12.495210647583008,17179869184,2147483648,7469514752,897122304
199,1760654673265,3228,3228,3228,3228,3228,3228,3228,3228,62.11720275878906,58.818687438964844,59.54573059082031,63.608943939208984,63.203590393066406,62.23610305786133,59.98342514038086,56.90694808959961,56.772342681884766,57.50465393066406,47.619049072265625,52.38095474243164,50,50,25,26.3157901763916,10.526315689086914,9.090909004211426,12.495210647583008,17179869184,2147483648,7469694976,897122304
200,1760654673465,3228,3228,3228,3228,3228,3228,3228,3228,62.11720275878906,58.818687438964844,59.54573059082031,63.608943939208984,63.203590393066406,62.23610305786133,59.98342514038086,56.90694808959961,56.772342681884766,57.50465393066406,47.36842346191406,65,52.6315803527832,45,21.052631378173828,5,0,0,12.495210647583008,17179869184,2147483648,7469694976,897122304
200,1760654673665,3228,3228,3228,3228,3228,3228,3228,3228,62.11720275878906,58.818687438964844,59.54573059082031,63.608943939208984,63.203590393066406,62.23610305786133,59.98342514038086,56.90694808959961,56.772342681884766,57.50465393066406,65,60.000003814697266,55,44.4444465637207,21.052631378173828,0,0,0,12.428672790527344,17179869184,2147483648,7469694976,897122304
200,1760654673865,3228,3228,3228,3228,3228,3228,3228,3228,62.11720275878906,58.818687438964844,59.54573059082031,63.608943939208984,63.203590393066406,62.23610305786133,59.98342514038086,56.90694808959961,56.772342681884766,57.50465393066406,45,57.894737243652344,52.6315803527832,47.619049072265625,20,5,0,0,12.428672790527344,17179869184,2147483648,7475052544,897122304
207,1760654674066,3228,3228,3228,3228,3228,3228,3228,3228,62.11720275878906,58.818687438964844,59.54573059082031,63.608943939208984,63.203590393066406,62.23610305786133,59.98342514038086,56.90694808959961,56.772342681884766,57.50465393066406,76.19047546386719,61.904762268066406,57.142860412597656,47.36842346191406,21.052631378173828,5,0,0,12.428672790527344,17179869184,2147483648,7475380224,897122304
200,1760654674274,3228,3228,3228,3228,3228,3228,3228,3228,62.072574615478516,59.11802673339844,59.70564270019531,63.6355094909668,63.263328552246094,62.293846130371094,60.10966491699219,56.91709899902344,56.8814582824707,57.410186767578125,63.15789031982422,45,52.6315803527832,45,20,0,4.545454502105713,0,12.428672790527344,17179869184,2147483648,7469891584,897122304
202,1760654674474,3228,3228,3228,3228,3228,3228,3228,3228,62.072574615478516,59.11802673339844,59.70564270019531,63.6355094909668,63.263328552246094,62.293846130371094,60.10966491699219,56.91709899902344,56.8814582824707,57.410186767578125,47.619049072265625,40,52.6315803527832,52.38095474243164,23.809524536132813,30.000001907348633,5.263157844543457,5.263157844543457,12.428672790527344,17179869184,2147483648,7469989888,897122304
200,1760654674677,3228,3228,3228,3228,3228,3228,3228,3228,62.072574615478516,59.11802673339844,59.70564270019531,63.6355094909668,63.263328552246094,62.293846130371094,60.10966491699219,56.91709899902344,56.8814582824707,57.410186767578125,65,40,55,44.4444465637207,21.052631378173828,9.523809432983398,0,0,12.396676063537598,17179869184,2147483648,7475593216,897122304
200,1760654674877,3228,3228,3228,3228,3228,3228,3228,3228,62.072574615478516,59.11802673339844,59.70564270019531,63.6355094909668,63.263328552246094,62.293846130371094,60.10966491699219,56.91709899902344,56.8814582824707,57.410186767578125,75,66.66667175292969,52.6315803527832,45,25,0,0,0,12.396676063537598,17179869184,2147483648,7475757056,897122304
200,1760654675077,3228,3228,3228,3228,3228,3228,3228,3228,62.072574615478516,59.11802673339844,59.70564270019531,63.6355094909668,63.263328552246094,62.293846130371094,60.10966491699219,56.91709899902344,56.8814582824707,57.410186767578125,45,55.55555725097656,55,42.105262756347656,15.789472579956055,0,0,0,12.396676063537598,17179869184,2147483648,7475838976,897122304
199,1760654675277,3228,3228,3228,3228,3228,3228,3228,3228,62.172149658203125,58.89780044555664,59.88433837890625,63.677978515625,63.293785095214844,62.43455123901367,60.35140609741211,56.99961471557617,57.13954544067383,57.307464599609375,84.21052551269531,57.142860412597656,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,12.396676063537598,17179869184,2147483648,7475986432,897122304
200,1760654675477,3228,3228,3228,3228,3228,3228,3228,3228,62.172149658203125,58.89780044555664,59.88433837890625,63.677978515625,63.293785095214844,62.43455123901367,60.35140609741211,56.99961471557617,57.13954544067383,57.307464599609375,71.42857360839844,31.57894515991211,55,47.619049072265625,25,33.333335876464844,9.523809432983398,5,12.396676063537598,17179869184,2147483648,7471562752,897122304
199,1760654675677,3228,3228,3228,3228,3228,3228,3228,3228,62.172149658203125,58.89780044555664,59.88433837890625,63.677978515625,63.293785095214844,62.43455123901367,60.35140609741211,56.99961471557617,57.13954544067383,57.307464599609375,42.105262756347656,61.904762268066406,55,47.36842346191406,21.052631378173828,10.526315689086914,0,0,12.394309997558594,17179869184,2147483648,7470039040,897122304
200,1760654675877,3228,3228,3228,3228,3228,3228,3228,3228,62.172149658203125,58.89780044555664,59.88433837890625,63.677978515625,63.293785095214844,62.43455123901367,60.35140609741211,56.99961471557617,57.13954544067383,57.307464599609375,71.42857360839844,60.000003814697266,52.6315803527832,42.105262756347656,25,0,0,0,12.394309997558594,17179869184,2147483648,7477739520,897122304
199,1760654676077,3228,3228,3228,3228,3228,3228,3228,3228,62.172149658203125,58.89780044555664,59.88433837890625,63.677978515625,63.293785095214844,62.43455123901367,60.35140609741211,56.99961471557617,57.13954544067383,57.307464599609375,52.6315803527832,52.6315803527832,50,47.36842346191406,20,4.761904716491699,0,0,12.394309997558594,17179869184,2147483648,7475691520,897122304
200,1760654676278,3228,3228,3228,3228,3228,3228,3228,3228,62.265323638916016,58.82707977294922,59.73113250732422,63.50310516357422,63.268218994140625,62.506526947021484,60.48965835571289,57.26069641113281,57.11903381347656,57.12120819091797,55,50,55,47.619049072265625,21.052631378173828,0,0,0,12.394309997558594,17179869184,2147483648,7475838976,897122304
199,1760654676478,3228,3228,3228,3228,3228,3228,3228,3228,62.265323638916016,58.82707977294922,59.73113250732422,63.50310516357422,63.268218994140625,62.506526947021484,60.48965835571289,57.26069641113281,57.11903381347656,57.12120819091797,70,70,52.6315803527832,44.4444465637207,21.052631378173828,5,0,0,12.394309997558594,17179869184,2147483648,7476150272,897122304
199,1760654676678,3228,3228,3228,3228,3228,3228,3228,3228,62.265323638916016,58.82707977294922,59.73113250732422,63.50310516357422,63.268218994140625,62.506526947021484,60.48965835571289,57.26069641113281,57.11903381347656,57.12120819091797,70,35,55.55555725097656,45,25,25,5,5,12.404106140136719,17179869184,2147483648,7471939584,897122304
199,1760654676878,3228,3228,3228,3228,3228,3228,3228,3228,62.265323638916016,58.82707977294922,59.73113250732422,63.50310516357422,63.268218994140625,62.506526947021484,60.48965835571289,57.26069641113281,57.11903381347656,57.12120819091797,40,55,52.38095474243164,50,16.666667938232422,15.000000953674316,5,0,12.404106140136719,17179869184,2147483648,7470350336,897122304
202,1760654677078,3228,3228,3228,3228,3228,3228,3228,3228,62.265323638916016,58.82707977294922,59.73113250732422,63.50310516357422,63.268218994140625,62.506526947021484,60.48965835571289,57.26069641113281,57.11903381347656,57.12120819091797,68.42105102539063,55,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,12.404106140136719,17179869184,2147483648,7478263808,897122304
200,1760654677280,3228,3228,3228,3228,3228,3228,3228,3228,62.381099700927734,58.840919494628906,59.983985900878906,63.681495666503906,63.50660705566406,62.453189849853516,60.41523361206055,57.26211166381836,57.05654525756836,57.31439971923828,57.142860412597656,57.894737243652344,57.142860412597656,42.105262756347656,20,5,0,0,12.404106140136719,17179869184,2147483648,7476674560,897122304
200,1760654677480,3228,3228,3228,3228,3228,3228,3228,3228,62.381099700927734,58.840919494628906,59.983985900878906,63.681495666503906,63.50660705566406,62.453189849853516,60.41523361206055,57.26211166381836,57.05654525756836,57.31439971923828,52.6315803527832,52.38095474243164,55.55555725097656,45,21.052631378173828,5,0,0,12.404106140136719,17179869184,2147483648,7476428800,897122304
200,1760654677681,3228,3228,3228,3228,3228,3228,3228,3228,62.381099700927734,58.840919494628906,59.983985900878906,63.681495666503906,63.50660705566406,62.453189849853516,60.41523361206055,57.26211166381836,57.05654525756836,57.31439971923828,85,57.894737243652344,50,50,20,0,0,0,11.853339195251465,17179869184,2147483648,7476903936,897122304
199,1760654677881,3228,3228,3228,3228,3228,3228,3228,3228,62.381099700927734,58.840919494628906,59.983985900878906,63.681495666503906,63.50660705566406,62.453189849853516,60.41523361206055,57.26211166381836,57.05654525756836,57.31439971923828,66.66667175292969,35,57.894737243652344,42.105262756347656,26.3157901763916,36.842105865478516,14.285715103149414,10,11.853339195251465,17179869184,2147483648,7471251456,897122304
200,1760654678081,3228,3228,3228,3228,3228,3228,3228,3228,62.381099700927734,58.840919494628906,59.983985900878906,63.681495666503906,63.50660705566406,62.453189849853516,60.41523361206055,57.26211166381836,57.05654525756836,57.31439971923828,78.94737243652344,33.333335876464844,52.6315803527832,47.36842346191406,25,0,0,0,11.853339195251465,17179869184,2147483648,7473512448,897122304
200,1760654678281,3228,3228,3228,3228,3228,3228,3228,3228,62.449275970458984,58.70372009277344,59.7940673828125,63.70793533325195,63.56690216064453,62.549652099609375,60.375457763671875,57.41082763671875,56.89196014404297,57.305458068847656,70,65,52.38095474243164,45,16.666667938232422,5,0,0,11.853339195251465,17179869184,2147483648,7473512448,897122304
199,1760654678481,3228,3228,3228,3228,3228,3228,3228,3228,62.449275970458984,58.70372009277344,59.7940673828125,63.70793533325195,63.56690216064453,62.549652099609375,60.375457763671875,57.41082763671875,56.89196014404297,57.305458068847656,61.904762268066406,47.36842346191406,52.6315803527832,45,20,5,0,0,11.853339195251465,17179869184,2147483648,7473512448,897122304
200,1760654678681,3228,3228,3228,3228,3228,3228,3228,3228,62.449275970458984,58.70372009277344,59.7940673828125,63.70793533325195,63.56690216064453,62.549652099609375,60.375457763671875,57.41082763671875,56.89196014404297,57.305458068847656,52.6315803527832,52.38095474243164,52.6315803527832,47.36842346191406,25,0,0,0,12.509963035583496,17179869184,2147483648,7473512448,897122304
200,1760654678882,3228,3228,3228,3228,3228,3228,3228,3228,62.449275970458984,58.70372009277344,59.7940673828125,63.70793533325195,63.56690216064453,62.549652099609375,60.375457763671875,57.41082763671875,56.89196014404297,57.305458068847656,55,84.21052551269531,55,45,21.052631378173828,5,0,0,12.509963035583496,17179869184,2147483648,7477723136,897122304
199,1760654679082,3228,3228,3228,3228,3228,3228,3228,3228,62.449275970458984,58.70372009277344,59.7940673828125,63.70793533325195,63.56690216064453,62.549652099609375,60.375457763671875,57.41082763671875,56.89196014404297,57.305458068847656,52.38095474243164,40,55,50,25,35,10.526315689086914,5,12.509963035583496,17179869184,2147483648,7472054272,897122304
200,1760654679282,3228,3228,3228,3228,3228,3228,3228,3228,62.34693145751953,58.63310241699219,59.667327880859375,63.68800735473633,63.40632629394531,62.57159423828125,60.18680953979492,57.39556121826172,57.04045104980469,57.544654846191406,47.36842346191406,65,52.6315803527832,44.4444465637207,20,0,0,0,12.509963035583496,17179869184,2147483648,7472054272,897122304
205,1760654679483,3228,3228,3228,3228,3228,3228,3228,3228,62.34693145751953,58.63310241699219,59.667327880859375,63.68800735473633,63.40632629394531,62.57159423828125,60.18680953979492,57.39556121826172,57.04045104980469,57.544654846191406,52.6315803527832,76.19047546386719,55,45,16.666667938232422,0,0,0,12.509963035583496,17179869184,2147483648,7472054272,897122304
206,1760654679688,3228,3228,3228,3228,3228,3228,3228,3228,62.34693145751953,58.63310241699219,59.667327880859375,63.68800735473633,63.40632629394531,62.57159423828125,60.18680953979492,57.39556121826172,57.04045104980469,57.544654846191406,54.54545593261719,52.6315803527832,52.6315803527832,47.619049072265625,27.272727966308594,9.523809432983398,0,0,12.386075973510742,17179869184,2147483648,7472054272,897122304
199,1760654679895,3228,3228,3228,3228,3228,3228,3228,3228,62.34693145751953,58.63310241699219,59.667327880859375,63.68800735473633,63.40632629394531,62.57159423828125,60.18680953979492,57.39556121826172,57.04045104980469,57.544654846191406,65,71.42857360839844,50,45,15.789472579956055,0,0,0,12.386075973510742,17179869184,2147483648,7479672832,897122304
201,1760654680095,3228,3228,3228,3228,3228,3228,3228,3228,62.34693145751953,58.63310241699219,59.667327880859375,63.68800735473633,63.40632629394531,62.57159423828125,60.18680953979492,57.39556121826172,57.04045104980469,57.544654846191406,40,70,55,44.4444465637207,21.052631378173828,5,0,0,12.386075973510742,17179869184,2147483648,7472824320,897122304
200,1760654680297,3228,3228,3228,3228,3228,3228,3228,3228,62.13806915283203,58.69832229614258,59.7503662109375,63.6729621887207,63.55958557128906,62.50218200683594,59.799224853515625,57.160343170166016,57.0498046875,57.621978759765625,55,33.333335876464844,52.6315803527832,47.619049072265625,28.571430206298828,35,14.285715103149414,5,12.386075973510742,17179869184,2147483648,7472955392,897122304
200,1760654680497,3228,3228,3228,3228,3228,3228,3228,3228,62.13806915283203,58.69832229614258,59.7503662109375,63.6729621887207,63.55958557128906,62.50218200683594,59.799224853515625,57.160343170166016,57.0498046875,57.621978759765625,20,89.47368621826172,57.142860412597656,47.36842346191406,15.789472579956055,0,0,0,12.386075973510742,17179869184,2147483648,7479017472,897122304
200,1760654680697,3228,3228,3228,3228,3228,3228,3228,3228,62.13806915283203,58.69832229614258,59.7503662109375,63.6729621887207,63.55958557128906,62.50218200683594,59.799224853515625,57.160343170166016,57.0498046875,57.621978759765625,70,60.000003814697266,52.6315803527832,44.4444465637207,21.052631378173828,4.761904716491699,0,0,12.384483337402344,17179869184,2147483648,7478657024,897122304
200,1760654680897,3228,3228,3228,3228,3228,3228,3228,3228,62.13806915283203,58.69832229614258,59.7503662109375,63.6729621887207,63.55958557128906,62.50218200683594,59.799224853515625,57.160343170166016,57.0498046875,57.621978759765625,45,60.000003814697266,52.6315803527832,45,25,5,0,0,12.384483337402344,17179869184,2147483648,7478984704,897122304
200,1760654681097,3228,3228,3228,3228,3228,3228,3228,3228,62.13806915283203,58.69832229614258,59.7503662109375,63.6729621887207,63.55958557128906,62.50218200683594,59.799224853515625,57.160343170166016,57.0498046875,57.621978759765625,70,70,52.6315803527832,47.619049072265625,15.789472579956055,0,0,0,12.384483337402344,17179869184,2147483648,7479246848,897122304
200,1760654681298,3228,3228,3228,3228,3228,3228,3228,3228,62.087791442871094,59.30033493041992,60.12910461425781,64.02931213378906,63.82212829589844,62.43034362792969,60.320438385009766,57.51443862915039,57.233360290527344,57.93109130859375,31.57894515991211,70,55,47.36842346191406,30.000001907348633,14.285715103149414,0,0,12.384483337402344,17179869184,2147483648,7463305216,897122304
207,1760654681498,3228,3228,3228,3228,3228,3228,3228,3228,62.087791442871094,59.30033493041992,60.12910461425781,64.02931213378906,63.82212829589844,62.43034362792969,60.320438385009766,57.51443862915039,57.233360290527344,57.93109130859375,40,47.36842346191406,52.6315803527832,47.36842346191406,21.052631378173828,30.000001907348633,10,5,12.384483337402344,17179869184,2147483648,7463583744,897122304
200,1760654681705,3228,3228,3228,3228,3228,3228,3228,3228,62.087791442871094,59.30033493041992,60.12910461425781,64.02931213378906,63.82212829589844,62.43034362792969,60.320438385009766,57.51443862915039,57.233360290527344,57.93109130859375,38.095237731933594,72.7272720336914,52.38095474243164,47.619049072265625,15.000000953674316,0,0,0,12.35865306854248,17179869184,2147483648,7470399488,897122304
200,1760654681905,3228,3228,3228,3228,3228,3228,3228,3228,62.087791442871094,59.30033493041992,60.12910461425781,64.02931213378906,63.82212829589844,62.43034362792969,60.320438385009766,57.51443862915039,57.233360290527344,57.93109130859375,70,57.894737243652344,52.6315803527832,47.36842346191406,25,0,0,0,12.35865306854248,17179869184,2147483648,7469744128,897122304
200,1760654682105,3228,3228,3228,3228,3228,3228,3228,3228,62.087791442871094,59.30033493041992,60.0616455078125,63.85350036621094,63.82212829589844,62.43034362792969,60.320438385009766,57.51443862915039,57.233360290527344,57.93109130859375,55,50,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,12.35865306854248,17179869184,2147483648,7469907968,897122304
200,1760654682305,3228,3228,3228,3228,3228,3228,3228,3228,62.16786575317383,59.4413948059082,60.0616455078125,63.85350036621094,63.97734069824219,62.50666046142578,60.44832992553711,57.51240539550781,56.92258071899414,57.852073669433594,75,70,55,44.4444465637207,20,0,0,0,12.35865306854248,17179869184,2147483648,7470006272,897122304
199,1760654682506,3228,3228,3228,3228,3228,3228,3228,3228,62.16786575317383,59.4413948059082,60.0616455078125,63.85350036621094,63.97734069824219,62.50666046142578,60.44832992553711,57.51240539550781,56.92258071899414,57.852073669433594,50,47.36842346191406,55,50,26.3157901763916,35,5.263157844543457,4.761904716491699,12.35865306854248,17179869184,2147483648,7464599552,897122304
200,1760654682706,3228,3228,3228,3228,3228,3228,3228,3228,62.16786575317383,59.4413948059082,60.0616455078125,63.85350036621094,63.97734069824219,62.50666046142578,60.44832992553711,57.51240539550781,56.92258071899414,57.852073669433594,73.68421173095703,35,52.6315803527832,45,20,5,4.761904716491699,0,12.454686164855957,17179869184,2147483648,7464681472,897122304
199,1760654682906,3228,3228,3228,3228,3228,3228,3228,3228,62.16786575317383,59.4413948059082,60.0616455078125,63.85350036621094,63.97734069824219,62.50666046142578,60.44832992553711,57.51240539550781,56.92258071899414,57.852073669433594,65,85,55,50,25,10,0,10,12.454686164855957,17179869184,2147483648,7471005696,897122304
200,1760654683106,3228,3228,3228,3228,3228,3228,3228,3228,62.29121398925781,59.4413948059082,60.09307098388672,63.71319580078125,63.837989807128906,62.68623352050781,60.39484786987305,57.65224075317383,57.19682693481445,57.852073669433594,52.38095474243164,50,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.454686164855957,17179869184,2147483648,7470956544,897122304
199,1760654683306,3228,3228,3228,3228,3228,3228,3228,3228,62.29121398925781,59.33747482299805,60.09307098388672,63.71319580078125,63.837989807128906,62.68623352050781,60.39484786987305,57.65224075317383,57.19682693481445,57.88859558105469,57.894737243652344,47.619049072265625,52.6315803527832,47.36842346191406,16.666667938232422,4.761904716491699,0,0,12.454686164855957,17179869184,2147483648,7470759936,897122304
207,1760654683506,3228,3228,3228,3228,3228,3228,3228,3228,62.29121398925781,59.33747482299805,60.09307098388672,63.71319580078125,63.837989807128906,62.68623352050781,60.39484786987305,57.65224075317383,57.19682693481445,57.88859558105469,66.66667175292969,68.42105102539063,50,50,23.809524536132813,5,0,0,12.454686164855957,17179869184,2147483648,7471235072,897122304
200,1760654683713,3228,3228,3228,3228,3228,3228,3228,3228,62.29121398925781,59.33747482299805,60.09307098388672,63.71319580078125,63.837989807128906,62.68623352050781,60.39484786987305,57.65224075317383,57.19682693481445,57.88859558105469,50,47.619049072265625,57.142860412597656,45,28.571430206298828,30.000001907348633,15.000000953674316,4.761904716491699,12.458953857421875,17179869184,2147483648,7465615360,897122304
