Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760580551814,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,59.82335662841797,62.122047424316406,68.39334869384766,66.4968490600586,63.19228744506836,61.226863861083984,59.08984375,58.17953109741211,59.81083679199219,57.142860412597656,70,52.38095474243164,71.42857360839844,9.523809432983398,9.090909004211426,4.545454502105713,0,12.314387321472168,17179869184,3221225472,8899166208,1914109952
209,1760580552017,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,59.82335662841797,62.122047424316406,68.39334869384766,66.4968490600586,63.19228744506836,61.226863861083984,59.08984375,58.17953109741211,59.81083679199219,50,47.619049072265625,90.47618865966797,50,14.285715103149414,10,0,0,12.314387321472168,17179869184,3221225472,8893513728,1914109952
209,1760580552227,3228,3228,3228,3228,3228,3228,3228,3228,63.89716339111328,59.94275665283203,61.25403594970703,65.94593811035156,68.16321563720703,65.66850280761719,60.57490539550781,58.4231071472168,58.467735290527344,60.1444091796875,47.619049072265625,60.000003814697266,57.142860412597656,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.314387321472168,17179869184,3221225472,8896856064,1914109952
203,1760580552437,3228,3228,3228,3228,3228,3228,3228,3228,63.89716339111328,59.94275665283203,61.25403594970703,65.94593811035156,68.16321563720703,65.66850280761719,60.57490539550781,58.4231071472168,58.467735290527344,60.1444091796875,52.38095474243164,61.904762268066406,4.761904716491699,100,0,0,0,0,12.314387321472168,17179869184,3221225472,8903753728,1914109952
209,1760580552640,3228,3228,3228,3228,3228,3228,3228,3228,63.89716339111328,59.94275665283203,61.25403594970703,65.94593811035156,68.16321563720703,65.66850280761719,60.57490539550781,58.4231071472168,58.467735290527344,60.1444091796875,75,47.619049072265625,30.000001907348633,68.18181610107422,5,5,0,0,12.511641502380371,17179869184,3221225472,8903688192,1914109952
209,1760580552850,3228,3228,3228,3228,3228,3228,3228,3228,63.89716339111328,59.94275665283203,61.25403594970703,65.94593811035156,68.16321563720703,65.66850280761719,60.57490539550781,58.4231071472168,58.467735290527344,60.1444091796875,72.7272720336914,33.333335876464844,4.545454502105713,100,0,0,0,0,12.511641502380371,17179869184,3221225472,8903688192,1914109952
209,1760580553060,3228,3228,3228,3228,3228,3228,3228,3228,63.89716339111328,59.94275665283203,61.25403594970703,65.94593811035156,68.16321563720703,65.66850280761719,60.57490539550781,58.4231071472168,58.467735290527344,60.1444091796875,60.000003814697266,61.904762268066406,30.000001907348633,59.09090805053711,0,4.761904716491699,0,0,12.511641502380371,17179869184,3221225472,8904097792,1914109952
209,1760580553270,3228,3228,3228,3228,3228,3228,3228,3228,63.84884262084961,59.613006591796875,59.470726013183594,62.56193923950195,69.71721649169922,63.965450286865234,60.169063568115234,57.27168273925781,57.81990432739258,59.203773498535156,71.42857360839844,55,18.18181800842285,85.71428680419922,0,0,0,0,12.511641502380371,17179869184,3221225472,8904097792,1914109952
209,1760580553480,3228,3228,3228,3228,3228,3228,3228,3228,63.84884262084961,59.613006591796875,59.470726013183594,62.56193923950195,69.71721649169922,63.965450286865234,60.169063568115234,57.27168273925781,57.81990432739258,59.203773498535156,47.619049072265625,47.619049072265625,70,80,18.18181800842285,10,4.761904716491699,9.090909004211426,12.511641502380371,17179869184,3221225472,8904097792,1914109952
209,1760580553690,3228,3228,3228,3228,3228,3228,3228,3228,63.84884262084961,59.613006591796875,59.470726013183594,62.56193923950195,69.71721649169922,63.965450286865234,60.169063568115234,57.27168273925781,57.81990432739258,59.203773498535156,50,57.142860412597656,70,23.809524536132813,0,4.545454502105713,0,0,11.547857284545898,17179869184,3221225472,8904097792,1914109952
209,1760580553900,3228,3228,3228,3228,3228,3228,3228,3228,63.84884262084961,59.613006591796875,59.470726013183594,62.56193923950195,69.71721649169922,63.965450286865234,60.169063568115234,57.27168273925781,57.81990432739258,59.203773498535156,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.547857284545898,17179869184,3221225472,8892317696,1914109952
209,1760580554110,3228,3228,3228,3228,3228,3228,3228,3228,63.84884262084961,59.613006591796875,59.470726013183594,62.56193923950195,69.71721649169922,63.965450286865234,60.169063568115234,57.27168273925781,57.81990432739258,59.203773498535156,52.38095474243164,55,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,11.547857284545898,17179869184,3221225472,8892416000,1914109952
204,1760580554320,3228,3228,3228,3228,3228,3228,3228,3228,62.710575103759766,59.644039154052734,61.298858642578125,67.22346496582031,64.86354064941406,61.9666633605957,60.59508514404297,57.99065399169922,57.72288513183594,59.085716247558594,33.333335876464844,69.56521606445313,59.09090805053711,40,0,0,0,0,11.547857284545898,17179869184,3221225472,8892481536,1914109952
208,1760580554525,3228,3228,3228,3228,3228,3228,3228,3228,62.710575103759766,59.644039154052734,61.298858642578125,67.22346496582031,64.86354064941406,61.9666633605957,60.59508514404297,57.99065399169922,57.72288513183594,59.085716247558594,80.95238494873047,68.42105102539063,10,90.47618865966797,0,0,0,0,11.547857284545898,17179869184,3221225472,8892907520,1914109952
209,1760580554733,3228,3228,3228,3228,3228,3228,3228,3228,62.710575103759766,59.644039154052734,61.298858642578125,67.22346496582031,64.86354064941406,61.9666633605957,60.59508514404297,57.99065399169922,57.72288513183594,59.085716247558594,50,38.095237731933594,71.42857360839844,47.619049072265625,38.095237731933594,13.636363983154297,0,0,10.282231330871582,17179869184,3221225472,8888795136,1914109952
209,1760580554943,3228,3228,3228,3228,3228,3228,3228,3228,62.710575103759766,59.644039154052734,61.298858642578125,67.22346496582031,64.86354064941406,61.9666633605957,60.59508514404297,57.99065399169922,57.72288513183594,59.085716247558594,40.90909194946289,57.142860412597656,61.904762268066406,36.842105865478516,0,0,0,0,10.282231330871582,17179869184,3221225472,8887271424,1914109952
200,1760580555153,3228,3228,3228,3228,3228,3228,3228,3228,62.79482650756836,59.47348403930664,61.08369445800781,65.8335952758789,66.10485076904297,63.1203727722168,60.45352554321289,57.8458366394043,57.8205451965332,59.437538146972656,50,86.36363983154297,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.282231330871582,17179869184,3221225472,8893759488,1914109952
204,1760580555354,3228,3228,3228,3228,3228,3228,3228,3228,62.79482650756836,59.47348403930664,61.08369445800781,65.8335952758789,66.10485076904297,63.1203727722168,60.45352554321289,57.8458366394043,57.8205451965332,59.437538146972656,73.68421173095703,36.842105865478516,0,100,0,0,0,0,10.282231330871582,17179869184,3221225472,8893775872,1914109952
209,1760580555558,3228,3228,3228,3228,3228,3228,3228,3228,62.79482650756836,59.47348403930664,61.08369445800781,65.8335952758789,66.10485076904297,63.1203727722168,60.45352554321289,57.8458366394043,57.8205451965332,59.437538146972656,40.90909194946289,70,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,10.282231330871582,17179869184,3221225472,8893874176,1914109952
205,1760580555768,3228,3228,3228,3228,3228,3228,3228,3228,62.79482650756836,59.47348403930664,61.08369445800781,65.8335952758789,66.10485076904297,63.1203727722168,60.45352554321289,57.8458366394043,57.8205451965332,59.437538146972656,45,77.2727279663086,85,14.285715103149414,0,0,0,0,9.94289493560791,17179869184,3221225472,8894300160,1914109952
209,1760580555974,3228,3228,3228,3228,3228,3228,3228,3228,62.79482650756836,59.47348403930664,61.08369445800781,65.8335952758789,66.10485076904297,63.1203727722168,60.45352554321289,57.8458366394043,57.8205451965332,59.437538146972656,81.81818389892578,45,71.42857360839844,30.000001907348633,0,0,0,0,9.94289493560791,17179869184,3221225472,8894185472,1914109952
209,1760580556184,3228,3228,3228,3228,3228,3228,3228,3228,62.771183013916016,59.501373291015625,60.55701446533203,65.45674133300781,66.83613586425781,61.985721588134766,60.53065872192383,57.673824310302734,57.415313720703125,59.191375732421875,47.36842346191406,45,75,72.7272720336914,9.523809432983398,22.72727394104004,4.761904716491699,9.090909004211426,9.94289493560791,17179869184,3221225472,8888664064,1914109952
209,1760580556394,3228,3228,3228,3228,3228,3228,3228,3228,62.771183013916016,59.501373291015625,60.55701446533203,65.45674133300781,66.83613586425781,61.985721588134766,60.53065872192383,57.673824310302734,57.415313720703125,59.191375732421875,47.619049072265625,63.6363639831543,4.545454502105713,100,0,0,0,0,9.94289493560791,17179869184,3221225472,8888664064,1914109952
209,1760580556604,3228,3228,3228,3228,3228,3228,3228,3228,62.771183013916016,59.501373291015625,60.55701446533203,65.45674133300781,66.83613586425781,61.985721588134766,60.53065872192383,57.673824310302734,57.415313720703125,59.191375732421875,72.7272720336914,57.142860412597656,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,10.601883888244629,17179869184,3221225472,8888664064,1914109952
202,1760580556814,3228,3228,3228,3228,3228,3228,3228,3228,62.771183013916016,59.501373291015625,60.55701446533203,65.45674133300781,66.83613586425781,61.985721588134766,60.53065872192383,57.673824310302734,57.415313720703125,59.191375732421875,57.142860412597656,60.000003814697266,14.285715103149414,81.81818389892578,0,0,0,0,10.601883888244629,17179869184,3221225472,8888664064,1914109952
209,1760580557017,3228,3228,3228,3228,3228,3228,3228,3228,62.771183013916016,59.501373291015625,60.55701446533203,65.45674133300781,66.83613586425781,61.985721588134766,60.53065872192383,57.673824310302734,57.415313720703125,59.191375732421875,57.894737243652344,50,90.47618865966797,10,0,0,0,0,10.601883888244629,17179869184,3221225472,8894939136,1914109952
206,1760580557227,3228,3228,3228,3228,3228,3228,3228,3228,63.25940704345703,59.427024841308594,60.15846252441406,63.3575439453125,68.32012176513672,62.671321868896484,59.97898483276367,57.07245635986328,57.520362854003906,59.31462860107422,72.7272720336914,71.42857360839844,65,33.333335876464844,0,0,0,0,10.601883888244629,17179869184,3221225472,8895414272,1914109952
209,1760580557434,3228,3228,3228,3228,3228,3228,3228,3228,63.25940704345703,59.427024841308594,60.15846252441406,63.3575439453125,68.32012176513672,62.671321868896484,59.97898483276367,57.07245635986328,57.520362854003906,59.31462860107422,55,42.85714340209961,100,30.000001907348633,5,0,4.761904716491699,0,10.601883888244629,17179869184,3221225472,8891940864,1914109952
209,1760580557644,3228,3228,3228,3228,3228,3228,3228,3228,63.25940704345703,59.427024841308594,60.15846252441406,63.3575439453125,68.32012176513672,62.671321868896484,59.97898483276367,57.07245635986328,57.520362854003906,59.31462860107422,52.38095474243164,38.095237731933594,80.95238494873047,33.333335876464844,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,10.318798065185547,17179869184,3221225472,8889843712,1914109952
209,1760580557854,3228,3228,3228,3228,3228,3228,3228,3228,63.25940704345703,59.427024841308594,60.15846252441406,63.3575439453125,68.32012176513672,62.671321868896484,59.97898483276367,57.07245635986328,57.520362854003906,59.31462860107422,71.42857360839844,47.619049072265625,70,33.333335876464844,0,0,0,0,10.318798065185547,17179869184,3221225472,8896757760,1914109952
209,1760580558064,3228,3228,3228,3228,3228,3228,3228,3228,63.25940704345703,59.427024841308594,60.15846252441406,63.3575439453125,68.32012176513672,62.671321868896484,59.97898483276367,57.07245635986328,57.520362854003906,59.31462860107422,72.7272720336914,60.000003814697266,31.81818199157715,63.6363639831543,4.761904716491699,4.761904716491699,0,0,10.318798065185547,17179869184,3221225472,8897462272,1914109952
209,1760580558274,3228,3228,3228,3228,3228,3228,3228,3228,62.207637786865234,59.64020538330078,61.877525329589844,68.1065673828125,63.67063903808594,60.77490997314453,60.54911804199219,58.35884094238281,57.46049880981445,59.04479217529297,42.105262756347656,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,10.318798065185547,17179869184,3221225472,8897036288,1914109952
209,1760580558484,3228,3228,3228,3228,3228,3228,3228,3228,62.207637786865234,59.64020538330078,61.877525329589844,68.1065673828125,63.67063903808594,60.77490997314453,60.54911804199219,58.35884094238281,57.46049880981445,59.04479217529297,47.619049072265625,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,10.318798065185547,17179869184,3221225472,8897855488,1914109952
209,1760580558694,3228,3228,3228,3228,3228,3228,3228,3228,62.207637786865234,59.64020538330078,61.877525329589844,68.1065673828125,63.67063903808594,60.77490997314453,60.54911804199219,58.35884094238281,57.46049880981445,59.04479217529297,72.7272720336914,47.619049072265625,0,59.09090805053711,38.095237731933594,0,0,0,10.317018508911133,17179869184,3221225472,8897855488,1914109952
209,1760580558904,3228,3228,3228,3228,3228,3228,3228,3228,62.207637786865234,59.64020538330078,61.877525329589844,68.1065673828125,63.67063903808594,60.77490997314453,60.54911804199219,58.35884094238281,57.46049880981445,59.04479217529297,25,55,80.95238494873047,70,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.317018508911133,17179869184,3221225472,8897855488,1914109952
209,1760580559114,3228,3228,3228,3228,3228,3228,3228,3228,62.207637786865234,59.64020538330078,61.877525329589844,68.1065673828125,63.67063903808594,60.77490997314453,60.54911804199219,58.35884094238281,57.46049880981445,59.04479217529297,52.38095474243164,61.904762268066406,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,10.317018508911133,17179869184,3221225472,8891629568,1914109952
209,1760580559324,3228,3228,3228,3228,3228,3228,3228,3228,62.43632125854492,59.618690490722656,61.053611755371094,66.18085479736328,64.62389373779297,63.429019927978516,60.383155822753906,57.94239044189453,57.92958068847656,59.289459228515625,52.38095474243164,85.71428680419922,66.66667175292969,36.3636360168457,0,0,0,0,10.317018508911133,17179869184,3221225472,8897888256,1914109952
209,1760580559534,3228,3228,3228,3228,3228,3228,3228,3228,62.43632125854492,59.618690490722656,61.053611755371094,66.18085479736328,64.62389373779297,63.429019927978516,60.383155822753906,57.94239044189453,57.92958068847656,59.289459228515625,47.619049072265625,70,28.571430206298828,71.42857360839844,0,0,0,0,10.317018508911133,17179869184,3221225472,8898494464,1914109952
209,1760580559744,3228,3228,3228,3228,3228,3228,3228,3228,62.43632125854492,59.618690490722656,61.053611755371094,66.18085479736328,64.62389373779297,63.429019927978516,60.383155822753906,57.94239044189453,57.92958068847656,59.289459228515625,100,95.45454406738281,90.47618865966797,9.523809432983398,0,0,0,0,9.82900333404541,17179869184,3221225472,8898494464,1914109952
209,1760580559954,3228,3228,3228,3228,3228,3228,3228,3228,62.43632125854492,59.618690490722656,61.053611755371094,66.18085479736328,64.62389373779297,63.429019927978516,60.383155822753906,57.94239044189453,57.92958068847656,59.289459228515625,57.142860412597656,85.71428680419922,100,0,0,0,0,0,9.82900333404541,17179869184,3221225472,8898494464,1914109952
209,1760580560164,3228,3228,3228,3228,3228,3228,3228,3228,62.161216735839844,59.214298248291016,61.70397186279297,67.93065643310547,63.35161590576172,61.202449798583984,60.3739128112793,58.3654899597168,57.60762405395508,58.89153289794922,35,42.85714340209961,75,61.904762268066406,20,14.285715103149414,4.761904716491699,0,9.82900333404541,17179869184,3221225472,8894365696,1914109952
209,1760580560374,3228,3228,3228,3228,3228,3228,3228,3228,62.161216735839844,59.214298248291016,61.70397186279297,67.93065643310547,63.35161590576172,61.202449798583984,60.3739128112793,58.3654899597168,57.60762405395508,58.89153289794922,57.142860412597656,45,100,0,0,4.545454502105713,4.761904716491699,0,9.82900333404541,17179869184,3221225472,8892383232,1914109952
209,1760580560584,3228,3228,3228,3228,3228,3228,3228,3228,62.161216735839844,59.214298248291016,61.70397186279297,67.93065643310547,63.35161590576172,61.202449798583984,60.3739128112793,58.3654899597168,57.60762405395508,58.89153289794922,68.18181610107422,66.66667175292969,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.487605094909668,17179869184,3221225472,8898592768,1914109952
204,1760580560794,3228,3228,3228,3228,3228,3228,3228,3228,62.161216735839844,59.214298248291016,61.70397186279297,67.93065643310547,63.35161590576172,61.202449798583984,60.3739128112793,58.3654899597168,57.60762405395508,58.89153289794922,25,72.7272720336914,0,0,100,0,0,0,10.487605094909668,17179869184,3221225472,8898609152,1914109952
209,1760580560998,3228,3228,3228,3228,3228,3228,3228,3228,62.161216735839844,59.214298248291016,61.70397186279297,67.93065643310547,63.35161590576172,61.202449798583984,60.3739128112793,58.3654899597168,57.60762405395508,58.89153289794922,45,65,57.142860412597656,35,9.090909004211426,5,0,0,10.487605094909668,17179869184,3221225472,8898576384,1914109952
205,1760580561208,3228,3228,3228,3228,3228,3228,3228,3228,61.65142822265625,59.25838851928711,61.09336853027344,66.03485107421875,63.10651397705078,64.7341079711914,60.37643051147461,57.83134841918945,58.11442565917969,60.11760711669922,59.09090805053711,80.95238494873047,61.904762268066406,9.523809432983398,28.571430206298828,0,0,0,10.487605094909668,17179869184,3221225472,8900050944,1914109952
209,1760580561414,3228,3228,3228,3228,3228,3228,3228,3228,61.65142822265625,59.25838851928711,61.09336853027344,66.03485107421875,63.10651397705078,64.7341079711914,60.37643051147461,57.83134841918945,58.11442565917969,60.11760711669922,65,55,100,9.090909004211426,0,0,0,0,10.487605094909668,17179869184,3221225472,8893448192,1914109952
209,1760580561624,3228,3228,3228,3228,3228,3228,3228,3228,61.65142822265625,59.25838851928711,61.09336853027344,66.03485107421875,63.10651397705078,64.7341079711914,60.37643051147461,57.83134841918945,58.11442565917969,60.11760711669922,38.095237731933594,38.095237731933594,80.95238494873047,47.619049072265625,25,15.000000953674316,9.523809432983398,4.761904716491699,10.4771089553833,17179869184,3221225472,8893464576,1914109952
209,1760580561834,3228,3228,3228,3228,3228,3228,3228,3228,61.65142822265625,59.25838851928711,61.09336853027344,66.03485107421875,63.10651397705078,64.7341079711914,60.37643051147461,57.83134841918945,58.11442565917969,60.11760711669922,42.85714340209961,72.7272720336914,100,0,0,0,0,0,10.4771089553833,17179869184,3221225472,8894611456,1914109952
209,1760580562044,3228,3228,3228,3228,3228,3228,3228,3228,61.65142822265625,59.25838851928711,61.09336853027344,66.03485107421875,63.10651397705078,64.7341079711914,60.37643051147461,57.83134841918945,58.11442565917969,60.11760711669922,66.66667175292969,70,81.81818389892578,10,0,4.761904716491699,0,0,10.4771089553833,17179869184,3221225472,8899510272,1914109952
208,1760580562254,3228,3228,3228,3228,3228,3228,3228,3228,61.82167053222656,59.3985481262207,62.436424255371094,69.74201202392578,61.95403289794922,60.50602722167969,61.034934997558594,58.84440994262695,57.62846374511719,58.91246032714844,75,30.000001907348633,75,27.272727966308594,0,0,0,0,10.4771089553833,17179869184,3221225472,8899526656,1914109952
209,1760580562462,3228,3228,3228,3228,3228,3228,3228,3228,61.82167053222656,59.3985481262207,62.436424255371094,69.74201202392578,61.95403289794922,60.50602722167969,61.034934997558594,58.84440994262695,57.62846374511719,58.91246032714844,63.6363639831543,47.619049072265625,100,0,0,0,0,0,10.4771089553833,17179869184,3221225472,8899624960,1914109952
209,1760580562672,3228,3228,3228,3228,3228,3228,3228,3228,61.82167053222656,59.3985481262207,62.436424255371094,69.74201202392578,61.95403289794922,60.50602722167969,61.034934997558594,58.84440994262695,57.62846374511719,58.91246032714844,50,90.90909576416016,23.809524536132813,75,9.090909004211426,0,0,0,10.247477531433105,17179869184,3221225472,8900182016,1914109952
209,1760580562882,3228,3228,3228,3228,3228,3228,3228,3228,61.82167053222656,59.3985481262207,62.436424255371094,69.74201202392578,61.95403289794922,60.50602722167969,61.034934997558594,58.84440994262695,57.62846374511719,58.91246032714844,36.3636360168457,40,59.09090805053711,95.45454406738281,10,4.761904716491699,4.761904716491699,9.090909004211426,10.247477531433105,17179869184,3221225472,8894529536,1914109952
209,1760580563092,3228,3228,3228,3228,3228,3228,3228,3228,61.82167053222656,59.3985481262207,62.436424255371094,69.74201202392578,61.95403289794922,60.50602722167969,61.034934997558594,58.84440994262695,57.62846374511719,58.91246032714844,50,71.42857360839844,30.000001907348633,61.904762268066406,4.761904716491699,9.090909004211426,0,0,10.247477531433105,17179869184,3221225472,8894513152,1914109952
209,1760580563302,3228,3228,3228,3228,3228,3228,3228,3228,62.731101989746094,59.19997024536133,60.7392578125,66.02584075927734,66.38481140136719,62.389286041259766,60.43705749511719,57.89991760253906,57.8400764465332,58.837013244628906,68.18181610107422,68.18181610107422,0,52.38095474243164,47.619049072265625,0,0,0,10.247477531433105,17179869184,3221225472,8900853760,1914109952
209,1760580563511,3228,3228,3228,3228,3228,3228,3228,3228,62.731101989746094,59.19997024536133,60.7392578125,66.02584075927734,66.38481140136719,62.389286041259766,60.43705749511719,57.89991760253906,57.8400764465332,58.837013244628906,40,57.142860412597656,4.761904716491699,9.523809432983398,81.81818389892578,0,0,0,10.247477531433105,17179869184,3221225472,8900886528,1914109952
199,1760580563721,3228,3228,3228,3228,3228,3228,3228,3228,62.731101989746094,59.19997024536133,60.7392578125,66.02584075927734,66.38481140136719,62.389286041259766,60.43705749511719,57.89991760253906,57.8400764465332,58.837013244628906,50,52.6315803527832,0,0,100,0,0,0,9.915334701538086,17179869184,3221225472,8900820992,1914109952
204,1760580563921,3228,3228,3228,3228,3228,3228,3228,3228,62.731101989746094,59.19997024536133,60.7392578125,66.02584075927734,66.38481140136719,62.389286041259766,60.43705749511719,57.89991760253906,57.8400764465332,58.837013244628906,71.42857360839844,66.66667175292969,4.761904716491699,0,100,0,0,0,9.915334701538086,17179869184,3221225472,9302163456,1914109952
209,1760580564126,3228,3228,3228,3228,3228,3228,3228,3228,62.731101989746094,59.19997024536133,60.7392578125,66.02584075927734,66.38481140136719,62.389286041259766,60.43705749511719,57.89991760253906,57.8400764465332,58.837013244628906,42.85714340209961,57.142860412597656,50,55,20,5,4.761904716491699,0,9.915334701538086,17179869184,3221225472,9306275840,1914109952
205,1760580564336,3228,3228,3228,3228,3228,3228,3228,3228,62.67351531982422,59.482643127441406,58.75811767578125,60.945438385009766,65.51184844970703,67.27017974853516,59.89556121826172,57.03395462036133,58.6539306640625,60.43476104736328,42.85714340209961,45,23.809524536132813,100,9.523809432983398,4.761904716491699,4.761904716491699,0,9.915334701538086,17179869184,3221225472,9304326144,1914109952
209,1760580564542,3228,3228,3228,3228,3228,3228,3228,3228,62.67351531982422,59.482643127441406,58.75811767578125,60.945438385009766,65.51184844970703,67.27017974853516,59.89556121826172,57.03395462036133,58.6539306640625,60.43476104736328,60.000003814697266,57.142860412597656,90,9.523809432983398,0,5,0,0,9.915334701538086,17179869184,3221225472,9311830016,1914109952
209,1760580564752,3228,3228,3228,3228,3228,3228,3228,3228,62.67351531982422,59.482643127441406,58.75811767578125,60.945438385009766,65.51184844970703,67.27017974853516,59.89556121826172,57.03395462036133,58.6539306640625,60.43476104736328,52.38095474243164,66.66667175292969,100,0,0,0,0,0,10.74268627166748,17179869184,3221225472,9310846976,1914109952
209,1760580564962,3228,3228,3228,3228,3228,3228,3228,3228,62.67351531982422,59.482643127441406,58.75811767578125,60.945438385009766,65.51184844970703,67.27017974853516,59.89556121826172,57.03395462036133,58.6539306640625,60.43476104736328,42.85714340209961,60.000003814697266,61.904762268066406,38.095237731933594,0,0,0,0,10.74268627166748,17179869184,3221225472,8765702144,1914109952
209,1760580565172,3228,3228,3228,3228,3228,3228,3228,3228,64.56661987304688,60.12295913696289,63.68135070800781,70.79271697998047,65.86810302734375,63.24114990234375,61.90702819824219,59.96485137939453,58.7387809753418,59.85643005371094,70,66.66667175292969,86.36363983154297,4.761904716491699,4.761904716491699,9.090909004211426,0,0,10.74268627166748,17179869184,3221225472,8143831040,1914109952
209,1760580565382,3228,3228,3228,3228,3228,3228,3228,3228,64.56661987304688,60.12295913696289,63.68135070800781,70.79271697998047,65.86810302734375,63.24114990234375,61.90702819824219,59.96485137939453,58.7387809753418,59.85643005371094,50,42.85714340209961,100,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.74268627166748,17179869184,3221225472,7532445696,1914109952
209,1760580565592,3228,3228,3228,3228,3228,3228,3228,3228,64.56661987304688,60.12295913696289,63.68135070800781,70.79271697998047,65.86810302734375,63.24114990234375,61.90702819824219,59.96485137939453,58.7387809753418,59.85643005371094,40,61.904762268066406,57.142860412597656,40,0,4.761904716491699,0,0,16.781232833862305,17179869184,3221225472,7047512064,1914109952
206,1760580565802,3228,3228,3228,3228,3228,3228,3228,3228,64.56661987304688,60.12295913696289,63.68135070800781,70.79271697998047,65.86810302734375,63.24114990234375,61.90702819824219,59.96485137939453,58.7387809753418,59.85643005371094,77.2727279663086,52.38095474243164,100,0,0,0,0,0,16.781232833862305,17179869184,3221225472,6578880512,1914109952
204,1760580566008,3228,3228,3228,3228,3228,3228,3228,3228,64.56661987304688,60.12295913696289,63.68135070800781,70.79271697998047,65.86810302734375,63.24114990234375,61.90702819824219,59.96485137939453,58.7387809753418,59.85643005371094,57.894737243652344,47.619049072265625,85.71428680419922,14.285715103149414,0,5,0,0,16.781232833862305,17179869184,3221225472,6130171904,1914109952
209,1760580566213,3228,3228,3228,3228,3228,3228,3228,3228,62.81793212890625,60.03248977661133,62.529327392578125,68.44110107421875,63.07905578613281,61.758644104003906,61.4315071105957,59.195518493652344,58.31892776489258,59.41350555419922,52.38095474243164,45,0,40,60.000003814697266,0,0,0,16.781232833862305,17179869184,3221225472,5193842688,1914109952
8,1760580566423,3228,3228,3228,3228,3228,3228,3228,3228,62.81793212890625,60.03248977661133,62.529327392578125,68.44110107421875,63.07905578613281,61.758644104003906,61.4315071105957,59.195518493652344,58.31892776489258,59.41350555419922,80.95238494873047,57.142860412597656,0,0,81.81818389892578,0,0,0,16.781232833862305,17179869184,3221225472,3726966784,1914109952
