Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760640172939,3228,3228,3228,3228,3228,3228,3228,3228,65.59002685546875,62.65179443359375,63.43315887451172,68.78097534179688,68.79143524169922,63.97076416015625,63.356388092041016,61.42881393432617,60.559661865234375,61.75457763671875,75,76.19047546386719,40,85,9.523809432983398,4.761904716491699,0,0,12.621009826660156,17179869184,2147483648,7811006464,905510912
209,1760640173140,3228,3228,3228,3228,3228,3228,3228,3228,66.36727905273438,63.278411865234375,63.352088928222656,68.42127227783203,69.49357604980469,68.50634002685547,64.8846664428711,62.12699508666992,61.41224670410156,62.89070129394531,66.66667175292969,66.66667175292969,35,19.047618865966797,95,15.000000953674316,15.000000953674316,5,12.621009826660156,17179869184,2147483648,7804813312,905510912
209,1760640173350,3228,3228,3228,3228,3228,3228,3228,3228,66.36727905273438,63.278411865234375,63.352088928222656,68.42127227783203,69.49357604980469,68.50634002685547,64.8846664428711,62.12699508666992,61.41224670410156,62.89070129394531,71.42857360839844,80,59.09090805053711,25,61.904762268066406,13.636363983154297,4.545454502105713,4.761904716491699,12.621009826660156,17179869184,2147483648,7441039360,905510912
207,1760640173560,3228,3228,3228,3228,3228,3228,3228,3228,66.36727905273438,63.278411865234375,63.352088928222656,68.42127227783203,69.49357604980469,68.50634002685547,64.8846664428711,62.12699508666992,61.41224670410156,62.89070129394531,80.95238494873047,77.2727279663086,95.23809814453125,38.095237731933594,27.272727966308594,0,0,0,14.34543514251709,17179869184,2147483648,7435927552,905510912
206,1760640173769,3228,3228,3228,3228,3228,3228,3228,3228,66.36727905273438,63.278411865234375,63.352088928222656,68.42127227783203,69.49357604980469,68.50634002685547,64.8846664428711,62.12699508666992,61.41224670410156,62.89070129394531,100,100,65,28.571430206298828,25,14.285715103149414,14.285715103149414,5,14.34543514251709,17179869184,2147483648,7442694144,905510912
201,1760640173975,3228,3228,3228,3228,3228,3228,3228,3228,66.36727905273438,63.278411865234375,63.352088928222656,68.42127227783203,69.49357604980469,68.50634002685547,64.8846664428711,62.12699508666992,61.41224670410156,62.89070129394531,85.71428680419922,90,42.85714340209961,33.333335876464844,68.18181610107422,28.571430206298828,15.000000953674316,9.523809432983398,14.34543514251709,17179869184,2147483648,7434911744,905510912
200,1760640174177,3228,3228,3228,3228,3228,3228,3228,3228,66.00568389892578,63.99627685546875,64.218994140625,70.4201889038086,67.72148895263672,68.76901245117188,65.17915344238281,63.0709114074707,62.14594268798828,63.723793029785156,90,85,65,55,31.57894515991211,25,10.526315689086914,0,14.34543514251709,17179869184,2147483648,7470678016,905510912
202,1760640174378,3228,3228,3228,3228,3228,3228,3228,3228,66.00568389892578,63.99627685546875,64.218994140625,70.4201889038086,67.72148895263672,68.76901245117188,65.17915344238281,63.0709114074707,62.14594268798828,63.723793029785156,90,85,60.000003814697266,15.789472579956055,38.095237731933594,20,4.761904716491699,5,14.34543514251709,17179869184,2147483648,7470596096,905510912
209,1760640174581,3228,3228,3228,3228,3228,3228,3228,3228,66.00568389892578,63.99627685546875,64.218994140625,70.4201889038086,67.72148895263672,68.76901245117188,65.17915344238281,63.0709114074707,62.14594268798828,63.723793029785156,90.47618865966797,90,71.42857360839844,27.272727966308594,20,20,5,5,14.967501640319824,17179869184,2147483648,7471316992,905510912
202,1760640174791,3228,3228,3228,3228,3228,3228,3228,3228,66.00568389892578,63.99627685546875,64.218994140625,70.4201889038086,67.72148895263672,68.76901245117188,65.17915344238281,63.0709114074707,62.14594268798828,63.723793029785156,90,90.90909576416016,30.000001907348633,50,42.85714340209961,18.18181800842285,4.761904716491699,0,14.967501640319824,17179869184,2147483648,7466729472,905510912
210,1760640174994,3228,3228,3228,3228,3228,3228,3228,3228,66.00568389892578,63.99627685546875,64.218994140625,70.4201889038086,67.72148895263672,68.76901245117188,65.17915344238281,63.0709114074707,62.14594268798828,63.723793029785156,90,95,75,57.142860412597656,28.571430206298828,31.57894515991211,23.809524536132813,28.571430206298828,14.967501640319824,17179869184,2147483648,7466270720,905510912
210,1760640175204,3228,3228,3228,3228,3228,3228,3228,3228,66.14375305175781,64.0891342163086,64.23863220214844,69.73027801513672,68.61915588378906,66.89059448242188,66.76547241210938,63.28429412841797,62.158233642578125,63.37040710449219,100,100,71.42857360839844,66.66667175292969,50,54.54545593261719,42.85714340209961,38.095237731933594,14.967501640319824,17179869184,2147483648,7472906240,905510912
213,1760640175414,3228,3228,3228,3228,3228,3228,3228,3228,66.14375305175781,64.0891342163086,64.23863220214844,69.73027801513672,68.61915588378906,66.89059448242188,66.76547241210938,63.28429412841797,62.158233642578125,63.37040710449219,100,100,100,100,100,100,95,100,14.967501640319824,17179869184,2147483648,7454785536,905510912
207,1760640175628,3228,3228,3228,3228,3228,3228,3228,3228,66.14375305175781,64.0891342163086,64.23863220214844,69.73027801513672,68.61915588378906,66.89059448242188,66.76547241210938,63.28429412841797,62.158233642578125,63.37040710449219,100,100,100,100,100,100,100,100,16.099815368652344,17179869184,2147483648,7455277056,905510912
209,1760640175835,3228,3228,3228,3228,3228,3228,3228,3228,66.14375305175781,64.0891342163086,64.23863220214844,69.73027801513672,68.61915588378906,66.89059448242188,66.76547241210938,63.28429412841797,62.158233642578125,63.37040710449219,100,100,85.71428680419922,85.71428680419922,86.36363983154297,86.36363983154297,90,76.19047546386719,16.099815368652344,17179869184,2147483648,7457931264,905510912
206,1760640176045,3228,3228,3228,3228,3228,3228,3228,3228,66.14375305175781,64.0891342163086,64.23863220214844,69.73027801513672,68.61915588378906,66.89059448242188,66.76547241210938,63.28429412841797,62.158233642578125,63.37040710449219,100,100,70,66.66667175292969,65,80,55,27.272727966308594,16.099815368652344,17179869184,2147483648,7459848192,905510912
9,1760640176252,3228,3228,3228,3228,3228,3228,3228,3228,68.30693054199219,68.84898376464844,66.04010009765625,72.00589752197266,71.58851623535156,71.56320190429688,75.42662048339844,72.36862182617188,69.28681945800781,68.20257568359375,100,100,63.6363639831543,47.619049072265625,38.095237731933594,38.095237731933594,27.272727966308594,5,16.099815368652344,17179869184,2147483648,7452295168,905510912
