Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565958544,3228,3228,3228,3228,3228,3228,3228,3228,61.664039611816406,57.24079895019531,57.878211975097656,62.07082748413086,65.24079895019531,64.24907684326172,57.62301254272461,55.218505859375,56.2210693359375,57.84735870361328,65.21739196777344,68.18181610107422,28.571430206298828,25,42.85714340209961,0,0,0,10.79355239868164,17179869184,3221225472,9173991424,1824849920
209,1760565958754,3228,3228,3228,3228,3228,3228,3228,3228,61.664039611816406,57.24079895019531,57.878211975097656,62.07082748413086,65.24079895019531,64.24907684326172,57.62301254272461,55.218505859375,56.2210693359375,57.84735870361328,52.38095474243164,70,57.142860412597656,45.45454788208008,0,0,0,0,10.79355239868164,17179869184,3221225472,9166880768,1824849920
209,1760565958964,3228,3228,3228,3228,3228,3228,3228,3228,61.664039611816406,57.24079895019531,57.878211975097656,62.07082748413086,65.24079895019531,64.24907684326172,57.62301254272461,55.218505859375,56.2210693359375,57.84735870361328,52.38095474243164,42.85714340209961,66.66667175292969,71.42857360839844,18.18181800842285,14.285715103149414,4.761904716491699,9.523809432983398,10.79355239868164,17179869184,3221225472,9165651968,1824849920
209,1760565959173,3228,3228,3228,3228,3228,3228,3228,3228,61.0750732421875,57.34497833251953,58.59400939941406,63.43092727661133,63.582611083984375,63.76858901977539,57.69750213623047,55.493343353271484,56.26231002807617,57.84613800048828,10.526315689086914,90.47618865966797,14.285715103149414,70,10,0,0,0,10.79355239868164,17179869184,3221225472,9142386688,1824849920
209,1760565959383,3228,3228,3228,3228,3228,3228,3228,3228,61.0750732421875,57.34497833251953,58.59400939941406,63.43092727661133,63.582611083984375,63.76858901977539,57.69750213623047,55.493343353271484,56.26231002807617,57.84613800048828,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.79355239868164,17179869184,3221225472,9140584448,1824849920
209,1760565959593,3228,3228,3228,3228,3228,3228,3228,3228,61.0750732421875,57.34497833251953,58.59400939941406,63.43092727661133,63.582611083984375,63.76858901977539,57.69750213623047,55.493343353271484,56.26231002807617,57.84613800048828,54.54545593261719,50,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.3262300491333,17179869184,3221225472,9137340416,1824849920
206,1760565959803,3228,3228,3228,3228,3228,3228,3228,3228,61.0750732421875,57.34497833251953,58.59400939941406,63.43092727661133,63.582611083984375,63.76858901977539,57.69750213623047,55.493343353271484,56.26231002807617,57.84613800048828,80.95238494873047,23.809524536132813,52.38095474243164,47.619049072265625,0,0,0,0,11.3262300491333,17179869184,3221225472,9134129152,1824849920
209,1760565960010,3228,3228,3228,3228,3228,3228,3228,3228,61.0750732421875,57.34497833251953,58.59400939941406,63.43092727661133,63.582611083984375,63.76858901977539,57.69750213623047,55.493343353271484,56.26231002807617,57.84613800048828,80.95238494873047,73.68421173095703,38.095237731933594,30.000001907348633,33.333335876464844,0,0,0,11.3262300491333,17179869184,3221225472,9114976256,1824849920
209,1760565960220,3228,3228,3228,3228,3228,3228,3228,3228,61.477508544921875,57.043212890625,58.35033416748047,63.02113723754883,65.32009887695313,61.37767791748047,57.98090744018555,55.25608825683594,55.71950149536133,57.068992614746094,47.36842346191406,42.85714340209961,95.23809814453125,45.45454788208008,10,9.523809432983398,4.761904716491699,0,11.3262300491333,17179869184,3221225472,9079128064,1824849920
209,1760565960430,3228,3228,3228,3228,3228,3228,3228,3228,61.477508544921875,57.043212890625,58.35033416748047,63.02113723754883,65.32009887695313,61.37767791748047,57.98090744018555,55.25608825683594,55.71950149536133,57.068992614746094,50,63.6363639831543,90.47618865966797,4.761904716491699,4.545454502105713,5,0,0,11.3262300491333,17179869184,3221225472,9078652928,1824849920
209,1760565960640,3228,3228,3228,3228,3228,3228,3228,3228,61.477508544921875,57.043212890625,58.35033416748047,63.02113723754883,65.32009887695313,61.37767791748047,57.98090744018555,55.25608825683594,55.71950149536133,57.068992614746094,47.619049072265625,76.19047546386719,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,11.243462562561035,17179869184,3221225472,9060712448,1824849920
208,1760565960850,3228,3228,3228,3228,3228,3228,3228,3228,61.477508544921875,57.043212890625,58.35033416748047,63.02113723754883,65.32009887695313,61.37767791748047,57.98090744018555,55.25608825683594,55.71950149536133,57.068992614746094,76.19047546386719,25,100,0,0,0,0,0,11.243462562561035,17179869184,3221225472,9057386496,1824849920
209,1760565961059,3228,3228,3228,3228,3228,3228,3228,3228,61.477508544921875,57.043212890625,58.35033416748047,63.02113723754883,65.32009887695313,61.37767791748047,57.98090744018555,55.25608825683594,55.71950149536133,57.068992614746094,76.19047546386719,31.81818199157715,38.095237731933594,45,15.000000953674316,4.761904716491699,0,0,11.243462562561035,17179869184,3221225472,9057386496,1824849920
207,1760565961269,3228,3228,3228,3228,3228,3228,3228,3228,60.18326950073242,57.26857376098633,60.594268798828125,68.29666137695313,60.53517150878906,59.55607986450195,58.61384963989258,56.549217224121094,55.7535400390625,57.049339294433594,80,65,100,0,0,0,0,0,11.243462562561035,17179869184,3221225472,9050701824,1824849920
209,1760565961477,3228,3228,3228,3228,3228,3228,3228,3228,60.18326950073242,57.26857376098633,60.594268798828125,68.29666137695313,60.53517150878906,59.55607986450195,58.61384963989258,56.549217224121094,55.7535400390625,57.049339294433594,52.38095474243164,50,90,13.636363983154297,19.047618865966797,9.090909004211426,4.761904716491699,0,11.243462562561035,17179869184,3221225472,9044656128,1824849920
206,1760565961687,3228,3228,3228,3228,3228,3228,3228,3228,60.18326950073242,57.26857376098633,60.594268798828125,68.29666137695313,60.53517150878906,59.55607986450195,58.61384963989258,56.549217224121094,55.7535400390625,57.049339294433594,47.619049072265625,38.095237731933594,14.285715103149414,95.23809814453125,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,11.31670093536377,17179869184,3221225472,9043345408,1824849920
209,1760565961893,3228,3228,3228,3228,3228,3228,3228,3228,60.18326950073242,57.26857376098633,60.594268798828125,68.29666137695313,60.53517150878906,59.55607986450195,58.61384963989258,56.549217224121094,55.7535400390625,57.049339294433594,50,61.904762268066406,0,100,0,0,0,0,11.31670093536377,17179869184,3221225472,9041838080,1824849920
203,1760565962103,3228,3228,3228,3228,3228,3228,3228,3228,61.344970703125,57.23701477050781,59.16533660888672,64.65770721435547,64.32190704345703,61.51494216918945,57.9037971496582,55.61587142944336,55.68288040161133,57.132469177246094,66.66667175292969,57.142860412597656,45.45454788208008,28.571430206298828,25,5,0,0,11.31670093536377,17179869184,3221225472,9037004800,1824849920
202,1760565962307,3228,3228,3228,3228,3228,3228,3228,3228,61.344970703125,57.23701477050781,59.16533660888672,64.65770721435547,64.32190704345703,61.51494216918945,57.9037971496582,55.61587142944336,55.68288040161133,57.132469177246094,66.66667175292969,40,0,0,100,0,0,0,11.31670093536377,17179869184,3221225472,9033826304,1824849920
206,1760565962510,3228,3228,3228,3228,3228,3228,3228,3228,61.344970703125,57.23701477050781,59.16533660888672,64.65770721435547,64.32190704345703,61.51494216918945,57.9037971496582,55.61587142944336,55.68288040161133,57.132469177246094,71.42857360839844,75,28.571430206298828,19.047618865966797,47.619049072265625,5,0,0,11.31670093536377,17179869184,3221225472,9032728576,1824849920
201,1760565962717,3228,3228,3228,3228,3228,3228,3228,3228,61.344970703125,57.23701477050781,59.16533660888672,64.65770721435547,64.32190704345703,61.51494216918945,57.9037971496582,55.61587142944336,55.68288040161133,57.132469177246094,70,33.333335876464844,45,65,4.761904716491699,4.761904716491699,0,0,11.174156188964844,17179869184,3221225472,9026699264,1824849920
202,1760565962919,3228,3228,3228,3228,3228,3228,3228,3228,61.344970703125,57.23701477050781,59.16533660888672,64.65770721435547,64.32190704345703,61.51494216918945,57.9037971496582,55.61587142944336,55.68288040161133,57.132469177246094,60.000003814697266,25,30.000001907348633,38.095237731933594,75,10,10,0,11.174156188964844,17179869184,3221225472,9025290240,1824849920
209,1760565963122,3228,3228,3228,3228,3228,3228,3228,3228,61.060672760009766,57.44488525390625,57.541969299316406,61.21639633178711,63.89967346191406,66.48159790039063,57.65541458129883,55.254127502441406,56.532554626464844,58.33110046386719,80,25,33.333335876464844,10,50,5,0,0,11.174156188964844,17179869184,3221225472,9023176704,1824849920
209,1760565963332,3228,3228,3228,3228,3228,3228,3228,3228,61.060672760009766,57.44488525390625,57.541969299316406,61.21639633178711,63.89967346191406,66.48159790039063,57.65541458129883,55.254127502441406,56.532554626464844,58.33110046386719,66.66667175292969,68.18181610107422,35,0,65,0,0,0,11.174156188964844,17179869184,3221225472,9020211200,1824849920
209,1760565963542,3228,3228,3228,3228,3228,3228,3228,3228,61.060672760009766,57.44488525390625,57.541969299316406,61.21639633178711,63.89967346191406,66.48159790039063,57.65541458129883,55.254127502441406,56.532554626464844,58.33110046386719,60.000003814697266,40,36.3636360168457,45.45454788208008,19.047618865966797,0,0,0,10.999629974365234,17179869184,3221225472,9015050240,1824849920
209,1760565963752,3228,3228,3228,3228,3228,3228,3228,3228,61.060672760009766,57.44488525390625,57.541969299316406,61.21639633178711,63.89967346191406,66.48159790039063,57.65541458129883,55.254127502441406,56.532554626464844,58.33110046386719,68.18181610107422,66.66667175292969,4.761904716491699,50,50,0,0,0,10.999629974365234,17179869184,3221225472,9012527104,1824849920
209,1760565963962,3228,3228,3228,3228,3228,3228,3228,3228,61.060672760009766,57.44488525390625,57.541969299316406,61.21639633178711,63.89967346191406,66.48159790039063,57.65541458129883,55.254127502441406,56.532554626464844,58.33110046386719,33.333335876464844,80.95238494873047,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,10.999629974365234,17179869184,3221225472,9006202880,1824849920
209,1760565964172,3228,3228,3228,3228,3228,3228,3228,3228,61.436458587646484,57.61112976074219,57.66077423095703,60.96206283569336,65.237548828125,65.8616943359375,57.2059211730957,54.944522857666016,56.47624588012695,58.42485809326172,42.85714340209961,38.095237731933594,42.85714340209961,20,90.47618865966797,9.523809432983398,9.090909004211426,9.090909004211426,10.999629974365234,17179869184,3221225472,9003794432,1824849920
209,1760565964381,3228,3228,3228,3228,3228,3228,3228,3228,61.436458587646484,57.61112976074219,57.66077423095703,60.96206283569336,65.237548828125,65.8616943359375,57.2059211730957,54.944522857666016,56.47624588012695,58.42485809326172,85,20,0,0,100,0,0,0,10.999629974365234,17179869184,3221225472,8975400960,1824849920
209,1760565964591,3228,3228,3228,3228,3228,3228,3228,3228,61.436458587646484,57.61112976074219,57.66077423095703,60.96206283569336,65.237548828125,65.8616943359375,57.2059211730957,54.944522857666016,56.47624588012695,58.42485809326172,77.2727279663086,57.142860412597656,15.000000953674316,4.545454502105713,80,4.761904716491699,0,0,11.535552978515625,17179869184,3221225472,8972976128,1824849920
200,1760565964801,3228,3228,3228,3228,3228,3228,3228,3228,61.436458587646484,57.61112976074219,57.66077423095703,60.96206283569336,65.237548828125,65.8616943359375,57.2059211730957,54.944522857666016,56.47624588012695,58.42485809326172,80,33.333335876464844,0,0,100,0,0,0,11.535552978515625,17179869184,3221225472,8969699328,1824849920
209,1760565965002,3228,3228,3228,3228,3228,3228,3228,3228,61.436458587646484,57.61112976074219,57.66077423095703,60.96206283569336,65.237548828125,65.8616943359375,57.2059211730957,54.944522857666016,56.47624588012695,58.42485809326172,55,52.38095474243164,21.052631378173828,25,52.38095474243164,0,0,0,11.535552978515625,17179869184,3221225472,8966946816,1824849920
209,1760565965212,3228,3228,3228,3228,3228,3228,3228,3228,60.65802764892578,57.682586669921875,57.025718688964844,59.34600067138672,63.433624267578125,69.62863159179688,57.291969299316406,54.529239654541016,56.975547790527344,59.646888732910156,61.904762268066406,75,86.9565200805664,9.523809432983398,0,0,0,0,11.535552978515625,17179869184,3221225472,8965521408,1824849920
209,1760565965422,3228,3228,3228,3228,3228,3228,3228,3228,60.65802764892578,57.682586669921875,57.025718688964844,59.34600067138672,63.433624267578125,69.62863159179688,57.291969299316406,54.529239654541016,56.975547790527344,59.646888732910156,38.095237731933594,47.619049072265625,95.23809814453125,50,10,14.285715103149414,5,5,11.535552978515625,17179869184,3221225472,8956706816,1824849920
204,1760565965632,3228,3228,3228,3228,3228,3228,3228,3228,60.65802764892578,57.682586669921875,57.025718688964844,59.34600067138672,63.433624267578125,69.62863159179688,57.291969299316406,54.529239654541016,56.975547790527344,59.646888732910156,66.66667175292969,38.095237731933594,71.42857360839844,8.69565200805664,19.047618865966797,4.761904716491699,0,0,11.454139709472656,17179869184,3221225472,8956313600,1824849920
209,1760565965837,3228,3228,3228,3228,3228,3228,3228,3228,60.65802764892578,57.682586669921875,57.025718688964844,59.34600067138672,63.433624267578125,69.62863159179688,57.291969299316406,54.529239654541016,56.975547790527344,59.646888732910156,60.000003814697266,75,100,0,0,0,0,0,11.454139709472656,17179869184,3221225472,8927330304,1824849920
209,1760565966047,3228,3228,3228,3228,3228,3228,3228,3228,60.65802764892578,57.682586669921875,57.025718688964844,59.34600067138672,63.433624267578125,69.62863159179688,57.291969299316406,54.529239654541016,56.975547790527344,59.646888732910156,71.42857360839844,28.571430206298828,52.38095474243164,35,4.761904716491699,9.523809432983398,0,0,11.454139709472656,17179869184,3221225472,8924495872,1824849920
203,1760565966257,3228,3228,3228,3228,3228,3228,3228,3228,59.78239059448242,57.49858093261719,60.64020538330078,69.05845642089844,59.402000427246094,59.0384521484375,58.546051025390625,56.778385162353516,55.642555236816406,57.034698486328125,72.7272720336914,33.333335876464844,100,0,0,0,0,0,11.454139709472656,17179869184,3221225472,8919711744,1824849920
209,1760565966460,3228,3228,3228,3228,3228,3228,3228,3228,59.78239059448242,57.49858093261719,60.64020538330078,69.05845642089844,59.402000427246094,59.0384521484375,58.546051025390625,56.778385162353516,55.642555236816406,57.034698486328125,84.21052551269531,60.000003814697266,95.23809814453125,9.523809432983398,0,0,0,0,11.454139709472656,17179869184,3221225472,8917614592,1824849920
209,1760565966670,3228,3228,3228,3228,3228,3228,3228,3228,59.78239059448242,57.49858093261719,60.64020538330078,69.05845642089844,59.402000427246094,59.0384521484375,58.546051025390625,56.778385162353516,55.642555236816406,57.034698486328125,52.38095474243164,52.38095474243164,100,5,0,0,0,0,10.999283790588379,17179869184,3221225472,8911896576,1824849920
209,1760565966880,3228,3228,3228,3228,3228,3228,3228,3228,59.78239059448242,57.49858093261719,60.64020538330078,69.05845642089844,59.402000427246094,59.0384521484375,58.546051025390625,56.778385162353516,55.642555236816406,57.034698486328125,45.45454788208008,42.85714340209961,95,38.095237731933594,14.285715103149414,14.285715103149414,14.285715103149414,4.761904716491699,10.999283790588379,17179869184,3221225472,8911896576,1824849920
209,1760565967090,3228,3228,3228,3228,3228,3228,3228,3228,60.05445861816406,57.36703872680664,60.96846008300781,69.09434509277344,59.58684539794922,58.53441619873047,58.483192443847656,56.98590087890625,55.448020935058594,56.78295135498047,66.66667175292969,33.333335876464844,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.999283790588379,17179869184,3221225472,8911896576,1824849920
201,1760565967300,3228,3228,3228,3228,3228,3228,3228,3228,60.05445861816406,57.36703872680664,60.96846008300781,69.09434509277344,59.58684539794922,58.53441619873047,58.483192443847656,56.98590087890625,55.448020935058594,56.78295135498047,70,66.66667175292969,0,14.285715103149414,85.71428680419922,0,0,0,10.999283790588379,17179869184,3221225472,8911896576,1824849920
209,1760565967502,3228,3228,3228,3228,3228,3228,3228,3228,60.05445861816406,57.36703872680664,60.96846008300781,69.09434509277344,59.58684539794922,58.53441619873047,58.483192443847656,56.98590087890625,55.448020935058594,56.78295135498047,30.000001907348633,73.68421173095703,33.333335876464844,10,61.904762268066406,4.761904716491699,0,0,10.999283790588379,17179869184,3221225472,8900231168,1824849920
209,1760565967712,3228,3228,3228,3228,3228,3228,3228,3228,60.05445861816406,57.36703872680664,60.96846008300781,69.09434509277344,59.58684539794922,58.53441619873047,58.483192443847656,56.98590087890625,55.448020935058594,56.78295135498047,55,69.56521606445313,85.71428680419922,13.636363983154297,0,0,0,0,10.545214653015137,17179869184,3221225472,8898641920,1824849920
209,1760565967922,3228,3228,3228,3228,3228,3228,3228,3228,60.05445861816406,57.36703872680664,60.96846008300781,69.09434509277344,59.58684539794922,58.53441619873047,58.483192443847656,56.98590087890625,55.448020935058594,56.78295135498047,45.45454788208008,80,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.545214653015137,17179869184,3221225472,8891301888,1824849920
203,1760565968132,3228,3228,3228,3228,3228,3228,3228,3228,60.47388458251953,57.43218231201172,59.11512756347656,64.46763610839844,62.0313720703125,63.176734924316406,58.017120361328125,55.496219635009766,55.88652801513672,57.91468811035156,33.333335876464844,57.142860412597656,80,47.619049072265625,23.809524536132813,14.285715103149414,0,0,10.545214653015137,17179869184,3221225472,8874393600,1824849920
209,1760565968335,3228,3228,3228,3228,3228,3228,3228,3228,60.47388458251953,57.43218231201172,59.11512756347656,64.46763610839844,62.0313720703125,63.176734924316406,58.017120361328125,55.496219635009766,55.88652801513672,57.91468811035156,60.000003814697266,45,19.047618865966797,10,70,0,0,0,10.545214653015137,17179869184,3221225472,8846753792,1824849920
209,1760565968545,3228,3228,3228,3228,3228,3228,3228,3228,60.47388458251953,57.43218231201172,59.11512756347656,64.46763610839844,62.0313720703125,63.176734924316406,58.017120361328125,55.496219635009766,55.88652801513672,57.91468811035156,80.95238494873047,52.38095474243164,33.333335876464844,55,0,9.523809432983398,0,0,11.09782886505127,17179869184,3221225472,8843935744,1824849920
204,1760565968755,3228,3228,3228,3228,3228,3228,3228,3228,60.47388458251953,57.43218231201172,59.11512756347656,64.46763610839844,62.0313720703125,63.176734924316406,58.017120361328125,55.496219635009766,55.88652801513672,57.91468811035156,47.619049072265625,57.142860412597656,45,57.142860412597656,0,0,0,0,11.09782886505127,17179869184,3221225472,8840757248,1824849920
204,1760565968960,3228,3228,3228,3228,3228,3228,3228,3228,60.47388458251953,57.43218231201172,59.11512756347656,64.46763610839844,62.0313720703125,63.176734924316406,58.017120361328125,55.496219635009766,55.88652801513672,57.91468811035156,70,35,85.71428680419922,4.761904716491699,0,10,0,0,11.09782886505127,17179869184,3221225472,8836055040,1824849920
207,1760565969165,3228,3228,3228,3228,3228,3228,3228,3228,60.983943939208984,57.60197067260742,59.20398712158203,64.40878295898438,62.55867004394531,61.3690185546875,58.39910888671875,55.87303161621094,55.63567352294922,57.328880310058594,76.19047546386719,66.66667175292969,33.333335876464844,70,0,0,0,0,11.09782886505127,17179869184,3221225472,8836120576,1824849920
209,1760565969372,3228,3228,3228,3228,3228,3228,3228,3228,60.983943939208984,57.60197067260742,59.20398712158203,64.40878295898438,62.55867004394531,61.3690185546875,58.39910888671875,55.87303161621094,55.63567352294922,57.328880310058594,50,40,45,81.81818389892578,23.809524536132813,5,9.523809432983398,4.761904716491699,11.09782886505127,17179869184,3221225472,8830124032,1824849920
205,1760565969582,3228,3228,3228,3228,3228,3228,3228,3228,60.983943939208984,57.60197067260742,59.20398712158203,64.40878295898438,62.55867004394531,61.3690185546875,58.39910888671875,55.87303161621094,55.63567352294922,57.328880310058594,54.54545593261719,52.38095474243164,70,15.000000953674316,9.523809432983398,9.523809432983398,0,0,11.46185302734375,17179869184,3221225472,8828207104,1824849920
209,1760565969788,3228,3228,3228,3228,3228,3228,3228,3228,60.983943939208984,57.60197067260742,59.20398712158203,64.40878295898438,62.55867004394531,61.3690185546875,58.39910888671875,55.87303161621094,55.63567352294922,57.328880310058594,63.15789031982422,75,100,0,0,0,0,0,11.46185302734375,17179869184,3221225472,8799748096,1824849920
209,1760565969998,3228,3228,3228,3228,3228,3228,3228,3228,60.983943939208984,57.60197067260742,59.20398712158203,64.40878295898438,62.55867004394531,61.3690185546875,58.39910888671875,55.87303161621094,55.63567352294922,57.328880310058594,68.18181610107422,38.095237731933594,63.6363639831543,35,5,0,0,0,11.46185302734375,17179869184,3221225472,8796405760,1824849920
209,1760565970208,3228,3228,3228,3228,3228,3228,3228,3228,61.40430450439453,57.43952560424805,59.50114440917969,65.31865692138672,63.67047119140625,60.735923767089844,58.373294830322266,56.13626480102539,55.37973403930664,57.021514892578125,35,71.42857360839844,47.619049072265625,54.54545593261719,0,0,0,0,11.46185302734375,17179869184,3221225472,8775565312,1824849920
209,1760565970418,3228,3228,3228,3228,3228,3228,3228,3228,61.40430450439453,57.43952560424805,59.50114440917969,65.31865692138672,63.67047119140625,60.735923767089844,58.373294830322266,56.13626480102539,55.37973403930664,57.021514892578125,71.42857360839844,71.42857360839844,0,100,0,0,0,0,11.46185302734375,17179869184,3221225472,8774975488,1824849920
209,1760565970628,3228,3228,3228,3228,3228,3228,3228,3228,61.40430450439453,57.43952560424805,59.50114440917969,65.31865692138672,63.67047119140625,60.735923767089844,58.373294830322266,56.13626480102539,55.37973403930664,57.021514892578125,47.619049072265625,57.142860412597656,52.38095474243164,63.6363639831543,9.523809432983398,13.636363983154297,0,0,11.359413146972656,17179869184,3221225472,8771993600,1824849920
209,1760565970838,3228,3228,3228,3228,3228,3228,3228,3228,61.40430450439453,57.43952560424805,59.50114440917969,65.31865692138672,63.67047119140625,60.735923767089844,58.373294830322266,56.13626480102539,55.37973403930664,57.021514892578125,33.333335876464844,66.66667175292969,57.142860412597656,19.047618865966797,45.45454788208008,5,4.545454502105713,8.69565200805664,11.359413146972656,17179869184,3221225472,8769388544,1824849920
209,1760565971048,3228,3228,3228,3228,3228,3228,3228,3228,61.40430450439453,57.43952560424805,59.50114440917969,65.31865692138672,63.67047119140625,60.735923767089844,58.373294830322266,56.13626480102539,55.37973403930664,57.021514892578125,66.66667175292969,52.38095474243164,42.85714340209961,10,38.095237731933594,9.523809432983398,0,0,11.359413146972656,17179869184,3221225472,8766242816,1824849920
209,1760565971258,3228,3228,3228,3228,3228,3228,3228,3228,61.47324752807617,57.21830368041992,58.55876922607422,63.36213302612305,65.04712677001953,62.81597900390625,58.1953125,55.62186813354492,55.718109130859375,57.413978576660156,47.619049072265625,71.42857360839844,47.619049072265625,54.54545593261719,0,0,0,0,11.359413146972656,17179869184,3221225472,8761507840,1824849920
209,1760565971468,3228,3228,3228,3228,3228,3228,3228,3228,61.47324752807617,57.21830368041992,58.55876922607422,63.36213302612305,65.04712677001953,62.81597900390625,58.1953125,55.62186813354492,55.718109130859375,57.413978576660156,40,71.42857360839844,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.359413146972656,17179869184,3221225472,8755904512,1824849920
209,1760565971678,3228,3228,3228,3228,3228,3228,3228,3228,61.47324752807617,57.21830368041992,58.55876922607422,63.36213302612305,65.04712677001953,62.81597900390625,58.1953125,55.62186813354492,55.718109130859375,57.413978576660156,71.42857360839844,66.66667175292969,0,95.23809814453125,0,0,0,0,10.776670455932617,17179869184,3221225472,8753725440,1824849920
202,1760565971888,3228,3228,3228,3228,3228,3228,3228,3228,61.47324752807617,57.21830368041992,58.55876922607422,63.36213302612305,65.04712677001953,62.81597900390625,58.1953125,55.62186813354492,55.718109130859375,57.413978576660156,50,61.904762268066406,13.636363983154297,100,0,0,0,0,10.776670455932617,17179869184,3221225472,8747909120,1824849920
209,1760565972091,3228,3228,3228,3228,3228,3228,3228,3228,62.60832214355469,57.14330291748047,57.451316833496094,60.690616607666016,68.66516876220703,62.59360122680664,57.80270767211914,54.986053466796875,55.7913932800293,56.92936706542969,26.3157901763916,60.000003814697266,60.000003814697266,47.36842346191406,33.333335876464844,5,10,0,10.776670455932617,17179869184,3221225472,8747909120,1824849920
200,1760565972301,3228,3228,3228,3228,3228,3228,3228,3228,62.60832214355469,57.14330291748047,57.451316833496094,60.690616607666016,68.66516876220703,62.59360122680664,57.80270767211914,54.986053466796875,55.7913932800293,56.92936706542969,63.6363639831543,35,100,0,0,0,0,0,10.776670455932617,17179869184,3221225472,8747909120,1824849920
209,1760565972501,3228,3228,3228,3228,3228,3228,3228,3228,62.60832214355469,57.14330291748047,57.451316833496094,60.690616607666016,68.66516876220703,62.59360122680664,57.80270767211914,54.986053466796875,55.7913932800293,56.92936706542969,75,66.66667175292969,94.73684692382813,0,5,5,0,0,10.776670455932617,17179869184,3221225472,8747909120,1824849920
209,1760565972712,3228,3228,3228,3228,3228,3228,3228,3228,62.60832214355469,57.14330291748047,57.451316833496094,60.690616607666016,68.66516876220703,62.59360122680664,57.80270767211914,54.986053466796875,55.7913932800293,56.92936706542969,25,71.42857360839844,13.636363983154297,90.47618865966797,0,0,0,0,11.58828067779541,17179869184,3221225472,8738209792,1824849920
209,1760565972922,3228,3228,3228,3228,3228,3228,3228,3228,62.60832214355469,57.14330291748047,57.451316833496094,60.690616607666016,68.66516876220703,62.59360122680664,57.80270767211914,54.986053466796875,55.7913932800293,56.92936706542969,80.95238494873047,60.000003814697266,0,90.47618865966797,4.761904716491699,0,0,0,11.58828067779541,17179869184,3221225472,8737832960,1824849920
209,1760565973132,3228,3228,3228,3228,3228,3228,3228,3228,61.155460357666016,57.07926559448242,59.40345001220703,64.94668579101563,63.811424255371094,60.173221588134766,58.06465530395508,55.97470474243164,55.54512405395508,56.73986053466797,57.142860412597656,59.09090805053711,42.85714340209961,61.904762268066406,0,0,0,0,11.58828067779541,17179869184,3221225472,8730755072,1824849920
209,1760565973342,3228,3228,3228,3228,3228,3228,3228,3228,61.155460357666016,57.07926559448242,59.40345001220703,64.94668579101563,63.811424255371094,60.173221588134766,58.06465530395508,55.97470474243164,55.54512405395508,56.73986053466797,47.619049072265625,40,42.85714340209961,33.333335876464844,80.95238494873047,14.285715103149414,4.761904716491699,0,11.58828067779541,17179869184,3221225472,8729493504,1824849920
209,1760565973552,3228,3228,3228,3228,3228,3228,3228,3228,61.155460357666016,57.07926559448242,59.40345001220703,64.94668579101563,63.811424255371094,60.173221588134766,58.06465530395508,55.97470474243164,55.54512405395508,56.73986053466797,45,59.09090805053711,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,11.424910545349121,17179869184,3221225472,8725184512,1824849920
209,1760565973762,3228,3228,3228,3228,3228,3228,3228,3228,61.155460357666016,57.07926559448242,59.40345001220703,64.94668579101563,63.811424255371094,60.173221588134766,58.06465530395508,55.97470474243164,55.54512405395508,56.73986053466797,68.18181610107422,65,100,0,0,0,0,0,11.424910545349121,17179869184,3221225472,8722366464,1824849920
207,1760565973972,3228,3228,3228,3228,3228,3228,3228,3228,61.155460357666016,57.07926559448242,59.40345001220703,64.94668579101563,63.811424255371094,60.173221588134766,58.06465530395508,55.97470474243164,55.54512405395508,56.73986053466797,61.904762268066406,50,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.424910545349121,17179869184,3221225472,8719286272,1824849920
209,1760565974180,3228,3228,3228,3228,3228,3228,3228,3228,60.831485748291016,57.268760681152344,59.07408142089844,64.54338836669922,62.15923309326172,63.17353057861328,58.23512649536133,56.02899932861328,55.8477668762207,57.67607879638672,45,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.424910545349121,17179869184,3221225472,8719286272,1824849920
