Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608214518,3228,3228,3228,3228,3228,3228,3228,3228,60.78471374511719,59.15251541137695,58.998924255371094,63.054656982421875,64.42424011230469,62.872772216796875,61.47377395629883,57.8515510559082,56.87150192260742,57.92527770996094,45,50,65,70,44.4444465637207,11.111111640930176,5,0,17.45699691772461,17179869184,3221225472,13410140160,2370568192
200,1760608214728,3228,3228,3228,3228,3228,3228,3228,3228,60.78471374511719,59.15251541137695,58.998924255371094,63.054656982421875,64.42424011230469,62.872772216796875,61.47377395629883,57.8515510559082,56.87150192260742,57.92527770996094,66.66667175292969,61.904762268066406,76.19047546386719,76.19047546386719,54.54545593261719,34.78260803222656,9.523809432983398,4.761904716491699,18.933101654052734,17179869184,3221225472,13347160064,2362179584
200,1760608214929,3228,3228,3228,3228,3228,3228,3228,3228,60.78471374511719,59.15251541137695,58.998924255371094,63.054656982421875,64.42424011230469,62.872772216796875,61.47377395629883,57.8515510559082,56.87150192260742,57.92527770996094,57.894737243652344,47.36842346191406,85,70,36.842105865478516,10.526315689086914,5,9.523809432983398,18.933101654052734,17179869184,3221225472,13283082240,2362179584
200,1760608215130,3228,3228,3228,3228,3228,3228,3228,3228,60.78471374511719,59.15251541137695,58.998924255371094,63.054656982421875,64.42424011230469,62.872772216796875,61.47377395629883,57.8515510559082,56.87150192260742,57.92527770996094,42.85714340209961,38.095237731933594,75,73.68421173095703,42.85714340209961,15.000000953674316,0,0,18.933101654052734,17179869184,3221225472,13213745152,2362179584
200,1760608215330,3228,3228,3228,3228,3228,3228,3228,3228,61.085514068603516,58.776607513427734,59.09087371826172,62.79401779174805,64.22096252441406,62.19847106933594,60.33629608154297,56.578948974609375,56.43498229980469,57.55088806152344,45,30.000001907348633,75,73.68421173095703,57.894737243652344,23.809524536132813,14.285715103149414,0,18.933101654052734,17179869184,3221225472,13129515008,2362179584
200,1760608215530,3228,3228,3228,3228,3228,3228,3228,3228,61.085514068603516,58.776607513427734,59.09087371826172,62.79401779174805,64.22096252441406,62.19847106933594,60.33629608154297,56.578948974609375,56.43498229980469,57.55088806152344,50,42.105262756347656,70,71.42857360839844,45,20,0,9.523809432983398,18.933101654052734,17179869184,3221225472,13129515008,2353790976
200,1760608215730,3228,3228,3228,3228,3228,3228,3228,3228,61.085514068603516,58.776607513427734,59.09087371826172,62.79401779174805,64.22096252441406,62.19847106933594,60.33629608154297,56.578948974609375,56.43498229980469,57.55088806152344,57.894737243652344,65,73.68421173095703,70,50,15.789472579956055,9.523809432983398,0,21.986616134643555,17179869184,3221225472,13014253568,2353790976
205,1760608215931,3228,3228,3228,3228,3228,3228,3228,3228,61.085514068603516,58.776607513427734,59.09087371826172,62.79401779174805,64.22096252441406,62.19847106933594,60.33629608154297,56.578948974609375,56.43498229980469,57.55088806152344,65,65,75,70,50,30.000001907348633,10.526315689086914,9.523809432983398,21.986616134643555,17179869184,3221225472,12959301632,2345402368
201,1760608216136,3228,3228,3228,3228,3228,3228,3228,3228,61.085514068603516,58.776607513427734,59.09087371826172,62.79401779174805,64.22096252441406,62.19847106933594,60.33629608154297,56.578948974609375,56.43498229980469,57.55088806152344,63.6363639831543,52.38095474243164,71.42857360839844,71.42857360839844,33.333335876464844,19.047618865966797,9.090909004211426,5,21.986616134643555,17179869184,3221225472,12896223232,2345402368
201,1760608216338,3228,3228,3228,3228,3228,3228,3228,3228,60.834964752197266,58.724205017089844,59.168800354003906,62.449745178222656,63.75543212890625,61.723968505859375,60.296142578125,56.78836441040039,56.53607177734375,57.44712829589844,36.842105865478516,21.052631378173828,75,70,50,15.000000953674316,5.263157844543457,0,21.986616134643555,17179869184,3221225472,12849414144,2337013760
203,1760608216539,3228,3228,3228,3228,3228,3228,3228,3228,60.834964752197266,58.724205017089844,59.168800354003906,62.449745178222656,63.75543212890625,61.723968505859375,60.296142578125,56.78836441040039,56.53607177734375,57.44712829589844,52.6315803527832,52.38095474243164,76.19047546386719,73.68421173095703,50,26.3157901763916,14.285715103149414,10,21.986616134643555,17179869184,3221225472,12800147456,2328625152
200,1760608216743,3228,3228,3228,3228,3228,3228,3228,3228,60.834964752197266,58.724205017089844,59.168800354003906,62.449745178222656,63.75543212890625,61.723968505859375,60.296142578125,56.78836441040039,56.53607177734375,57.44712829589844,71.42857360839844,61.904762268066406,63.15789031982422,71.42857360839844,33.333335876464844,14.285715103149414,10,0,19.84397315979004,17179869184,3221225472,12742148096,2320236544
209,1760608216944,3228,3228,3228,3228,3228,3228,3228,3228,60.834964752197266,58.724205017089844,59.168800354003906,62.449745178222656,63.75543212890625,61.723968505859375,60.296142578125,56.78836441040039,56.53607177734375,57.44712829589844,76.19047546386719,78.94737243652344,80,73.68421173095703,55,23.809524536132813,15.000000953674316,0,19.84397315979004,17179869184,3221225472,12692865024,2320236544
203,1760608217154,3228,3228,3228,3228,3228,3228,3228,3228,61.00424575805664,58.63860321044922,59.32201385498047,62.66450119018555,63.836280822753906,61.985408782958984,60.256195068359375,57.17335510253906,56.56852722167969,57.69477081298828,85,85.71428680419922,76.19047546386719,68.18181610107422,35,20,9.523809432983398,4.761904716491699,19.84397315979004,17179869184,3221225472,12627361792,2320236544
200,1760608217358,3228,3228,3228,3228,3228,3228,3228,3228,61.00424575805664,58.63860321044922,59.32201385498047,62.66450119018555,63.836280822753906,61.985408782958984,60.256195068359375,57.17335510253906,56.56852722167969,57.69477081298828,76.19047546386719,80,75,71.42857360839844,40,23.809524536132813,9.523809432983398,9.523809432983398,19.84397315979004,17179869184,3221225472,12586467328,2311847936
209,1760608217559,3228,3228,3228,3228,3228,3228,3228,3228,61.00424575805664,58.63860321044922,59.32201385498047,62.66450119018555,63.836280822753906,61.985408782958984,60.256195068359375,57.17335510253906,56.56852722167969,57.69477081298828,89.47368621826172,85,75,68.42105102539063,52.38095474243164,21.052631378173828,10.526315689086914,5,19.84397315979004,17179869184,3221225472,12542214144,2311847936
202,1760608217768,3228,3228,3228,3228,3228,3228,3228,3228,61.00424575805664,58.63860321044922,59.32201385498047,62.66450119018555,63.836280822753906,61.985408782958984,60.256195068359375,57.17335510253906,56.56852722167969,57.69477081298828,71.42857360839844,71.42857360839844,76.19047546386719,71.42857360839844,38.095237731933594,14.285715103149414,9.523809432983398,4.545454502105713,20.07517433166504,17179869184,3221225472,12470730752,2311847936
203,1760608217971,3228,3228,3228,3228,3228,3228,3228,3228,61.00424575805664,58.63860321044922,59.32201385498047,62.66450119018555,63.836280822753906,61.985408782958984,60.256195068359375,57.17335510253906,56.56852722167969,57.69477081298828,40,52.38095474243164,85,75,45,19.047618865966797,5,0,20.07517433166504,17179869184,3221225472,12399116288,2311847936
208,1760608218175,3228,3228,3228,3228,3228,3228,3228,3228,61.137245178222656,58.749210357666016,59.430450439453125,63.106082916259766,63.598777770996094,61.6395378112793,60.39136505126953,57.0811882019043,56.7476921081543,57.55931091308594,50,42.105262756347656,76.19047546386719,75,45,20,15.000000953674316,0,20.07517433166504,17179869184,3221225472,12399116288,2311847936
207,1760608218383,3228,3228,3228,3228,3228,3228,3228,3228,61.137245178222656,58.749210357666016,59.430450439453125,63.106082916259766,63.598777770996094,61.6395378112793,60.39136505126953,57.0811882019043,56.7476921081543,57.55931091308594,42.85714340209961,33.333335876464844,80,71.42857360839844,42.85714340209961,28.571430206298828,14.285715103149414,9.090909004211426,20.07517433166504,17179869184,3221225472,12399116288,2311847936
202,1760608218590,3228,3228,3228,3228,3228,3228,3228,3228,61.137245178222656,58.749210357666016,59.430450439453125,63.106082916259766,63.598777770996094,61.6395378112793,60.39136505126953,57.0811882019043,56.7476921081543,57.55931091308594,40,33.333335876464844,80.95238494873047,60.000003814697266,50,28.571430206298828,13.636363983154297,0,20.07517433166504,17179869184,3221225472,12399116288,2311847936
204,1760608218793,3228,3228,3228,3228,3228,3228,3228,3228,61.137245178222656,58.749210357666016,59.430450439453125,63.106082916259766,63.598777770996094,61.6395378112793,60.39136505126953,57.0811882019043,56.7476921081543,57.55931091308594,57.142860412597656,50,80.95238494873047,76.19047546386719,47.619049072265625,20,15.789472579956055,4.761904716491699,20.345687866210938,17179869184,3221225472,12112904192,2311847936
200,1760608218998,3228,3228,3228,3228,3228,3228,3228,3228,61.137245178222656,58.749210357666016,59.430450439453125,63.106082916259766,63.598777770996094,61.6395378112793,60.39136505126953,57.0811882019043,56.7476921081543,57.55931091308594,47.619049072265625,40,73.68421173095703,70,50,21.052631378173828,14.285715103149414,0,20.345687866210938,17179869184,3221225472,12054855680,2311847936
200,1760608219199,3228,3228,3228,3228,3228,3228,3228,3228,61.18350601196289,59.08987808227539,59.62171936035156,63.017887115478516,63.737396240234375,62.15011215209961,60.56789779663086,57.401058197021484,56.5432243347168,57.55052947998047,36.842105865478516,25,80,73.68421173095703,60.000003814697266,31.81818199157715,10,0,20.345687866210938,17179869184,3221225472,11992858624,2311847936
207,1760608219400,3228,3228,3228,3228,3228,3228,3228,3228,61.18350601196289,59.08987808227539,59.62171936035156,63.017887115478516,63.737396240234375,62.15011215209961,60.56789779663086,57.401058197021484,56.5432243347168,57.55052947998047,60.000003814697266,66.66667175292969,78.94737243652344,66.66667175292969,55,25,9.523809432983398,5,20.345687866210938,17179869184,3221225472,11934138368,2311847936
206,1760608219608,3228,3228,3228,3228,3228,3228,3228,3228,61.18350601196289,59.08987808227539,59.62171936035156,63.017887115478516,63.737396240234375,62.15011215209961,60.56789779663086,57.401058197021484,56.5432243347168,57.55052947998047,70,50,77.2727279663086,76.19047546386719,42.85714340209961,20,9.523809432983398,0,19.840301513671875,17179869184,3221225472,11863982080,2311847936
201,1760608219815,3228,3228,3228,3228,3228,3228,3228,3228,61.18350601196289,59.08987808227539,59.62171936035156,63.017887115478516,63.737396240234375,62.15011215209961,60.56789779663086,57.401058197021484,56.5432243347168,57.55052947998047,52.38095474243164,42.85714340209961,85.71428680419922,71.42857360839844,61.904762268066406,28.571430206298828,10.526315689086914,13.636363983154297,19.840301513671875,17179869184,3221225472,11810390016,2311847936
209,1760608220017,3228,3228,3228,3228,3228,3228,3228,3228,61.18350601196289,59.08987808227539,59.62171936035156,63.017887115478516,63.737396240234375,62.15011215209961,60.56789779663086,57.401058197021484,56.5432243347168,57.55052947998047,55,40,85,63.15789031982422,45,30.000001907348633,14.285715103149414,5,19.840301513671875,17179869184,3221225472,11748851712,2311847936
204,1760608220227,3228,3228,3228,3228,3228,3228,3228,3228,61.421077728271484,59.25654220581055,59.991615295410156,63.528106689453125,64.02632904052734,62.527374267578125,60.78655242919922,57.268829345703125,57.1531982421875,57.67924499511719,38.095237731933594,38.095237731933594,61.904762268066406,86.36363983154297,30.000001907348633,10,0,0,19.840301513671875,17179869184,3221225472,11273469952,2311847936
209,1760608220432,3228,3228,3228,3228,3228,3228,3228,3228,61.421077728271484,59.25654220581055,59.991615295410156,63.528106689453125,64.02632904052734,62.527374267578125,60.78655242919922,57.268829345703125,57.1531982421875,57.67924499511719,66.66667175292969,63.15789031982422,35,100,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,19.840301513671875,17179869184,3221225472,10438737920,2311847936
209,1760608220642,3228,3228,3228,3228,3228,3228,3228,3228,61.421077728271484,59.25654220581055,59.991615295410156,63.528106689453125,64.02632904052734,62.527374267578125,60.78655242919922,57.268829345703125,57.1531982421875,57.67924499511719,61.904762268066406,27.272727966308594,33.333335876464844,80.95238494873047,23.809524536132813,19.047618865966797,0,0,19.998178482055664,17179869184,3221225472,8110080000,2311847936
205,1760608220852,3228,3228,3228,3228,3228,3228,3228,3228,61.421077728271484,59.25654220581055,59.991615295410156,63.528106689453125,64.02632904052734,62.527374267578125,60.78655242919922,57.268829345703125,57.1531982421875,57.67924499511719,30.000001907348633,23.809524536132813,76.19047546386719,28.571430206298828,65,0,0,0,19.998178482055664,17179869184,3221225472,8334573568,2311847936
209,1760608221057,3228,3228,3228,3228,3228,3228,3228,3228,61.421077728271484,59.25654220581055,59.991615295410156,63.528106689453125,64.02632904052734,62.527374267578125,60.78655242919922,57.268829345703125,57.1531982421875,57.67924499511719,76.19047546386719,52.38095474243164,75,30.000001907348633,23.809524536132813,9.090909004211426,9.523809432983398,0,19.998178482055664,17179869184,3221225472,8751185920,2311847936
208,1760608221267,3228,3228,3228,3228,3228,3228,3228,3228,61.086734771728516,58.22888946533203,59.186500549316406,62.07236099243164,62.907257080078125,61.44817352294922,59.1351432800293,56.039554595947266,56.42844009399414,57.364967346191406,45,25,90.47618865966797,40.90909194946289,20,0,0,0,19.998178482055664,17179869184,3221225472,8763998208,2311847936
203,1760608221476,3228,3228,3228,3228,3228,3228,3228,3228,61.086734771728516,58.22888946533203,59.186500549316406,62.07236099243164,62.907257080078125,61.44817352294922,59.1351432800293,56.039554595947266,56.42844009399414,57.364967346191406,66.66667175292969,61.904762268066406,100,45,13.636363983154297,4.761904716491699,0,0,19.998178482055664,17179869184,3221225472,8791130112,2311847936
209,1760608221679,3228,3228,3228,3228,3228,3228,3228,3228,61.086734771728516,58.22888946533203,59.186500549316406,62.07236099243164,62.907257080078125,61.44817352294922,59.1351432800293,56.039554595947266,56.42844009399414,57.364967346191406,40,40,78.94737243652344,30.000001907348633,25,10,5,0,19.197856903076172,17179869184,3221225472,8827011072,2311847936
209,1760608221889,3228,3228,3228,3228,3228,3228,3228,3228,61.086734771728516,58.22888946533203,59.186500549316406,62.07236099243164,62.907257080078125,61.44817352294922,59.1351432800293,56.039554595947266,56.42844009399414,57.364967346191406,40.90909194946289,28.571430206298828,85.71428680419922,76.19047546386719,4.761904716491699,4.761904716491699,0,0,19.197856903076172,17179869184,3221225472,8862515200,2311847936
209,1760608222099,3228,3228,3228,3228,3228,3228,3228,3228,61.086734771728516,58.22888946533203,59.186500549316406,62.07236099243164,62.907257080078125,61.44817352294922,59.1351432800293,56.039554595947266,56.42844009399414,57.364967346191406,57.142860412597656,61.904762268066406,66.66667175292969,33.333335876464844,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,19.197856903076172,17179869184,3221225472,8867463168,2311847936
209,1760608222309,3228,3228,3228,3228,3228,3228,3228,3228,60.64811325073242,58.12016677856445,59.59944152832031,63.72414779663086,62.274497985839844,60.316165924072266,59.28314971923828,56.45335006713867,56.385684967041016,57.00791931152344,47.619049072265625,47.619049072265625,100,42.85714340209961,0,0,0,0,19.197856903076172,17179869184,3221225472,8869117952,2311847936
209,1760608222519,3228,3228,3228,3228,3228,3228,3228,3228,60.64811325073242,58.12016677856445,59.59944152832031,63.72414779663086,62.274497985839844,60.316165924072266,59.28314971923828,56.45335006713867,56.385684967041016,57.00791931152344,35,33.333335876464844,68.18181610107422,23.809524536132813,95,4.761904716491699,0,0,19.197856903076172,17179869184,3221225472,8869117952,2311847936
209,1760608222729,3228,3228,3228,3228,3228,3228,3228,3228,60.64811325073242,58.12016677856445,59.59944152832031,63.72414779663086,62.274497985839844,60.316165924072266,59.28314971923828,56.45335006713867,56.385684967041016,57.00791931152344,23.809524536132813,57.142860412597656,47.619049072265625,19.047618865966797,76.19047546386719,9.523809432983398,9.523809432983398,9.090909004211426,18.53323745727539,17179869184,3221225472,8869117952,2311847936
209,1760608222939,3228,3228,3228,3228,3228,3228,3228,3228,60.64811325073242,58.12016677856445,59.59944152832031,63.72414779663086,62.274497985839844,60.316165924072266,59.28314971923828,56.45335006713867,56.385684967041016,57.00791931152344,23.809524536132813,33.333335876464844,60.000003814697266,0,100,0,0,0,18.53323745727539,17179869184,3221225472,8650883072,2311847936
209,1760608223149,3228,3228,3228,3228,3228,3228,3228,3228,62.93879699707031,59.398860931396484,61.717918395996094,66.56031799316406,65.43283081054688,69.43919372558594,60.633907318115234,58.37631607055664,58.298988342285156,60.246124267578125,57.142860412597656,55,80.95238494873047,33.333335876464844,40.90909194946289,14.285715103149414,14.285715103149414,0,18.53323745727539,17179869184,3221225472,8093319168,2311847936
209,1760608223359,3228,3228,3228,3228,3228,3228,3228,3228,62.93879699707031,59.398860931396484,61.717918395996094,66.56031799316406,65.43283081054688,69.43919372558594,60.633907318115234,58.37631607055664,58.298988342285156,60.246124267578125,28.571430206298828,66.66667175292969,100,31.81818199157715,4.761904716491699,4.761904716491699,0,0,18.53323745727539,17179869184,3221225472,8093319168,2311847936
209,1760608223569,3228,3228,3228,3228,3228,3228,3228,3228,62.93879699707031,59.398860931396484,61.717918395996094,66.56031799316406,65.43283081054688,69.43919372558594,60.633907318115234,58.37631607055664,58.298988342285156,60.246124267578125,42.85714340209961,33.333335876464844,94.73684692382813,55,19.047618865966797,13.636363983154297,0,0,18.53323745727539,17179869184,3221225472,8093319168,2311847936
209,1760608223779,3228,3228,3228,3228,3228,3228,3228,3228,62.93879699707031,59.398860931396484,61.717918395996094,66.56031799316406,65.43283081054688,69.43919372558594,60.633907318115234,58.37631607055664,58.298988342285156,60.246124267578125,61.904762268066406,42.85714340209961,54.54545593261719,9.523809432983398,68.18181610107422,0,0,0,21.6602725982666,17179869184,3221225472,8093319168,2311847936
209,1760608223989,3228,3228,3228,3228,3228,3228,3228,3228,62.93879699707031,59.398860931396484,61.717918395996094,66.56031799316406,65.43283081054688,69.43919372558594,60.633907318115234,58.37631607055664,58.298988342285156,60.246124267578125,38.095237731933594,28.571430206298828,85.71428680419922,47.619049072265625,15.000000953674316,4.761904716491699,0,0,21.6602725982666,17179869184,3221225472,6283100160,2311847936
209,1760608224199,3228,3228,3228,3228,3228,3228,3228,3228,61.40830612182617,58.970157623291016,61.528045654296875,66.91688537597656,62.593605041503906,61.91398620605469,60.38715744018555,57.96358108520508,57.237159729003906,58.09844970703125,50,71.42857360839844,42.85714340209961,76.19047546386719,15.000000953674316,10,5,4.761904716491699,21.6602725982666,17179869184,3221225472,5453578240,2311847936
207,1760608224409,3228,3228,3228,3228,3228,3228,3228,3228,61.40830612182617,58.970157623291016,61.528045654296875,66.91688537597656,62.593605041503906,61.91398620605469,60.38715744018555,57.96358108520508,57.237159729003906,58.09844970703125,50,42.85714340209961,42.85714340209961,100,9.090909004211426,8.69565200805664,0,0,21.6602725982666,17179869184,3221225472,5453578240,2311847936
209,1760608224617,3228,3228,3228,3228,3228,3228,3228,3228,61.40830612182617,58.970157623291016,61.528045654296875,66.91688537597656,62.593605041503906,61.91398620605469,60.38715744018555,57.96358108520508,57.237159729003906,58.09844970703125,52.6315803527832,42.85714340209961,42.85714340209961,80.95238494873047,28.571430206298828,5,9.090909004211426,0,21.93564796447754,17179869184,3221225472,5453578240,2311847936
9,1760608224827,3228,3228,3228,3228,3228,3228,3228,3228,61.40830612182617,58.970157623291016,61.528045654296875,66.91688537597656,62.593605041503906,61.91398620605469,60.38715744018555,57.96358108520508,57.237159729003906,58.09844970703125,50,33.333335876464844,71.42857360839844,38.095237731933594,10,9.523809432983398,4.761904716491699,0,21.93564796447754,17179869184,3221225472,5453578240,2311847936
