Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760586966212,3228,3228,3228,3228,3228,3228,3228,3228,58.69120407104492,56.175758361816406,56.716949462890625,60.264122009277344,60.22698974609375,61.52492141723633,56.94943618774414,54.77579116821289,54.49003219604492,56.130889892578125,68.18181610107422,35,4.545454502105713,0,100,0,0,0,9.211790084838867,17179869184,3221225472,5001871360,2036727808
209,1760586966420,3228,3228,3228,3228,3228,3228,3228,3228,58.69120407104492,56.175758361816406,56.716949462890625,60.264122009277344,60.22698974609375,61.52492141723633,56.94943618774414,54.77579116821289,54.49003219604492,56.130889892578125,60.000003814697266,40.90909194946289,10,28.571430206298828,57.142860412597656,4.761904716491699,0,0,9.211790084838867,17179869184,3221225472,5002133504,2036727808
206,1760586966630,3228,3228,3228,3228,3228,3228,3228,3228,58.69120407104492,56.175758361816406,56.716949462890625,60.264122009277344,60.22698974609375,61.52492141723633,56.94943618774414,54.77579116821289,54.49003219604492,56.130889892578125,90.47618865966797,55,57.142860412597656,42.85714340209961,0,0,0,0,8.546748161315918,17179869184,3221225472,5002477568,2036727808
209,1760586966837,3228,3228,3228,3228,3228,3228,3228,3228,58.69120407104492,56.175758361816406,56.716949462890625,60.264122009277344,60.22698974609375,61.52492141723633,56.94943618774414,54.77579116821289,54.49003219604492,56.130889892578125,45,35,42.85714340209961,100,14.285715103149414,14.285715103149414,5,0,8.546748161315918,17179869184,3221225472,4996808704,2036727808
209,1760586967047,3228,3228,3228,3228,3228,3228,3228,3228,59.19588088989258,56.22776412963867,56.528297424316406,59.691131591796875,61.446044921875,61.18308639526367,56.86074447631836,54.7236442565918,54.61784362792969,55.97998046875,50,66.66667175292969,50,50,0,0,4.545454502105713,0,8.546748161315918,17179869184,3221225472,4996759552,2036727808
209,1760586967257,3228,3228,3228,3228,3228,3228,3228,3228,59.19588088989258,56.22776412963867,56.528297424316406,59.691131591796875,61.446044921875,61.18308639526367,56.86074447631836,54.7236442565918,54.61784362792969,55.97998046875,45,86.36363983154297,0,100,0,0,0,0,8.546748161315918,17179869184,3221225472,5003067392,2036727808
209,1760586967467,3228,3228,3228,3228,3228,3228,3228,3228,59.19588088989258,56.22776412963867,56.528297424316406,59.691131591796875,61.446044921875,61.18308639526367,56.86074447631836,54.7236442565918,54.61784362792969,55.97998046875,57.142860412597656,45,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,9.242646217346191,17179869184,3221225472,5003083776,2036727808
201,1760586967677,3228,3228,3228,3228,3228,3228,3228,3228,59.19588088989258,56.22776412963867,56.528297424316406,59.691131591796875,61.446044921875,61.18308639526367,56.86074447631836,54.7236442565918,54.61784362792969,55.97998046875,71.42857360839844,33.333335876464844,100,0,0,0,0,0,9.242646217346191,17179869184,3221225472,5002903552,2036727808
209,1760586967878,3228,3228,3228,3228,3228,3228,3228,3228,59.19588088989258,56.22776412963867,56.528297424316406,59.691131591796875,61.446044921875,61.18308639526367,56.86074447631836,54.7236442565918,54.61784362792969,55.97998046875,85.71428680419922,57.142860412597656,95,0,0,0,5,0,9.242646217346191,17179869184,3221225472,4987486208,2036727808
205,1760586968089,3228,3228,3228,3228,3228,3228,3228,3228,58.810691833496094,56.04377746582031,57.53953552246094,62.446922302246094,59.94598388671875,57.42958068847656,57.014404296875,54.98836135864258,53.784671783447266,54.95471954345703,52.38095474243164,55,61.904762268066406,42.85714340209961,0,0,0,0,9.242646217346191,17179869184,3221225472,4981768192,2036727808
209,1760586968294,3228,3228,3228,3228,3228,3228,3228,3228,58.810691833496094,56.04377746582031,57.53953552246094,62.446922302246094,59.94598388671875,57.42958068847656,57.014404296875,54.98836135864258,53.784671783447266,54.95471954345703,35,45,47.619049072265625,85.71428680419922,28.571430206298828,10,5,4.761904716491699,9.242646217346191,17179869184,3221225472,4981866496,2036727808
209,1760586968504,3228,3228,3228,3228,3228,3228,3228,3228,58.810691833496094,56.04377746582031,57.53953552246094,62.446922302246094,59.94598388671875,57.42958068847656,57.014404296875,54.98836135864258,53.784671783447266,54.95471954345703,33.333335876464844,71.42857360839844,71.42857360839844,0,19.047618865966797,9.090909004211426,0,0,9.310751914978027,17179869184,3221225472,4987535360,2036727808
205,1760586968714,3228,3228,3228,3228,3228,3228,3228,3228,58.810691833496094,56.04377746582031,57.53953552246094,62.446922302246094,59.94598388671875,57.42958068847656,57.014404296875,54.98836135864258,53.784671783447266,54.95471954345703,71.42857360839844,61.904762268066406,100,0,0,0,0,0,9.310751914978027,17179869184,3221225472,4988059648,2036727808
209,1760586968920,3228,3228,3228,3228,3228,3228,3228,3228,58.810691833496094,56.04377746582031,57.53953552246094,62.446922302246094,59.94598388671875,57.42958068847656,57.014404296875,54.98836135864258,53.784671783447266,54.95471954345703,50,57.142860412597656,95.45454406738281,0,0,5,0,0,9.310751914978027,17179869184,3221225472,4988076032,2036727808
9,1760586969130,3228,3228,3228,3228,3228,3228,3228,3228,59.26670455932617,56.701290130615234,59.814178466796875,66.76080322265625,59.662315368652344,58.7592658996582,57.99348831176758,56.366825103759766,54.40967559814453,55.733612060546875,63.6363639831543,76.19047546386719,4.761904716491699,13.636363983154297,45,0,0,0,9.310751914978027,17179869184,3221225472,2806202368,2036727808
