Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551619653,3228,3228,3228,3228,3228,3228,3228,3228,56.20332717895508,53.26554870605469,54.512733459472656,59.47492218017578,58.622222900390625,55.40789031982422,54.007083892822266,51.41143798828125,51.44318771362305,52.60601806640625,50,54.54545593261719,19.047618865966797,80.95238494873047,0,0,0,0,8.98774528503418,17179869184,0,7903625216,0
209,1760551619863,3228,3228,3228,3228,3228,3228,3228,3228,56.20332717895508,53.26554870605469,54.512733459472656,59.47492218017578,58.622222900390625,55.40789031982422,54.007083892822266,51.41143798828125,51.44318771362305,52.60601806640625,42.105262756347656,63.6363639831543,0,100,0,0,0,0,8.98774528503418,17179869184,0,7880654848,0
209,1760551620074,3228,3228,3228,3228,3228,3228,3228,3228,57.16534423828125,53.0052375793457,52.88356018066406,55.5141487121582,63.080596923828125,57.566158294677734,53.63643264770508,50.57200622558594,51.770835876464844,52.893951416015625,66.66667175292969,45,75,18.18181800842285,5,4.761904716491699,0,0,8.98774528503418,17179869184,0,7913734144,0
201,1760551620284,3228,3228,3228,3228,3228,3228,3228,3228,57.16534423828125,53.0052375793457,52.88356018066406,55.5141487121582,63.080596923828125,57.566158294677734,53.63643264770508,50.57200622558594,51.770835876464844,52.893951416015625,42.85714340209961,65,100,0,0,0,0,0,8.98774528503418,17179869184,0,7913865216,0
209,1760551620485,3228,3228,3228,3228,3228,3228,3228,3228,57.16534423828125,53.0052375793457,52.88356018066406,55.5141487121582,63.080596923828125,57.566158294677734,53.63643264770508,50.57200622558594,51.770835876464844,52.893951416015625,19.047618865966797,85.71428680419922,66.66667175292969,28.571430206298828,5,5,0,0,8.98774528503418,17179869184,0,7913865216,0
206,1760551620695,3228,3228,3228,3228,3228,3228,3228,3228,57.16534423828125,53.0052375793457,52.88356018066406,55.5141487121582,63.080596923828125,57.566158294677734,53.63643264770508,50.57200622558594,51.770835876464844,52.893951416015625,61.904762268066406,42.85714340209961,31.81818199157715,71.42857360839844,0,0,0,0,8.76685905456543,17179869184,0,7913897984,0
209,1760551620902,3228,3228,3228,3228,3228,3228,3228,3228,57.16534423828125,53.0052375793457,52.88356018066406,55.5141487121582,63.080596923828125,57.566158294677734,53.63643264770508,50.57200622558594,51.770835876464844,52.893951416015625,25,76.19047546386719,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,8.76685905456543,17179869184,0,7913897984,0
209,1760551621112,3228,3228,3228,3228,3228,3228,3228,3228,56.363731384277344,53.17554473876953,54.26866912841797,59.100738525390625,59.29949188232422,55.8564567565918,54.337642669677734,51.39504623413086,51.62352752685547,52.59796905517578,47.619049072265625,61.904762268066406,52.38095474243164,45,0,4.761904716491699,0,0,8.76685905456543,17179869184,0,7913701376,0
209,1760551621322,3228,3228,3228,3228,3228,3228,3228,3228,56.363731384277344,53.17554473876953,54.26866912841797,59.100738525390625,59.29949188232422,55.8564567565918,54.337642669677734,51.39504623413086,51.62352752685547,52.59796905517578,81.81818389892578,23.809524536132813,100,0,0,0,0,0,8.76685905456543,17179869184,0,7913865216,0
209,1760551621532,3228,3228,3228,3228,3228,3228,3228,3228,56.363731384277344,53.17554473876953,54.26866912841797,59.100738525390625,59.29949188232422,55.8564567565918,54.337642669677734,51.39504623413086,51.62352752685547,52.59796905517578,23.809524536132813,85,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,8.76013469696045,17179869184,0,7913914368,0
209,1760551621742,3228,3228,3228,3228,3228,3228,3228,3228,56.363731384277344,53.17554473876953,54.26866912841797,59.100738525390625,59.29949188232422,55.8564567565918,54.337642669677734,51.39504623413086,51.62352752685547,52.59796905517578,35,72.7272720336914,14.285715103149414,0,90.47618865966797,0,0,0,8.76013469696045,17179869184,0,7913897984,0
209,1760551621952,3228,3228,3228,3228,3228,3228,3228,3228,56.363731384277344,53.17554473876953,54.26866912841797,59.100738525390625,59.29949188232422,55.8564567565918,54.337642669677734,51.39504623413086,51.62352752685547,52.59796905517578,52.38095474243164,55,72.7272720336914,5,18.18181800842285,4.761904716491699,0,0,8.76013469696045,17179869184,0,7913897984,0
209,1760551622162,3228,3228,3228,3228,3228,3228,3228,3228,55.244964599609375,53.362823486328125,54.71954345703125,59.99858093261719,56.115455627441406,57.286476135253906,54.51813507080078,51.62078094482422,51.97491455078125,53.27693176269531,80.95238494873047,36.3636360168457,45,28.571430206298828,28.571430206298828,0,0,0,8.76013469696045,17179869184,0,7914471424,0
209,1760551622372,3228,3228,3228,3228,3228,3228,3228,3228,55.244964599609375,53.362823486328125,54.71954345703125,59.99858093261719,56.115455627441406,57.286476135253906,54.51813507080078,51.62078094482422,51.97491455078125,53.27693176269531,85.71428680419922,95,0,100,0,0,0,0,8.76013469696045,17179869184,0,7930806272,0
209,1760551622582,3228,3228,3228,3228,3228,3228,3228,3228,55.244964599609375,53.362823486328125,54.71954345703125,59.99858093261719,56.115455627441406,57.286476135253906,54.51813507080078,51.62078094482422,51.97491455078125,53.27693176269531,61.904762268066406,76.19047546386719,52.38095474243164,45.45454788208008,0,0,0,0,8.717552185058594,17179869184,0,7933362176,0
201,1760551622793,3228,3228,3228,3228,3228,3228,3228,3228,55.244964599609375,53.362823486328125,54.71954345703125,59.99858093261719,56.115455627441406,57.286476135253906,54.51813507080078,51.62078094482422,51.97491455078125,53.27693176269531,66.66667175292969,66.66667175292969,42.85714340209961,0,57.142860412597656,0,0,0,8.717552185058594,17179869184,0,7934771200,0
209,1760551622994,3228,3228,3228,3228,3228,3228,3228,3228,55.244964599609375,53.362823486328125,54.71954345703125,59.99858093261719,56.115455627441406,57.286476135253906,54.51813507080078,51.62078094482422,51.97491455078125,53.27693176269531,65,47.619049072265625,9.523809432983398,0,90,4.761904716491699,0,0,8.717552185058594,17179869184,0,7934771200,0
207,1760551623204,3228,3228,3228,3228,3228,3228,3228,3228,56.56009292602539,53.366390228271484,53.48054504394531,57.119140625,59.77452850341797,60.24481201171875,53.9771614074707,50.88127899169922,52.33342361450195,54.00006866455078,23.809524536132813,85,5,4.545454502105713,95,0,0,0,8.717552185058594,17179869184,0,7936032768,0
209,1760551623412,3228,3228,3228,3228,3228,3228,3228,3228,56.56009292602539,53.366390228271484,53.48054504394531,57.119140625,59.77452850341797,60.24481201171875,53.9771614074707,50.88127899169922,52.33342361450195,54.00006866455078,38.095237731933594,66.66667175292969,0,4.761904716491699,90.47618865966797,5,0,0,8.717552185058594,17179869184,0,7936016384,0
7,1760551623622,3228,3228,3228,3228,3228,3228,3228,3228,56.56009292602539,53.366390228271484,53.48054504394531,57.119140625,59.77452850341797,60.24481201171875,53.9771614074707,50.88127899169922,52.33342361450195,54.00006866455078,0,100,77.2727279663086,14.285715103149414,0,0,0,0,8.920562744140625,17179869184,0,6000934912,0
