Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626074235,3228,3228,3228,3228,3228,3228,3228,3228,59.7861328125,57.58544158935547,60.29096984863281,67.6357650756836,60.30896759033203,58.586814880371094,59.41779327392578,57.23689270019531,55.34306716918945,56.288330078125,50,94.73684692382813,73.68421173095703,23.809524536132813,0,5.263157844543457,0,0,10.380509376525879,17179869184,2147483648,6892765184,947453952
209,1760626074445,3228,3228,3228,3228,3228,3228,3228,3228,59.7861328125,57.58544158935547,60.29096984863281,67.6357650756836,60.30896759033203,58.586814880371094,59.41779327392578,57.23689270019531,55.34306716918945,56.288330078125,76.19047546386719,40.90909194946289,42.85714340209961,66.66667175292969,0,0,0,0,10.380509376525879,17179869184,2147483648,6887112704,947453952
209,1760626074655,3228,3228,3228,3228,3228,3228,3228,3228,59.7861328125,57.58544158935547,60.29096984863281,67.6357650756836,60.30896759033203,58.586814880371094,59.41779327392578,57.23689270019531,55.34306716918945,56.288330078125,65,25,95.23809814453125,38.095237731933594,14.285715103149414,18.18181800842285,5,0,10.349430084228516,17179869184,2147483648,6887260160,947453952
209,1760626074865,3228,3228,3228,3228,3228,3228,3228,3228,59.7861328125,57.58544158935547,60.29096984863281,67.6357650756836,60.30896759033203,58.586814880371094,59.41779327392578,57.23689270019531,55.34306716918945,56.288330078125,50,54.54545593261719,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,10.349430084228516,17179869184,2147483648,6892945408,947453952
205,1760626075075,3228,3228,3228,3228,3228,3228,3228,3228,61.040836334228516,57.52427673339844,59.024810791015625,63.58913803100586,64.78837585449219,60.629974365234375,58.87649917602539,56.354671478271484,55.396484375,56.62553405761719,76.19047546386719,70,0,100,4.545454502105713,0,0,0,10.349430084228516,17179869184,2147483648,6893305856,947453952
209,1760626075280,3228,3228,3228,3228,3228,3228,3228,3228,61.040836334228516,57.52427673339844,59.024810791015625,63.58913803100586,64.78837585449219,60.629974365234375,58.87649917602539,56.354671478271484,55.396484375,56.62553405761719,55,50,52.38095474243164,45,0,9.523809432983398,0,0,10.349430084228516,17179869184,2147483648,6893256704,947453952
203,1760626075490,3228,3228,3228,3228,3228,3228,3228,3228,61.040836334228516,57.52427673339844,59.024810791015625,63.58913803100586,64.78837585449219,60.629974365234375,58.87649917602539,56.354671478271484,55.396484375,56.62553405761719,70,75,100,0,0,0,0,0,10.349430084228516,17179869184,2147483648,6895517696,947453952
209,1760626075693,3228,3228,3228,3228,3228,3228,3228,3228,61.040836334228516,57.52427673339844,59.024810791015625,63.58913803100586,64.78837585449219,60.629974365234375,58.87649917602539,56.354671478271484,55.396484375,56.62553405761719,40.90909194946289,80,95.23809814453125,4.761904716491699,0,5,0,0,10.442628860473633,17179869184,2147483648,6880706560,947453952
209,1760626075903,3228,3228,3228,3228,3228,3228,3228,3228,61.040836334228516,57.52427673339844,59.024810791015625,63.58913803100586,64.78837585449219,60.629974365234375,58.87649917602539,56.354671478271484,55.396484375,56.62553405761719,35,42.85714340209961,100,40,19.047618865966797,10,9.090909004211426,4.761904716491699,10.442628860473633,17179869184,2147483648,6880690176,947453952
209,1760626076113,3228,3228,3228,3228,3228,3228,3228,3228,60.34736251831055,57.21202087402344,60.01983642578125,66.97952270507813,61.305152893066406,59.28664779663086,59.00454330444336,56.744407653808594,55.35444259643555,56.62660217285156,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.442628860473633,17179869184,2147483648,6886375424,947453952
209,1760626076323,3228,3228,3228,3228,3228,3228,3228,3228,60.34736251831055,57.21202087402344,60.01983642578125,66.97952270507813,61.305152893066406,59.28664779663086,59.00454330444336,56.744407653808594,55.35444259643555,56.62660217285156,61.904762268066406,68.18181610107422,22.72727394104004,80.95238494873047,0,4.761904716491699,0,0,10.442628860473633,17179869184,2147483648,6887211008,947453952
201,1760626076533,3228,3228,3228,3228,3228,3228,3228,3228,60.34736251831055,57.21202087402344,60.01983642578125,66.97952270507813,61.305152893066406,59.28664779663086,59.00454330444336,56.744407653808594,55.35444259643555,56.62660217285156,55,50,95.23809814453125,4.545454502105713,0,0,0,0,10.398598670959473,17179869184,2147483648,6887391232,947453952
209,1760626076735,3228,3228,3228,3228,3228,3228,3228,3228,60.34736251831055,57.21202087402344,60.01983642578125,66.97952270507813,61.305152893066406,59.28664779663086,59.00454330444336,56.744407653808594,55.35444259643555,56.62660217285156,47.619049072265625,68.42105102539063,90.47618865966797,0,0,5,0,0,10.398598670959473,17179869184,2147483648,6887718912,947453952
208,1760626076945,3228,3228,3228,3228,3228,3228,3228,3228,60.34736251831055,57.21202087402344,60.01983642578125,66.97952270507813,61.305152893066406,59.28664779663086,59.00454330444336,56.744407653808594,55.35444259643555,56.62660217285156,76.19047546386719,63.6363639831543,100,4.761904716491699,4.761904716491699,0,0,0,10.398598670959473,17179869184,2147483648,6888112128,947453952
206,1760626077154,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.23579025268555,59.878692626953125,67.2308578491211,60.805763244628906,59.00975036621094,58.895103454589844,56.65937805175781,55.306297302246094,56.36426544189453,47.36842346191406,45,72.7272720336914,42.85714340209961,28.571430206298828,18.18181800842285,5,9.090909004211426,10.398598670959473,17179869184,2147483648,6882574336,947453952
209,1760626077360,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.23579025268555,59.878692626953125,67.2308578491211,60.805763244628906,59.00975036621094,58.895103454589844,56.65937805175781,55.306297302246094,56.36426544189453,28.571430206298828,85.71428680419922,30.000001907348633,52.6315803527832,15.000000953674316,0,0,0,10.398598670959473,17179869184,2147483648,6882410496,947453952
9,1760626077570,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.23579025268555,59.878692626953125,67.2308578491211,60.805763244628906,59.00975036621094,58.895103454589844,56.65937805175781,55.306297302246094,56.36426544189453,57.142860412597656,80.95238494873047,0,68.18181610107422,0,0,0,0,10.371362686157227,17179869184,2147483648,6886309888,947453952
