Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644655968,3228,3228,3228,3228,3228,3228,3228,3228,61.1756477355957,57.80397415161133,59.377784729003906,63.58140182495117,63.09947204589844,64.76996612548828,59.23359298706055,56.64070510864258,56.81338882446289,58.233909606933594,0,4.761904716491699,95,0,4.761904716491699,0,0,0,13.919428825378418,17179869184,2147483648,7707770880,905510912
204,1760644656173,3228,3228,3228,3228,3228,3228,3228,3228,61.084224700927734,57.57685852050781,61.22174835205078,67.41610717773438,61.99433135986328,59.5104866027832,59.758663177490234,57.4467658996582,55.95774841308594,57.044342041015625,19.047618865966797,33.333335876464844,57.142860412597656,35,0,5,0,0,13.919428825378418,17179869184,2147483648,7567179776,905510912
204,1760644656378,3228,3228,3228,3228,3228,3228,3228,3228,61.084224700927734,57.57685852050781,61.22174835205078,67.41610717773438,61.99433135986328,59.5104866027832,59.758663177490234,57.4467658996582,55.95774841308594,57.044342041015625,5,5.263157844543457,33.333335876464844,70,0,0,0,0,13.919428825378418,17179869184,2147483648,7382679552,905510912
204,1760644656583,3228,3228,3228,3228,3228,3228,3228,3228,61.084224700927734,57.57685852050781,61.22174835205078,67.41610717773438,61.99433135986328,59.5104866027832,59.758663177490234,57.4467658996582,55.95774841308594,57.044342041015625,23.809524536132813,27.272727966308594,50,76.19047546386719,18.18181800842285,4.761904716491699,0,0,13.60212230682373,17179869184,2147483648,7382974464,905510912
204,1760644656788,3228,3228,3228,3228,3228,3228,3228,3228,61.084224700927734,57.57685852050781,61.22174835205078,67.41610717773438,61.99433135986328,59.5104866027832,59.758663177490234,57.4467658996582,55.95774841308594,57.044342041015625,5,0,80,14.285715103149414,0,5,0,0,13.60212230682373,17179869184,2147483648,7382827008,905510912
204,1760644656993,3228,3228,3228,3228,3228,3228,3228,3228,61.084224700927734,57.57685852050781,61.22174835205078,67.41610717773438,61.99433135986328,59.5104866027832,59.758663177490234,57.4467658996582,55.95774841308594,57.044342041015625,14.285715103149414,19.047618865966797,47.619049072265625,55,0,0,0,0,13.60212230682373,17179869184,2147483648,7382958080,905510912
204,1760644657198,3228,3228,3228,3228,3228,3228,3228,3228,62.1541862487793,57.69437026977539,60.20936584472656,64.53273010253906,66.27252197265625,61.101985931396484,59.79131317138672,57.1042594909668,56.20348358154297,57.032737731933594,15.000000953674316,9.523809432983398,75,52.38095474243164,0,9.523809432983398,0,0,13.60212230682373,17179869184,2147483648,7382859776,905510912
204,1760644657403,3228,3228,3228,3228,3228,3228,3228,3228,62.1541862487793,57.69437026977539,60.20936584472656,64.53273010253906,66.27252197265625,61.101985931396484,59.79131317138672,57.1042594909668,56.20348358154297,57.032737731933594,4.761904716491699,10,28.571430206298828,84.21052551269531,0,0,0,0,13.60212230682373,17179869184,2147483648,7382810624,905510912
204,1760644657608,3228,3228,3228,3228,3228,3228,3228,3228,62.1541862487793,57.69437026977539,60.20936584472656,64.53273010253906,66.27252197265625,61.101985931396484,59.79131317138672,57.1042594909668,56.20348358154297,57.032737731933594,19.047618865966797,19.047618865966797,20,81.81818389892578,0,4.761904716491699,0,0,14.065184593200684,17179869184,2147483648,7382843392,905510912
204,1760644657813,3228,3228,3228,3228,3228,3228,3228,3228,62.1541862487793,57.69437026977539,60.20936584472656,64.53273010253906,66.27252197265625,61.101985931396484,59.79131317138672,57.1042594909668,56.20348358154297,57.032737731933594,15.000000953674316,15.789472579956055,47.619049072265625,45,4.761904716491699,5,0,0,14.065184593200684,17179869184,2147483648,7382810624,905510912
204,1760644658018,3228,3228,3228,3228,3228,3228,3228,3228,62.1541862487793,57.69437026977539,60.20936584472656,64.53273010253906,66.27252197265625,61.101985931396484,59.79131317138672,57.1042594909668,56.20348358154297,57.032737731933594,15.000000953674316,19.047618865966797,4.761904716491699,75,28.571430206298828,0,0,0,14.065184593200684,17179869184,2147483648,7370850304,905510912
8,1760644658224,3228,3228,3228,3228,3228,3228,3228,3228,62.537715911865234,57.52120590209961,58.934417724609375,61.82684326171875,67.56940460205078,63.22703170776367,59.200843811035156,56.536529541015625,56.405452728271484,57.687599182128906,28.571430206298828,23.809524536132813,5,0,30.000001907348633,0,0,0,14.065184593200684,17179869184,2147483648,7367213056,905510912
