Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760569521918,3228,3228,3228,3228,3228,3228,3228,3228,61.84084701538086,58.597103118896484,58.70452880859375,61.19662857055664,66.87486267089844,65.38276672363281,59.00305938720703,55.72145462036133,57.19110870361328,59.117034912109375,61.904762268066406,42.85714340209961,0,80.95238494873047,9.523809432983398,5,0,0,10.890633583068848,17179869184,3221225472,8076754944,2085879808
209,1760569522123,3228,3228,3228,3228,3228,3228,3228,3228,61.64917755126953,58.072505950927734,59.57323455810547,63.65341567993164,65.8731460571289,62.63397216796875,59.09153366088867,55.92352294921875,56.69443130493164,58.69170379638672,80,61.904762268066406,20,68.42105102539063,14.285715103149414,0,0,0,10.890633583068848,17179869184,3221225472,8077410304,2085879808
209,1760569522333,3228,3228,3228,3228,3228,3228,3228,3228,61.64917755126953,58.072505950927734,59.57323455810547,63.65341567993164,65.8731460571289,62.63397216796875,59.09153366088867,55.92352294921875,56.69443130493164,58.69170379638672,65,42.85714340209961,42.85714340209961,72.7272720336914,0,0,0,0,10.890633583068848,17179869184,3221225472,8077410304,2085879808
209,1760569522543,3228,3228,3228,3228,3228,3228,3228,3228,61.64917755126953,58.072505950927734,59.57323455810547,63.65341567993164,65.8731460571289,62.63397216796875,59.09153366088867,55.92352294921875,56.69443130493164,58.69170379638672,40.90909194946289,60.000003814697266,71.42857360839844,52.38095474243164,18.18181800842285,14.285715103149414,4.761904716491699,0,10.809466361999512,17179869184,3221225472,8077410304,2085879808
206,1760569522753,3228,3228,3228,3228,3228,3228,3228,3228,61.64917755126953,58.072505950927734,59.57323455810547,63.65341567993164,65.8731460571289,62.63397216796875,59.09153366088867,55.92352294921875,56.69443130493164,58.69170379638672,75,38.095237731933594,0,100,0,0,0,0,10.809466361999512,17179869184,3221225472,8078196736,2085879808
206,1760569522959,3228,3228,3228,3228,3228,3228,3228,3228,61.64917755126953,58.072505950927734,59.57323455810547,63.65341567993164,65.8731460571289,62.63397216796875,59.09153366088867,55.92352294921875,56.69443130493164,58.69170379638672,66.66667175292969,66.66667175292969,9.523809432983398,57.142860412597656,33.333335876464844,4.761904716491699,0,0,10.809466361999512,17179869184,3221225472,8078721024,2085879808
209,1760569523166,3228,3228,3228,3228,3228,3228,3228,3228,62.81175231933594,58.22624206542969,58.72742462158203,61.94473648071289,69.14672088623047,63.881534576416016,58.44172668457031,55.516632080078125,56.819068908691406,58.880577087402344,42.85714340209961,61.904762268066406,10,90,0,0,0,0,10.809466361999512,17179869184,3221225472,8078770176,2085879808
209,1760569523376,3228,3228,3228,3228,3228,3228,3228,3228,62.81175231933594,58.22624206542969,58.72742462158203,61.94473648071289,69.14672088623047,63.881534576416016,58.44172668457031,55.516632080078125,56.819068908691406,58.880577087402344,66.66667175292969,70,45.45454788208008,57.142860412597656,0,0,0,0,10.809466361999512,17179869184,3221225472,8079507456,2085879808
209,1760569523586,3228,3228,3228,3228,3228,3228,3228,3228,62.81175231933594,58.22624206542969,58.72742462158203,61.94473648071289,69.14672088623047,63.881534576416016,58.44172668457031,55.516632080078125,56.819068908691406,58.880577087402344,28.571430206298828,72.7272720336914,57.142860412597656,52.38095474243164,0,9.090909004211426,0,0,10.663884162902832,17179869184,3221225472,8073740288,2085879808
206,1760569523796,3228,3228,3228,3228,3228,3228,3228,3228,62.81175231933594,58.22624206542969,58.72742462158203,61.94473648071289,69.14672088623047,63.881534576416016,58.44172668457031,55.516632080078125,56.819068908691406,58.880577087402344,47.619049072265625,50,36.3636360168457,9.523809432983398,85.71428680419922,9.523809432983398,4.761904716491699,0,10.663884162902832,17179869184,3221225472,8073363456,2085879808
204,1760569524003,3228,3228,3228,3228,3228,3228,3228,3228,62.81175231933594,58.22624206542969,58.72742462158203,61.94473648071289,69.14672088623047,63.881534576416016,58.44172668457031,55.516632080078125,56.819068908691406,58.880577087402344,70,36.3636360168457,15.000000953674316,5,75,5,0,0,10.663884162902832,17179869184,3221225472,8079032320,2085879808
209,1760569524207,3228,3228,3228,3228,3228,3228,3228,3228,61.83222579956055,58.591697692871094,59.05442810058594,62.53455352783203,66.43500518798828,65.80696105957031,58.98344802856445,55.822383880615234,57.190879821777344,59.45671844482422,65,63.15789031982422,0,20,80.95238494873047,0,0,0,10.663884162902832,17179869184,3221225472,8079687680,2085879808
209,1760569524417,3228,3228,3228,3228,3228,3228,3228,3228,61.83222579956055,58.591697692871094,59.05442810058594,62.53455352783203,66.43500518798828,65.80696105957031,58.98344802856445,55.822383880615234,57.190879821777344,59.45671844482422,47.619049072265625,61.904762268066406,9.523809432983398,4.545454502105713,76.19047546386719,9.090909004211426,0,0,10.663884162902832,17179869184,3221225472,8079638528,2085879808
209,1760569524627,3228,3228,3228,3228,3228,3228,3228,3228,61.83222579956055,58.591697692871094,59.05442810058594,62.53455352783203,66.43500518798828,65.80696105957031,58.98344802856445,55.822383880615234,57.190879821777344,59.45671844482422,52.38095474243164,55,0,33.333335876464844,66.66667175292969,0,0,0,10.40020751953125,17179869184,3221225472,8080408576,2085879808
207,1760569524837,3228,3228,3228,3228,3228,3228,3228,3228,61.83222579956055,58.591697692871094,59.05442810058594,62.53455352783203,66.43500518798828,65.80696105957031,58.98344802856445,55.822383880615234,57.190879821777344,59.45671844482422,100,50,0,0,100,0,0,0,10.40020751953125,17179869184,3221225472,8081047552,2085879808
209,1760569525045,3228,3228,3228,3228,3228,3228,3228,3228,61.4300422668457,58.574893951416016,57.852210998535156,60.22275161743164,65.9546890258789,69.62049865722656,58.80775833129883,55.19913101196289,57.88850021362305,60.41557312011719,52.38095474243164,42.85714340209961,61.904762268066406,45,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,10.40020751953125,17179869184,3221225472,8076853248,2085879808
209,1760569525255,3228,3228,3228,3228,3228,3228,3228,3228,61.4300422668457,58.574893951416016,57.852210998535156,60.22275161743164,65.9546890258789,69.62049865722656,58.80775833129883,55.19913101196289,57.88850021362305,60.41557312011719,33.333335876464844,66.66667175292969,100,13.636363983154297,0,0,0,0,10.40020751953125,17179869184,3221225472,8075329536,2085879808
209,1760569525465,3228,3228,3228,3228,3228,3228,3228,3228,61.4300422668457,58.574893951416016,57.852210998535156,60.22275161743164,65.9546890258789,69.62049865722656,58.80775833129883,55.19913101196289,57.88850021362305,60.41557312011719,66.66667175292969,65,90.90909576416016,0,0,9.523809432983398,0,0,10.40020751953125,17179869184,3221225472,8082718720,2085879808
205,1760569525675,3228,3228,3228,3228,3228,3228,3228,3228,61.4300422668457,58.574893951416016,57.852210998535156,60.22275161743164,65.9546890258789,69.62049865722656,58.80775833129883,55.19913101196289,57.88850021362305,60.41557312011719,57.142860412597656,57.142860412597656,0,100,0,0,0,0,10.73594856262207,17179869184,3221225472,8081620992,2085879808
205,1760569525880,3228,3228,3228,3228,3228,3228,3228,3228,61.4300422668457,58.574893951416016,57.852210998535156,60.22275161743164,65.9546890258789,69.62049865722656,58.80775833129883,55.19913101196289,57.88850021362305,60.41557312011719,55,47.619049072265625,0,95,0,5,0,0,10.73594856262207,17179869184,3221225472,8081555456,2085879808
209,1760569526086,3228,3228,3228,3228,3228,3228,3228,3228,62.535255432128906,58.726051330566406,60.38938903808594,65.6151123046875,65.29845428466797,61.0603141784668,59.690818786621094,56.64506149291992,56.786136627197266,58.33246612548828,80.95238494873047,61.904762268066406,50,47.619049072265625,0,4.761904716491699,0,0,10.73594856262207,17179869184,3221225472,8081997824,2085879808
209,1760569526295,3228,3228,3228,3228,3228,3228,3228,3228,62.535255432128906,58.726051330566406,60.38938903808594,65.6151123046875,65.29845428466797,61.0603141784668,59.690818786621094,56.64506149291992,56.786136627197266,58.33246612548828,52.38095474243164,30.000001907348633,47.619049072265625,100,14.285715103149414,5,9.523809432983398,4.761904716491699,10.73594856262207,17179869184,3221225472,8076804096,2085879808
209,1760569526506,3228,3228,3228,3228,3228,3228,3228,3228,62.535255432128906,58.726051330566406,60.38938903808594,65.6151123046875,65.29845428466797,61.0603141784668,59.690818786621094,56.64506149291992,56.786136627197266,58.33246612548828,61.904762268066406,42.85714340209961,31.81818199157715,9.090909004211426,57.142860412597656,9.090909004211426,0,0,10.552640914916992,17179869184,3221225472,7761985536,2085879808
209,1760569526716,3228,3228,3228,3228,3228,3228,3228,3228,62.535255432128906,58.726051330566406,60.38938903808594,65.6151123046875,65.29845428466797,61.0603141784668,59.690818786621094,56.64506149291992,56.786136627197266,58.33246612548828,57.142860412597656,71.42857360839844,100,0,0,0,0,0,10.552640914916992,17179869184,3221225472,7226507264,2085879808
207,1760569526926,3228,3228,3228,3228,3228,3228,3228,3228,62.535255432128906,58.726051330566406,60.38938903808594,65.6151123046875,65.29845428466797,61.0603141784668,59.690818786621094,56.64506149291992,56.786136627197266,58.33246612548828,45,57.142860412597656,95.23809814453125,0,0,5,0,0,10.552640914916992,17179869184,3221225472,6627049472,2085879808
209,1760569527133,3228,3228,3228,3228,3228,3228,3228,3228,63.200721740722656,59.4957275390625,61.423736572265625,66.48591613769531,66.25552368164063,63.47871398925781,60.320701599121094,57.31084060668945,57.28384780883789,59.319793701171875,52.38095474243164,45,23.809524536132813,70,0,4.761904716491699,0,0,10.552640914916992,17179869184,3221225472,5697044480,2085879808
209,1760569527343,3228,3228,3228,3228,3228,3228,3228,3228,63.200721740722656,59.4957275390625,61.423736572265625,66.48591613769531,66.25552368164063,63.47871398925781,60.320701599121094,57.31084060668945,57.28384780883789,59.319793701171875,66.66667175292969,71.42857360839844,0,100,0,0,0,0,10.552640914916992,17179869184,3221225472,4589666304,2085879808
209,1760569527553,3228,3228,3228,3228,3228,3228,3228,3228,63.200721740722656,59.4957275390625,61.423736572265625,66.48591613769531,66.25552368164063,63.47871398925781,60.320701599121094,57.31084060668945,57.28384780883789,59.319793701171875,55,38.095237731933594,55,66.66667175292969,20,18.18181800842285,4.761904716491699,0,17.39313316345215,17179869184,3221225472,3345448960,2085879808
10,1760569527763,3228,3228,3228,3228,3228,3228,3228,3228,63.200721740722656,59.4957275390625,61.423736572265625,66.48591613769531,66.25552368164063,63.47871398925781,60.320701599121094,57.31084060668945,57.28384780883789,59.319793701171875,59.09090805053711,42.85714340209961,4.761904716491699,0,13.636363983154297,0,0,0,17.39313316345215,17179869184,3221225472,2439823360,2085879808
