Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562473180,3228,3228,3228,3228,3228,3228,3228,3228,64.51451873779297,61.58060836791992,63.99634552001953,69.88446807861328,66.97067260742188,65.08377075195313,62.32557678222656,60.661643981933594,59.993736267089844,61.49403381347656,80.95238494873047,75,33.333335876464844,22.72727394104004,47.619049072265625,0,0,0,12.701897621154785,17179869184,3221225472,9578725376,2081095680
209,1760562473390,3228,3228,3228,3228,3228,3228,3228,3228,64.51451873779297,61.58060836791992,63.99634552001953,69.88446807861328,66.97067260742188,65.08377075195313,62.32557678222656,60.661643981933594,59.993736267089844,61.49403381347656,76.19047546386719,63.6363639831543,0,0,100,0,0,0,12.701897621154785,17179869184,3221225472,9580068864,2081095680
209,1760562473600,3228,3228,3228,3228,3228,3228,3228,3228,64.51451873779297,61.58060836791992,63.99634552001953,69.88446807861328,66.97067260742188,65.08377075195313,62.32557678222656,60.661643981933594,59.993736267089844,61.49403381347656,33.333335876464844,66.66667175292969,33.333335876464844,30.000001907348633,63.6363639831543,14.285715103149414,4.761904716491699,4.761904716491699,12.798047065734863,17179869184,3221225472,9583984640,2081095680
207,1760562473810,3228,3228,3228,3228,3228,3228,3228,3228,64.51451873779297,61.58060836791992,63.99634552001953,69.88446807861328,66.97067260742188,65.08377075195313,62.32557678222656,60.661643981933594,59.993736267089844,61.49403381347656,61.904762268066406,30.000001907348633,19.047618865966797,4.545454502105713,100,4.545454502105713,0,0,12.798047065734863,17179869184,3221225472,9722134528,2081095680
209,1760562474018,3228,3228,3228,3228,3228,3228,3228,3228,64.51451873779297,61.58060836791992,63.99634552001953,69.88446807861328,66.97067260742188,65.08377075195313,62.32557678222656,60.661643981933594,59.993736267089844,61.49403381347656,80.95238494873047,50,28.571430206298828,28.571430206298828,42.85714340209961,5,0,0,12.798047065734863,17179869184,3221225472,9715056640,2081095680
205,1760562474228,3228,3228,3228,3228,3228,3228,3228,3228,64.59074401855469,61.804447174072266,61.4664306640625,63.393943786621094,68.21117401123047,71.2966079711914,61.92755889892578,59.394317626953125,61.098079681396484,63.097984313964844,50,52.38095474243164,0,100,0,0,0,0,12.798047065734863,17179869184,3221225472,9709764608,2081095680
209,1760562474434,3228,3228,3228,3228,3228,3228,3228,3228,64.59074401855469,61.804447174072266,61.4664306640625,63.393943786621094,68.21117401123047,71.2966079711914,61.92755889892578,59.394317626953125,61.098079681396484,63.097984313964844,47.619049072265625,61.904762268066406,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,0,0,12.798047065734863,17179869184,3221225472,9704259584,2081095680
203,1760562474644,3228,3228,3228,3228,3228,3228,3228,3228,64.59074401855469,61.804447174072266,61.4664306640625,63.393943786621094,68.21117401123047,71.2966079711914,61.92755889892578,59.394317626953125,61.098079681396484,63.097984313964844,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,70,0,0,4.761904716491699,12.387085914611816,17179869184,3221225472,9699966976,2081095680
200,1760562474848,3228,3228,3228,3228,3228,3228,3228,3228,64.59074401855469,61.804447174072266,61.4664306640625,63.393943786621094,68.21117401123047,71.2966079711914,61.92755889892578,59.394317626953125,61.098079681396484,63.097984313964844,55,35,45,14.285715103149414,100,5,0,5,12.387085914611816,17179869184,3221225472,9699966976,2081095680
209,1760562475049,3228,3228,3228,3228,3228,3228,3228,3228,64.59074401855469,61.804447174072266,61.4664306640625,63.393943786621094,68.21117401123047,71.2966079711914,61.92755889892578,59.394317626953125,61.098079681396484,63.097984313964844,45,66.66667175292969,10,20,66.66667175292969,5,0,0,12.387085914611816,17179869184,3221225472,9699966976,2081095680
209,1760562475259,3228,3228,3228,3228,3228,3228,3228,3228,64.54815673828125,61.45229721069336,61.13018798828125,62.59302520751953,68.61598205566406,69.65718841552734,61.650230407714844,58.86852264404297,60.77252960205078,62.61381530761719,47.619049072265625,90,0,0,100,0,0,0,12.387085914611816,17179869184,3221225472,9686401024,2081095680
209,1760562475469,3228,3228,3228,3228,3228,3228,3228,3228,64.54815673828125,61.45229721069336,61.13018798828125,62.59302520751953,68.61598205566406,69.65718841552734,61.650230407714844,58.86852264404297,60.77252960205078,62.61381530761719,42.85714340209961,61.904762268066406,25,0,72.7272720336914,4.761904716491699,0,0,12.387085914611816,17179869184,3221225472,9687007232,2081095680
205,1760562475679,3228,3228,3228,3228,3228,3228,3228,3228,64.54815673828125,61.45229721069336,61.13018798828125,62.59302520751953,68.61598205566406,69.65718841552734,61.650230407714844,58.86852264404297,60.77252960205078,62.61381530761719,66.66667175292969,42.85714340209961,80.95238494873047,9.523809432983398,5,4.761904716491699,0,0,12.117280960083008,17179869184,3221225472,9686695936,2081095680
209,1760562475885,3228,3228,3228,3228,3228,3228,3228,3228,64.54815673828125,61.45229721069336,61.13018798828125,62.59302520751953,68.61598205566406,69.65718841552734,61.650230407714844,58.86852264404297,60.77252960205078,62.61381530761719,85,61.904762268066406,100,0,0,0,0,0,12.117280960083008,17179869184,3221225472,9686417408,2081095680
209,1760562476095,3228,3228,3228,3228,3228,3228,3228,3228,63.45362854003906,61.48225784301758,62.64191436767578,66.56163787841797,65.09700775146484,66.11676788330078,62.02029800415039,59.86464309692383,60.32987594604492,61.72112274169922,42.85714340209961,47.619049072265625,61.904762268066406,55,28.571430206298828,20,4.761904716491699,0,12.117280960083008,17179869184,3221225472,9682305024,2081095680
204,1760562476305,3228,3228,3228,3228,3228,3228,3228,3228,63.45362854003906,61.48225784301758,62.64191436767578,66.56163787841797,65.09700775146484,66.11676788330078,62.02029800415039,59.86464309692383,60.32987594604492,61.72112274169922,47.619049072265625,57.142860412597656,0,100,0,0,0,0,12.117280960083008,17179869184,3221225472,9305210880,2081095680
209,1760562476509,3228,3228,3228,3228,3228,3228,3228,3228,63.45362854003906,61.48225784301758,62.64191436767578,66.56163787841797,65.09700775146484,66.11676788330078,62.02029800415039,59.86464309692383,60.32987594604492,61.72112274169922,71.42857360839844,66.66667175292969,4.761904716491699,50,40,5,0,0,12.117280960083008,17179869184,3221225472,8447016960,2081095680
206,1760562476719,3228,3228,3228,3228,3228,3228,3228,3228,63.45362854003906,61.48225784301758,62.64191436767578,66.56163787841797,65.09700775146484,66.11676788330078,62.02029800415039,59.86464309692383,60.32987594604492,61.72112274169922,45,57.142860412597656,100,0,4.545454502105713,0,0,0,11.567943572998047,17179869184,3221225472,7554465792,2081095680
209,1760562476926,3228,3228,3228,3228,3228,3228,3228,3228,63.45362854003906,61.48225784301758,62.64191436767578,66.56163787841797,65.09700775146484,66.11676788330078,62.02029800415039,59.86464309692383,60.32987594604492,61.72112274169922,50,57.894737243652344,40,52.38095474243164,0,13.636363983154297,0,0,11.567943572998047,17179869184,3221225472,6599032832,2081095680
209,1760562477136,3228,3228,3228,3228,3228,3228,3228,3228,65.07188415527344,61.8022346496582,62.485679626464844,65.16828918457031,68.53599548339844,65.9033432006836,62.1644401550293,59.86881637573242,60.31642532348633,61.83715057373047,90.47618865966797,40.90909194946289,13.636363983154297,4.761904716491699,85,0,0,0,11.567943572998047,17179869184,3221225472,6176931840,2081095680
209,1760562477346,3228,3228,3228,3228,3228,3228,3228,3228,65.07188415527344,61.8022346496582,62.485679626464844,65.16828918457031,68.53599548339844,65.9033432006836,62.1644401550293,59.86881637573242,60.31642532348633,61.83715057373047,38.095237731933594,50,75,61.904762268066406,14.285715103149414,14.285715103149414,4.761904716491699,13.636363983154297,11.567943572998047,17179869184,3221225472,7045660672,2081095680
209,1760562477556,3228,3228,3228,3228,3228,3228,3228,3228,65.07188415527344,61.8022346496582,62.485679626464844,65.16828918457031,68.53599548339844,65.9033432006836,62.1644401550293,59.86881637573242,60.31642532348633,61.83715057373047,47.619049072265625,66.66667175292969,18.18181800842285,57.142860412597656,23.809524536132813,4.761904716491699,0,0,12.585854530334473,17179869184,3221225472,7292928000,2081095680
209,1760562477766,3228,3228,3228,3228,3228,3228,3228,3228,65.07188415527344,61.8022346496582,62.485679626464844,65.16828918457031,68.53599548339844,65.9033432006836,62.1644401550293,59.86881637573242,60.31642532348633,61.83715057373047,66.66667175292969,71.42857360839844,0,100,0,0,0,0,12.585854530334473,17179869184,3221225472,7292928000,2081095680
209,1760562477976,3228,3228,3228,3228,3228,3228,3228,3228,65.07188415527344,61.8022346496582,62.485679626464844,65.16828918457031,68.53599548339844,65.9033432006836,62.1644401550293,59.86881637573242,60.31642532348633,61.83715057373047,47.619049072265625,52.38095474243164,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.585854530334473,17179869184,3221225472,7292928000,2081095680
209,1760562478186,3228,3228,3228,3228,3228,3228,3228,3228,65.60639953613281,61.476463317871094,61.88002014160156,64.56377410888672,69.26225280761719,65.54277038574219,61.950950622558594,59.532676696777344,60.06752014160156,61.54066467285156,50,71.42857360839844,100,0,0,0,0,0,12.585854530334473,17179869184,3221225472,7292928000,2081095680
209,1760562478396,3228,3228,3228,3228,3228,3228,3228,3228,65.60639953613281,61.476463317871094,61.88002014160156,64.56377410888672,69.26225280761719,65.54277038574219,61.950950622558594,59.532676696777344,60.06752014160156,61.54066467285156,45,76.19047546386719,100,0,0,0,0,0,12.585854530334473,17179869184,3221225472,7243857920,2081095680
203,1760562478606,3228,3228,3228,3228,3228,3228,3228,3228,65.60639953613281,61.476463317871094,61.88002014160156,64.56377410888672,69.26225280761719,65.54277038574219,61.950950622558594,59.532676696777344,60.06752014160156,61.54066467285156,35,50,81.81818389892578,47.619049072265625,18.18181800842285,19.047618865966797,4.761904716491699,4.761904716491699,12.609113693237305,17179869184,3221225472,6387597312,2081095680
209,1760562478809,3228,3228,3228,3228,3228,3228,3228,3228,65.60639953613281,61.476463317871094,61.88002014160156,64.56377410888672,69.26225280761719,65.54277038574219,61.950950622558594,59.532676696777344,60.06752014160156,61.54066467285156,42.85714340209961,65,100,0,0,0,0,0,12.609113693237305,17179869184,3221225472,5556092928,2081095680
209,1760562479020,3228,3228,3228,3228,3228,3228,3228,3228,65.60639953613281,61.476463317871094,61.88002014160156,64.56377410888672,69.26225280761719,65.54277038574219,61.950950622558594,59.532676696777344,60.06752014160156,61.54066467285156,59.09090805053711,75,52.38095474243164,47.619049072265625,0,0,0,0,12.609113693237305,17179869184,3221225472,5282512896,2081095680
209,1760562479230,3228,3228,3228,3228,3228,3228,3228,3228,65.03834533691406,62.051578521728516,65.5765151977539,72.6583480834961,65.09485626220703,63.32029724121094,63.107452392578125,61.868202209472656,60.21854782104492,61.53223419189453,45,55,30.000001907348633,0,70,0,0,0,12.609113693237305,17179869184,3221225472,5174394880,2081095680
206,1760562479440,3228,3228,3228,3228,3228,3228,3228,3228,65.03834533691406,62.051578521728516,65.5765151977539,72.6583480834961,65.09485626220703,63.32029724121094,63.107452392578125,61.868202209472656,60.21854782104492,61.53223419189453,61.904762268066406,59.09090805053711,9.090909004211426,4.761904716491699,81.81818389892578,9.523809432983398,0,0,12.609113693237305,17179869184,3221225472,5096390656,2081095680
209,1760562479646,3228,3228,3228,3228,3228,3228,3228,3228,65.03834533691406,62.051578521728516,65.5765151977539,72.6583480834961,65.09485626220703,63.32029724121094,63.107452392578125,61.868202209472656,60.21854782104492,61.53223419189453,61.904762268066406,57.142860412597656,5,61.904762268066406,25,0,0,0,16.599777221679688,17179869184,3221225472,4523606016,2081095680
209,1760562479856,3228,3228,3228,3228,3228,3228,3228,3228,65.03834533691406,62.051578521728516,65.5765151977539,72.6583480834961,65.09485626220703,63.32029724121094,63.107452392578125,61.868202209472656,60.21854782104492,61.53223419189453,47.619049072265625,42.85714340209961,47.619049072265625,100,14.285715103149414,14.285715103149414,4.761904716491699,0,16.599777221679688,17179869184,3221225472,3630743552,2081095680
7,1760562480066,3228,3228,3228,3228,3228,3228,3228,3228,64.76637268066406,61.69953918457031,61.25178527832031,62.374935150146484,68.52656555175781,67.81363677978516,61.79214859008789,59.44852066040039,60.68283462524414,62.226722717285156,71.42857360839844,45,4.761904716491699,14.285715103149414,0,4.761904716491699,4.545454502105713,0,16.599777221679688,17179869184,3221225472,3630743552,2081095680
