Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561524115,3228,3228,3228,3228,3228,3228,3228,3228,60.867088317871094,58.28667449951172,58.99530792236328,62.691673278808594,64.024169921875,60.45458221435547,59.05650329589844,56.117393493652344,56.5078239440918,58.08191680908203,65,71.42857360839844,47.619049072265625,45,5,5,0,0,9.7232666015625,17179869184,4294967296,4882907136,2599223296
201,1760561524325,3228,3228,3228,3228,3228,3228,3228,3228,60.867088317871094,58.28667449951172,58.99530792236328,62.691673278808594,64.024169921875,60.45458221435547,59.05650329589844,56.117393493652344,56.5078239440918,58.08191680908203,55,60.000003814697266,40,57.142860412597656,54.54545593261719,9.090909004211426,4.545454502105713,9.090909004211426,9.7232666015625,17179869184,4294967296,4475731968,2599223296
209,1760561524527,3228,3228,3228,3228,3228,3228,3228,3228,60.867088317871094,58.28667449951172,58.99530792236328,62.691673278808594,64.024169921875,60.45458221435547,59.05650329589844,56.117393493652344,56.5078239440918,58.08191680908203,60.000003814697266,40,15.000000953674316,4.545454502105713,85,5,0,0,9.7232666015625,17179869184,4294967296,4482105344,2599223296
200,1760561524737,3228,3228,3228,3228,3228,3228,3228,3228,60.867088317871094,58.28667449951172,58.99530792236328,62.691673278808594,64.024169921875,60.45458221435547,59.05650329589844,56.117393493652344,56.5078239440918,58.08191680908203,81.81818389892578,52.38095474243164,9.523809432983398,75,14.285715103149414,0,0,0,9.613143920898438,17179869184,4294967296,4482105344,2599223296
209,1760561524938,3228,3228,3228,3228,3228,3228,3228,3228,60.867088317871094,58.28667449951172,58.99530792236328,62.691673278808594,64.024169921875,60.45458221435547,59.05650329589844,56.117393493652344,56.5078239440918,58.08191680908203,57.894737243652344,50,0,100,0,0,0,0,9.613143920898438,17179869184,4294967296,4483186688,2599223296
209,1760561525148,3228,3228,3228,3228,3228,3228,3228,3228,61.34027862548828,58.5529670715332,58.213890075683594,60.63780975341797,65.63470458984375,64.32803344726563,58.709598541259766,55.429588317871094,56.89778137207031,58.92701721191406,50,55,47.619049072265625,0,45,4.761904716491699,0,0,9.613143920898438,17179869184,4294967296,4487086080,2599223296
209,1760561525358,3228,3228,3228,3228,3228,3228,3228,3228,61.34027862548828,58.5529670715332,58.213890075683594,60.63780975341797,65.63470458984375,64.32803344726563,58.709598541259766,55.429588317871094,56.89778137207031,58.92701721191406,95.23809814453125,50,4.545454502105713,0,100,0,0,0,9.613143920898438,17179869184,4294967296,4487446528,2599223296
209,1760561525568,3228,3228,3228,3228,3228,3228,3228,3228,61.34027862548828,58.5529670715332,58.213890075683594,60.63780975341797,65.63470458984375,64.32803344726563,58.709598541259766,55.429588317871094,56.89778137207031,58.92701721191406,33.333335876464844,60.000003814697266,40,40,59.09090805053711,14.285715103149414,4.761904716491699,4.761904716491699,9.855533599853516,17179869184,4294967296,4481826816,2599223296
209,1760561525778,3228,3228,3228,3228,3228,3228,3228,3228,61.34027862548828,58.5529670715332,58.213890075683594,60.63780975341797,65.63470458984375,64.32803344726563,58.709598541259766,55.429588317871094,56.89778137207031,58.92701721191406,55,54.54545593261719,100,0,0,0,0,0,9.855533599853516,17179869184,4294967296,4472913920,2599223296
205,1760561525988,3228,3228,3228,3228,3228,3228,3228,3228,61.34027862548828,58.5529670715332,58.213890075683594,60.63780975341797,65.63470458984375,64.32803344726563,58.709598541259766,55.429588317871094,56.89778137207031,58.92701721191406,71.42857360839844,71.42857360839844,81.81818389892578,10,0,4.761904716491699,0,0,9.855533599853516,17179869184,4294967296,4479877120,2599223296
209,1760561526193,3228,3228,3228,3228,3228,3228,3228,3228,60.28423309326172,58.71351623535156,59.282012939453125,63.77490997314453,61.65514373779297,63.480430603027344,58.872154235839844,56.218929290771484,57.07551956176758,58.78740692138672,57.142860412597656,55,23.809524536132813,18.18181800842285,65,0,0,0,9.855533599853516,17179869184,4294967296,4479909888,2599223296
209,1760561526403,3228,3228,3228,3228,3228,3228,3228,3228,60.28423309326172,58.71351623535156,59.282012939453125,63.77490997314453,61.65514373779297,63.480430603027344,58.872154235839844,56.218929290771484,57.07551956176758,58.78740692138672,40,66.66667175292969,28.571430206298828,70,4.761904716491699,0,0,0,9.855533599853516,17179869184,4294967296,4480598016,2599223296
202,1760561526613,3228,3228,3228,3228,3228,3228,3228,3228,60.28423309326172,58.71351623535156,59.282012939453125,63.77490997314453,61.65514373779297,63.480430603027344,58.872154235839844,56.218929290771484,57.07551956176758,58.78740692138672,54.54545593261719,90.47618865966797,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,9.70544147491455,17179869184,4294967296,4481384448,2599223296
209,1760561526816,3228,3228,3228,3228,3228,3228,3228,3228,60.28423309326172,58.71351623535156,59.282012939453125,63.77490997314453,61.65514373779297,63.480430603027344,58.872154235839844,56.218929290771484,57.07551956176758,58.78740692138672,55,57.894737243652344,90,20,14.285715103149414,9.523809432983398,0,0,9.70544147491455,17179869184,4294967296,4504993792,2574057472
201,1760561527026,3228,3228,3228,3228,3228,3228,3228,3228,60.28423309326172,58.71351623535156,59.282012939453125,63.77490997314453,61.65514373779297,63.480430603027344,58.872154235839844,56.218929290771484,57.07551956176758,58.78740692138672,35,54.54545593261719,61.904762268066406,23.809524536132813,35,14.285715103149414,4.761904716491699,4.545454502105713,9.70544147491455,17179869184,4294967296,4504469504,2574057472
207,1760561527227,3228,3228,3228,3228,3228,3228,3228,3228,60.919212341308594,58.56800842285156,59.41209411621094,63.52901840209961,63.12004852294922,62.57609558105469,58.96229553222656,56.438690185546875,56.894187927246094,58.460182189941406,38.095237731933594,90,26.3157901763916,50,25,0,0,0,9.70544147491455,17179869184,4294967296,4515954688,2574057472
209,1760561527435,3228,3228,3228,3228,3228,3228,3228,3228,60.919212341308594,58.56800842285156,59.41209411621094,63.52901840209961,63.12004852294922,62.57609558105469,58.96229553222656,56.438690185546875,56.894187927246094,58.460182189941406,70,42.85714340209961,68.18181610107422,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.70544147491455,17179869184,4294967296,4524441600,2565668864
209,1760561527645,3228,3228,3228,3228,3228,3228,3228,3228,60.919212341308594,58.56800842285156,59.41209411621094,63.52901840209961,63.12004852294922,62.57609558105469,58.96229553222656,56.438690185546875,56.894187927246094,58.460182189941406,59.09090805053711,47.619049072265625,45,4.545454502105713,42.85714340209961,9.523809432983398,0,0,8.933838844299316,17179869184,4294967296,4524441600,2565668864
209,1760561527855,3228,3228,3228,3228,3228,3228,3228,3228,60.919212341308594,58.56800842285156,59.41209411621094,63.52901840209961,63.12004852294922,62.57609558105469,58.96229553222656,56.438690185546875,56.894187927246094,58.460182189941406,70,66.66667175292969,100,0,0,0,0,0,8.933838844299316,17179869184,4294967296,4524441600,2565668864
209,1760561528065,3228,3228,3228,3228,3228,3228,3228,3228,60.919212341308594,58.56800842285156,59.41209411621094,63.52901840209961,63.12004852294922,62.57609558105469,58.96229553222656,56.438690185546875,56.894187927246094,58.460182189941406,45,33.333335876464844,81.81818389892578,35,36.3636360168457,14.285715103149414,9.523809432983398,0,8.933838844299316,17179869184,4294967296,4521099264,2565668864
202,1760561528275,3228,3228,3228,3228,3228,3228,3228,3228,60.3123893737793,58.447959899902344,59.90270233154297,65.18494415283203,61.68383026123047,60.97111129760742,59.31370162963867,56.60892105102539,56.520687103271484,58.0369873046875,38.095237731933594,90,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,8.933838844299316,17179869184,4294967296,4525129728,2565668864
209,1760561528477,3228,3228,3228,3228,3228,3228,3228,3228,60.3123893737793,58.447959899902344,59.90270233154297,65.18494415283203,61.68383026123047,60.97111129760742,59.31370162963867,56.60892105102539,56.520687103271484,58.0369873046875,85.71428680419922,100,83.33332824707031,28.571430206298828,15.789472579956055,15.000000953674316,0,0,8.933838844299316,17179869184,4294967296,4642144256,2532114432
209,1760561528687,3228,3228,3228,3228,3228,3228,3228,3228,60.3123893737793,58.447959899902344,59.90270233154297,65.18494415283203,61.68383026123047,60.97111129760742,59.31370162963867,56.60892105102539,56.520687103271484,58.0369873046875,100,100,85.71428680419922,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.13508415222168,17179869184,4294967296,4695916544,2498560000
209,1760561528897,3228,3228,3228,3228,3228,3228,3228,3228,60.3123893737793,58.447959899902344,59.90270233154297,65.18494415283203,61.68383026123047,60.97111129760742,59.31370162963867,56.60892105102539,56.520687103271484,58.0369873046875,100,100,100,27.272727966308594,18.18181800842285,0,0,0,11.13508415222168,17179869184,4294967296,4723982336,2498560000
209,1760561529107,3228,3228,3228,3228,3228,3228,3228,3228,60.395870208740234,58.90504837036133,60.62115478515625,66.5279541015625,60.585792541503906,60.67371368408203,59.99382019042969,57.230796813964844,56.778629302978516,58.48565673828125,100,100,40.90909194946289,9.523809432983398,47.619049072265625,4.761904716491699,0,0,11.13508415222168,17179869184,4294967296,4773445632,2490171392
209,1760561529317,3228,3228,3228,3228,3228,3228,3228,3228,60.395870208740234,58.90504837036133,60.62115478515625,66.5279541015625,60.585792541503906,60.67371368408203,59.99382019042969,57.230796813964844,56.778629302978516,58.48565673828125,100,100,80,33.333335876464844,5,14.285715103149414,4.761904716491699,0,11.13508415222168,17179869184,4294967296,4819255296,2481782784
209,1760561529527,3228,3228,3228,3228,3228,3228,3228,3228,60.395870208740234,58.90504837036133,60.62115478515625,66.5279541015625,60.585792541503906,60.67371368408203,59.99382019042969,57.230796813964844,56.778629302978516,58.48565673828125,100,100,52.38095474243164,65,54.54545593261719,40,10,4.761904716491699,11.13508415222168,17179869184,4294967296,4856528896,2473394176
209,1760561529737,3228,3228,3228,3228,3228,3228,3228,3228,60.395870208740234,58.90504837036133,60.62115478515625,66.5279541015625,60.585792541503906,60.67371368408203,59.99382019042969,57.230796813964844,56.778629302978516,58.48565673828125,100,100,22.72727394104004,90.47618865966797,0,0,0,0,10.758400917053223,17179869184,4294967296,4882890752,2447966208
206,1760561529947,3228,3228,3228,3228,3228,3228,3228,3228,60.395870208740234,58.90504837036133,60.62115478515625,66.5279541015625,60.585792541503906,60.67371368408203,59.99382019042969,57.230796813964844,56.778629302978516,58.48565673828125,100,100,65,33.333335876464844,0,9.090909004211426,0,0,10.758400917053223,17179869184,3221225472,4898160640,2406612992
209,1760561530154,3228,3228,3228,3228,3228,3228,3228,3228,61.686744689941406,59.42530822753906,59.977874755859375,64.43926239013672,65.72379302978516,63.149269104003906,60.25285720825195,57.194908142089844,57.376014709472656,59.16619110107422,100,100,85.71428680419922,52.38095474243164,33.333335876464844,20,18.18181800842285,4.761904716491699,10.758400917053223,17179869184,3221225472,4905074688,2406612992
209,1760561530364,3228,3228,3228,3228,3228,3228,3228,3228,61.686744689941406,59.42530822753906,59.977874755859375,64.43926239013672,65.72379302978516,63.149269104003906,60.25285720825195,57.194908142089844,57.376014709472656,59.16619110107422,100,100,52.38095474243164,59.09090805053711,60.000003814697266,18.18181800842285,10,14.285715103149414,10.758400917053223,17179869184,3221225472,4946608128,2406612992
209,1760561530574,3228,3228,3228,3228,3228,3228,3228,3228,61.686744689941406,59.42530822753906,59.977874755859375,64.43926239013672,65.72379302978516,63.149269104003906,60.25285720825195,57.194908142089844,57.376014709472656,59.16619110107422,100,100,52.38095474243164,75,28.571430206298828,4.761904716491699,4.545454502105713,0,12.90565299987793,17179869184,3221225472,4949934080,2406612992
209,1760561530784,3228,3228,3228,3228,3228,3228,3228,3228,61.686744689941406,59.42530822753906,59.977874755859375,64.43926239013672,65.72379302978516,63.149269104003906,60.25285720825195,57.194908142089844,57.376014709472656,59.16619110107422,77.2727279663086,86.36363983154297,100,23.809524536132813,4.545454502105713,4.761904716491699,0,0,12.90565299987793,17179869184,3221225472,4950884352,2406612992
209,1760561530994,3228,3228,3228,3228,3228,3228,3228,3228,61.686744689941406,59.42530822753906,59.977874755859375,64.43926239013672,65.72379302978516,63.149269104003906,60.25285720825195,57.194908142089844,57.376014709472656,59.16619110107422,76.19047546386719,75,68.18181610107422,61.904762268066406,25,0,4.761904716491699,0,12.90565299987793,17179869184,3221225472,4966940672,2406612992
209,1760561531204,3228,3228,3228,3228,3228,3228,3228,3228,62.18532180786133,59.52996826171875,60.66050720214844,65.25042724609375,65.82283020019531,63.97551345825195,60.012046813964844,57.252967834472656,57.839656829833984,59.58154296875,100,100,76.19047546386719,45.45454788208008,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,12.90565299987793,17179869184,3221225472,4975722496,2406612992
209,1760561531414,3228,3228,3228,3228,3228,3228,3228,3228,62.18532180786133,59.52996826171875,60.66050720214844,65.25042724609375,65.82283020019531,63.97551345825195,60.012046813964844,57.252967834472656,57.839656829833984,59.58154296875,100,100,100,10.526315689086914,9.523809432983398,0,0,0,12.90565299987793,17179869184,3221225472,4989403136,2398224384
205,1760561531624,3228,3228,3228,3228,3228,3228,3228,3228,62.18532180786133,59.52996826171875,60.66050720214844,65.25042724609375,65.82283020019531,63.97551345825195,60.012046813964844,57.252967834472656,57.839656829833984,59.58154296875,100,100,61.904762268066406,31.81818199157715,66.66667175292969,4.761904716491699,4.761904716491699,0,13.403715133666992,17179869184,3221225472,4988633088,2398224384
205,1760561531830,3228,3228,3228,3228,3228,3228,3228,3228,62.18532180786133,59.52996826171875,60.66050720214844,65.25042724609375,65.82283020019531,63.97551345825195,60.012046813964844,57.252967834472656,57.839656829833984,59.58154296875,100,100,55,19.047618865966797,57.142860412597656,9.523809432983398,9.523809432983398,5,13.403715133666992,17179869184,3221225472,5001478144,2398224384
209,1760561532036,3228,3228,3228,3228,3228,3228,3228,3228,62.18532180786133,59.52996826171875,60.66050720214844,65.25042724609375,65.82283020019531,63.97551345825195,60.012046813964844,57.252967834472656,57.839656829833984,59.58154296875,100,100,61.904762268066406,45,19.047618865966797,15.000000953674316,5,0,13.403715133666992,17179869184,3221225472,5018828800,2398224384
206,1760561532246,3228,3228,3228,3228,3228,3228,3228,3228,61.490020751953125,59.53233337402344,60.95807647705078,66.01696014404297,63.52616882324219,63.678070068359375,60.18758773803711,57.28738784790039,57.747371673583984,59.468017578125,95,85.71428680419922,90.47618865966797,61.904762268066406,14.285715103149414,0,0,0,13.403715133666992,17179869184,3221225472,5020712960,2398224384
209,1760561532452,3228,3228,3228,3228,3228,3228,3228,3228,61.490020751953125,59.53233337402344,60.95807647705078,66.01696014404297,63.52616882324219,63.678070068359375,60.18758773803711,57.28738784790039,57.747371673583984,59.468017578125,95.23809814453125,100,25,45,57.142860412597656,23.809524536132813,4.761904716491699,9.523809432983398,13.403715133666992,17179869184,3221225472,5018566656,2398224384
209,1760561532662,3228,3228,3228,3228,3228,3228,3228,3228,61.490020751953125,59.53233337402344,60.95807647705078,66.01696014404297,63.52616882324219,63.678070068359375,60.18758773803711,57.28738784790039,57.747371673583984,59.468017578125,90.90909576416016,90.90909576416016,28.571430206298828,85,23.809524536132813,9.523809432983398,0,0,12.554234504699707,17179869184,3221225472,5023416320,2398224384
209,1760561532872,3228,3228,3228,3228,3228,3228,3228,3228,61.490020751953125,59.53233337402344,60.95807647705078,66.01696014404297,63.52616882324219,63.678070068359375,60.18758773803711,57.28738784790039,57.747371673583984,59.468017578125,95,89.47368621826172,80.95238494873047,56.52173614501953,20,4.761904716491699,0,0,12.554234504699707,17179869184,3221225472,5018550272,2398224384
209,1760561533082,3228,3228,3228,3228,3228,3228,3228,3228,61.490020751953125,59.53233337402344,60.95807647705078,66.01696014404297,63.52616882324219,63.678070068359375,60.18758773803711,57.28738784790039,57.747371673583984,59.468017578125,90,86.36363983154297,42.85714340209961,52.38095474243164,35,13.636363983154297,13.636363983154297,4.545454502105713,12.554234504699707,17179869184,3221225472,5024169984,2398224384
209,1760561533292,3228,3228,3228,3228,3228,3228,3228,3228,62.347862243652344,59.27922821044922,60.1226806640625,63.81769561767578,66.29143524169922,64.83447265625,60.000404357910156,56.666439056396484,57.894737243652344,59.378623962402344,81.81818389892578,90,42.85714340209961,0,100,0,4.545454502105713,0,12.554234504699707,17179869184,3221225472,5028233216,2398224384
204,1760561533502,3228,3228,3228,3228,3228,3228,3228,3228,62.347862243652344,59.27922821044922,60.1226806640625,63.81769561767578,66.29143524169922,64.83447265625,60.000404357910156,56.666439056396484,57.894737243652344,59.378623962402344,90.47618865966797,95.45454406738281,38.095237731933594,9.523809432983398,77.2727279663086,9.523809432983398,0,0,12.554234504699707,17179869184,3221225472,5013848064,2398224384
203,1760561533707,3228,3228,3228,3228,3228,3228,3228,3228,62.347862243652344,59.27922821044922,60.1226806640625,63.81769561767578,66.29143524169922,64.83447265625,60.000404357910156,56.666439056396484,57.894737243652344,59.378623962402344,84.21052551269531,85,70,52.38095474243164,52.38095474243164,35,10.526315689086914,0,12.323261260986328,17179869184,3221225472,5006671872,2398224384
209,1760561533911,3228,3228,3228,3228,3228,3228,3228,3228,62.347862243652344,59.27922821044922,60.1226806640625,63.81769561767578,66.29143524169922,64.83447265625,60.000404357910156,56.666439056396484,57.894737243652344,59.378623962402344,57.142860412597656,52.38095474243164,90.47618865966797,73.68421173095703,65,40,27.272727966308594,0,12.323261260986328,17179869184,3221225472,5007425536,2398224384
209,1760561534120,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,59.7573356628418,60.15818786621094,63.581478118896484,65.60392761230469,67.67694854736328,62.03599166870117,58.06370162963867,58.429931640625,60.22901153564453,80.95238494873047,90,85.71428680419922,70,50,28.571430206298828,10,9.090909004211426,12.323261260986328,17179869184,3221225472,4992876544,2398224384
205,1760561534330,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,59.7573356628418,60.15818786621094,63.581478118896484,65.60392761230469,67.67694854736328,62.03599166870117,58.06370162963867,58.429931640625,60.22901153564453,90.90909576416016,90.90909576416016,60.000003814697266,31.81818199157715,30.434782028198242,4.761904716491699,0,0,12.323261260986328,17179869184,3221225472,4994367488,2398224384
209,1760561534536,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,59.7573356628418,60.15818786621094,63.581478118896484,65.60392761230469,67.67694854736328,62.03599166870117,58.06370162963867,58.429931640625,60.22901153564453,35,55,38.095237731933594,36.3636360168457,65,5,0,0,12.323261260986328,17179869184,3221225472,4996546560,2398224384
209,1760561534746,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,59.7573356628418,60.15818786621094,63.581478118896484,65.60392761230469,67.67694854736328,62.03599166870117,58.06370162963867,58.429931640625,60.22901153564453,66.66667175292969,57.142860412597656,95.23809814453125,40,5,18.18181800842285,4.761904716491699,0,12.485928535461426,17179869184,3221225472,4992516096,2398224384
201,1760561534956,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,59.7573356628418,60.15818786621094,63.581478118896484,65.60392761230469,67.67694854736328,62.03599166870117,58.06370162963867,58.429931640625,60.22901153564453,50,45,100,28.571430206298828,4.761904716491699,9.523809432983398,4.761904716491699,0,12.485928535461426,17179869184,3221225472,4997103616,2398224384
204,1760561535157,3228,3228,3228,3228,3228,3228,3228,3228,62.14494323730469,59.282249450683594,61.44921875,66.06889343261719,64.50274658203125,63.972347259521484,60.80565643310547,57.85676193237305,57.83953857421875,59.341026306152344,50,42.85714340209961,80,40,38.095237731933594,0,0,0,12.485928535461426,17179869184,3221225472,4997103616,2398224384
209,1760561535362,3228,3228,3228,3228,3228,3228,3228,3228,62.14494323730469,59.282249450683594,61.44921875,66.06889343261719,64.50274658203125,63.972347259521484,60.80565643310547,57.85676193237305,57.83953857421875,59.341026306152344,35,55,100,33.333335876464844,20,10,9.090909004211426,4.761904716491699,12.485928535461426,17179869184,3221225472,4991188992,2398224384
209,1760561535572,3228,3228,3228,3228,3228,3228,3228,3228,62.14494323730469,59.282249450683594,61.44921875,66.06889343261719,64.50274658203125,63.972347259521484,60.80565643310547,57.85676193237305,57.83953857421875,59.341026306152344,38.095237731933594,47.619049072265625,95,33.333335876464844,0,4.761904716491699,0,0,13.789787292480469,17179869184,3221225472,4997332992,2398224384
209,1760561535782,3228,3228,3228,3228,3228,3228,3228,3228,62.14494323730469,59.282249450683594,61.44921875,66.06889343261719,64.50274658203125,63.972347259521484,60.80565643310547,57.85676193237305,57.83953857421875,59.341026306152344,68.18181610107422,57.142860412597656,100,42.85714340209961,13.636363983154297,13.636363983154297,5,4.761904716491699,13.789787292480469,17179869184,3221225472,4993630208,2398224384
205,1760561535992,3228,3228,3228,3228,3228,3228,3228,3228,62.14494323730469,59.282249450683594,61.44921875,66.06889343261719,64.50274658203125,63.972347259521484,60.80565643310547,57.85676193237305,57.83953857421875,59.341026306152344,60.000003814697266,33.333335876464844,33.333335876464844,85.71428680419922,10,10,0,0,13.789787292480469,17179869184,3221225472,4998316032,2398224384
209,1760561536197,3228,3228,3228,3228,3228,3228,3228,3228,61.894596099853516,58.93528747558594,61.870643615722656,67.3364028930664,64.02922821044922,61.8961181640625,60.276981353759766,57.61851119995117,57.4249153137207,58.92755126953125,57.142860412597656,47.619049072265625,57.142860412597656,45,47.619049072265625,0,0,0,13.789787292480469,17179869184,3221225472,4992991232,2398224384
204,1760561536407,3228,3228,3228,3228,3228,3228,3228,3228,61.894596099853516,58.93528747558594,61.870643615722656,67.3364028930664,64.02922821044922,61.8961181640625,60.276981353759766,57.61851119995117,57.4249153137207,58.92755126953125,38.095237731933594,50,85.71428680419922,23.809524536132813,35,4.761904716491699,4.761904716491699,0,13.789787292480469,17179869184,3221225472,4999036928,2398224384
209,1760561536612,3228,3228,3228,3228,3228,3228,3228,3228,61.894596099853516,58.93528747558594,61.870643615722656,67.3364028930664,64.02922821044922,61.8961181640625,60.276981353759766,57.61851119995117,57.4249153137207,58.92755126953125,35,25,80.95238494873047,57.142860412597656,31.81818199157715,4.761904716491699,0,0,11.411206245422363,17179869184,3221225472,5000282112,2398224384
204,1760561536822,3228,3228,3228,3228,3228,3228,3228,3228,61.894596099853516,58.93528747558594,61.870643615722656,67.3364028930664,64.02922821044922,61.8961181640625,60.276981353759766,57.61851119995117,57.4249153137207,58.92755126953125,66.66667175292969,63.6363639831543,95.23809814453125,33.333335876464844,5,5,4.761904716491699,0,11.411206245422363,17179869184,3221225472,3926966272,2398224384
10,1760561537027,3228,3228,3228,3228,3228,3228,3228,3228,61.894596099853516,58.93528747558594,61.870643615722656,67.3364028930664,64.02922821044922,61.8961181640625,60.276981353759766,57.61851119995117,57.4249153137207,58.92755126953125,47.619049072265625,47.36842346191406,50,15.000000953674316,5,0,0,0,11.411206245422363,17179869184,3221225472,3286892544,2398224384
