Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563002048,3228,3228,3228,3228,3228,3228,3228,3228,59.27163314819336,56.007022857666016,56.798980712890625,59.889739990234375,62.64569091796875,60.62905502319336,56.58040237426758,54.01465606689453,54.8697624206543,56.46150207519531,42.85714340209961,71.42857360839844,42.85714340209961,9.523809432983398,38.095237731933594,9.523809432983398,0,0,9.427501678466797,17179869184,3221225472,5724061696,2022309888
209,1760563002258,3228,3228,3228,3228,3228,3228,3228,3228,59.67589569091797,56.26902389526367,56.43174743652344,59.338287353515625,63.453269958496094,61.95186233520508,56.747764587402344,53.647315979003906,54.86225891113281,56.910438537597656,85.71428680419922,76.19047546386719,0,75,23.809524536132813,0,0,0,9.427501678466797,17179869184,3221225472,5581930496,2022309888
209,1760563002468,3228,3228,3228,3228,3228,3228,3228,3228,59.67589569091797,56.26902389526367,56.43174743652344,59.338287353515625,63.453269958496094,61.95186233520508,56.747764587402344,53.647315979003906,54.86225891113281,56.910438537597656,57.142860412597656,57.142860412597656,42.85714340209961,22.72727394104004,85.71428680419922,9.523809432983398,9.523809432983398,9.090909004211426,9.427501678466797,17179869184,3221225472,5230755840,2022309888
209,1760563002678,3228,3228,3228,3228,3228,3228,3228,3228,59.67589569091797,56.26902389526367,56.43174743652344,59.338287353515625,63.453269958496094,61.95186233520508,56.747764587402344,53.647315979003906,54.86225891113281,56.910438537597656,38.095237731933594,52.38095474243164,85.71428680419922,10,15.000000953674316,0,0,0,9.449294090270996,17179869184,3221225472,5230755840,2022309888
209,1760563002888,3228,3228,3228,3228,3228,3228,3228,3228,59.67589569091797,56.26902389526367,56.43174743652344,59.338287353515625,63.453269958496094,61.95186233520508,56.747764587402344,53.647315979003906,54.86225891113281,56.910438537597656,70,57.142860412597656,100,0,0,0,0,0,9.449294090270996,17179869184,3221225472,5230755840,2022309888
209,1760563003098,3228,3228,3228,3228,3228,3228,3228,3228,58.83039855957031,56.34416580200195,57.748252868652344,62.2448616027832,60.36023712158203,60.316856384277344,57.118953704833984,54.58023452758789,55.106842041015625,56.5377197265625,45.45454788208008,76.19047546386719,66.66667175292969,34.78260803222656,0,4.761904716491699,0,0,9.449294090270996,17179869184,3221225472,5235392512,2022309888
209,1760563003307,3228,3228,3228,3228,3228,3228,3228,3228,58.83039855957031,56.34416580200195,57.748252868652344,62.2448616027832,60.36023712158203,60.316856384277344,57.118953704833984,54.58023452758789,55.106842041015625,56.5377197265625,66.66667175292969,40,0,100,0,0,0,0,9.449294090270996,17179869184,3221225472,5235490816,2022309888
209,1760563003517,3228,3228,3228,3228,3228,3228,3228,3228,58.83039855957031,56.34416580200195,57.748252868652344,62.2448616027832,60.36023712158203,60.316856384277344,57.118953704833984,54.58023452758789,55.106842041015625,56.5377197265625,66.66667175292969,66.66667175292969,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,9.449294090270996,17179869184,3221225472,5236539392,2022309888
209,1760563003727,3228,3228,3228,3228,3228,3228,3228,3228,58.83039855957031,56.34416580200195,57.748252868652344,62.2448616027832,60.36023712158203,60.316856384277344,57.118953704833984,54.58023452758789,55.106842041015625,56.5377197265625,65,54.54545593261719,90.47618865966797,9.523809432983398,0,0,0,0,9.612807273864746,17179869184,3221225472,5230313472,2022309888
209,1760563003937,3228,3228,3228,3228,3228,3228,3228,3228,58.83039855957031,56.34416580200195,57.748252868652344,62.2448616027832,60.36023712158203,60.316856384277344,57.118953704833984,54.58023452758789,55.106842041015625,56.5377197265625,50,35,95,55,10,13.636363983154297,13.043478012084961,0,9.612807273864746,17179869184,3221225472,5230313472,2022309888
209,1760563004147,3228,3228,3228,3228,3228,3228,3228,3228,59.3270378112793,56.0565185546875,57.150672912597656,61.16124725341797,62.322731018066406,59.719181060791016,57.051544189453125,54.27028274536133,54.766273498535156,56.129356384277344,50,57.142860412597656,50,4.761904716491699,47.619049072265625,0,0,0,9.612807273864746,17179869184,3221225472,5213093888,2022309888
209,1760563004357,3228,3228,3228,3228,3228,3228,3228,3228,59.3270378112793,56.0565185546875,57.150672912597656,61.16124725341797,62.322731018066406,59.719181060791016,57.051544189453125,54.27028274536133,54.766273498535156,56.129356384277344,76.19047546386719,55,100,4.545454502105713,0,0,0,0,9.612807273864746,17179869184,3221225472,5219827712,2022309888
209,1760563004567,3228,3228,3228,3228,3228,3228,3228,3228,59.3270378112793,56.0565185546875,57.150672912597656,61.16124725341797,62.322731018066406,59.719181060791016,57.051544189453125,54.27028274536133,54.766273498535156,56.129356384277344,52.38095474243164,52.38095474243164,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,8.748396873474121,17179869184,3221225472,5219827712,2022309888
207,1760563004777,3228,3228,3228,3228,3228,3228,3228,3228,59.3270378112793,56.0565185546875,57.150672912597656,61.16124725341797,62.322731018066406,59.719181060791016,57.051544189453125,54.27028274536133,54.766273498535156,56.129356384277344,66.66667175292969,56.52173614501953,100,0,0,0,0,0,8.748396873474121,17179869184,3221225472,4402954240,2022309888
10,1760563004985,3228,3228,3228,3228,3228,3228,3228,3228,59.3270378112793,56.0565185546875,57.150672912597656,61.16124725341797,62.322731018066406,59.719181060791016,57.051544189453125,54.27028274536133,54.766273498535156,56.129356384277344,35,89.47368621826172,28.571430206298828,0,0,0,0,0,8.748396873474121,17179869184,3221225472,3997073408,2022309888
