Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760575601890,3228,3228,3228,3228,3228,3228,3228,3228,57.45112991333008,54.01966857910156,53.953895568847656,56.88547134399414,61.214202880859375,57.27231216430664,54.38749694824219,51.10031509399414,52.9759635925293,54.13706970214844,95.45454406738281,95.23809814453125,95,5,0,0,0,0,9.411499977111816,17179869184,3221225472,5507448832,1755578368
199,1760575602093,3228,3228,3228,3228,3228,3228,3228,3228,56.90184783935547,53.815330505371094,54.97242736816406,59.33592224121094,59.647682189941406,56.34064483642578,54.59752655029297,51.89474868774414,52.82258224487305,53.59761047363281,95,100,65,25,38.095237731933594,14.285715103149414,0,0,9.411499977111816,17179869184,3221225472,5491884032,1755578368
209,1760575602293,3228,3228,3228,3228,3228,3228,3228,3228,56.90184783935547,53.815330505371094,54.97242736816406,59.33592224121094,59.647682189941406,56.34064483642578,54.59752655029297,51.89474868774414,52.82258224487305,53.59761047363281,100,100,85,90.47618865966797,15.789472579956055,5,0,0,9.411499977111816,17179869184,3221225472,5491884032,1755578368
209,1760575602503,3228,3228,3228,3228,3228,3228,3228,3228,56.90184783935547,53.815330505371094,54.97242736816406,59.33592224121094,59.647682189941406,56.34064483642578,54.59752655029297,51.89474868774414,52.82258224487305,53.59761047363281,40.90909194946289,61.904762268066406,86.36363983154297,95,63.6363639831543,61.904762268066406,23.809524536132813,5,9.39660930633545,17179869184,3221225472,5487575040,1755578368
209,1760575602713,3228,3228,3228,3228,3228,3228,3228,3228,56.90184783935547,53.815330505371094,54.97242736816406,59.33592224121094,59.647682189941406,56.34064483642578,54.59752655029297,51.89474868774414,52.82258224487305,53.59761047363281,54.54545593261719,76.19047546386719,85,31.81818199157715,28.571430206298828,9.523809432983398,0,0,9.39660930633545,17179869184,3221225472,5492473856,1755578368
209,1760575602923,3228,3228,3228,3228,3228,3228,3228,3228,56.90184783935547,53.815330505371094,54.97242736816406,59.33592224121094,59.647682189941406,56.34064483642578,54.59752655029297,51.89474868774414,52.82258224487305,53.59761047363281,70,71.42857360839844,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,9.39660930633545,17179869184,3221225472,5492965376,1755578368
209,1760575603133,3228,3228,3228,3228,3228,3228,3228,3228,57.87260437011719,55.13412857055664,55.81078338623047,60.704708099365234,60.804656982421875,58.689884185791016,56.991111755371094,53.65641784667969,53.588687896728516,54.60552978515625,38.095237731933594,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,9.39660930633545,17179869184,3221225472,5492965376,1755578368
208,1760575603343,3228,3228,3228,3228,3228,3228,3228,3228,57.87260437011719,55.13412857055664,55.81078338623047,60.704708099365234,60.804656982421875,58.689884185791016,56.991111755371094,53.65641784667969,53.588687896728516,54.60552978515625,80,61.904762268066406,95,0,0,4.761904716491699,0,0,9.39660930633545,17179869184,3221225472,5492965376,1755578368
209,1760575603552,3228,3228,3228,3228,3228,3228,3228,3228,57.87260437011719,55.13412857055664,55.81078338623047,60.704708099365234,60.804656982421875,58.689884185791016,56.991111755371094,53.65641784667969,53.588687896728516,54.60552978515625,77.2727279663086,35,65.21739196777344,47.619049072265625,0,9.090909004211426,0,0,11.343502044677734,17179869184,3221225472,5464588288,1755578368
208,1760575603762,3228,3228,3228,3228,3228,3228,3228,3228,57.87260437011719,55.13412857055664,55.81078338623047,60.704708099365234,60.804656982421875,58.689884185791016,56.991111755371094,53.65641784667969,53.588687896728516,54.60552978515625,45,40.90909194946289,95,9.523809432983398,23.809524536132813,10,9.523809432983398,9.090909004211426,11.343502044677734,17179869184,3221225472,5464981504,1755578368
209,1760575603970,3228,3228,3228,3228,3228,3228,3228,3228,57.87260437011719,55.13412857055664,55.81078338623047,60.704708099365234,60.804656982421875,58.689884185791016,56.991111755371094,53.65641784667969,53.588687896728516,54.60552978515625,57.142860412597656,55,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,11.343502044677734,17179869184,3221225472,5471485952,1755578368
209,1760575604180,3228,3228,3228,3228,3228,3228,3228,3228,57.139015197753906,54.71122360229492,56.84967041015625,63.8903923034668,57.55879211425781,57.167442321777344,55.8145637512207,53.29350662231445,53.22941589355469,54.00083923339844,57.142860412597656,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,11.343502044677734,17179869184,3221225472,5470945280,1755578368
9,1760575604390,3228,3228,3228,3228,3228,3228,3228,3228,57.139015197753906,54.71122360229492,56.84967041015625,63.8903923034668,57.55879211425781,57.167442321777344,55.8145637512207,53.29350662231445,53.22941589355469,54.00083923339844,47.619049072265625,57.142860412597656,0,0,66.66667175292969,0,0,0,11.343502044677734,17179869184,3221225472,3175596032,1755578368
