Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592119394,3228,3228,3228,3228,3228,3228,3228,3228,62.84614944458008,59.89365768432617,60.51808166503906,63.3013916015625,63.310028076171875,62.83317184448242,59.943904876708984,58.020751953125,58.88285827636719,59.553138732910156,52.38095474243164,52.38095474243164,95,4.545454502105713,5,0,0,0,11.014130592346191,17179869184,3221225472,10254598144,2128871424
209,1760592119604,3228,3228,3228,3228,3228,3228,3228,3228,62.84614944458008,59.89365768432617,60.51808166503906,63.3013916015625,63.310028076171875,62.83317184448242,59.943904876708984,58.020751953125,58.88285827636719,59.553138732910156,63.6363639831543,71.42857360839844,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,10.20070743560791,17179869184,3221225472,10164404224,2128871424
209,1760592119814,3228,3228,3228,3228,3228,3228,3228,3228,62.84614944458008,59.89365768432617,60.51808166503906,63.3013916015625,63.310028076171875,62.83317184448242,59.943904876708984,58.020751953125,58.88285827636719,59.553138732910156,95,47.619049072265625,0,100,0,0,0,0,10.20070743560791,17179869184,3221225472,9835790336,2128871424
202,1760592120024,3228,3228,3228,3228,3228,3228,3228,3228,62.84614944458008,59.89365768432617,60.51808166503906,63.3013916015625,63.310028076171875,62.83317184448242,59.943904876708984,58.020751953125,58.88285827636719,59.553138732910156,42.85714340209961,52.38095474243164,45.45454788208008,80,28.571430206298828,19.047618865966797,4.761904716491699,5,10.20070743560791,17179869184,3221225472,9895510016,2128871424
209,1760592120226,3228,3228,3228,3228,3228,3228,3228,3228,64.70155334472656,60.30897521972656,61.36267852783203,64.30351257324219,68.38606262207031,64.71833801269531,60.66901397705078,58.728694915771484,59.160125732421875,60.04130554199219,76.19047546386719,50,10.526315689086914,85,0,4.761904716491699,0,0,10.20070743560791,17179869184,3221225472,9989947392,2128871424
209,1760592120436,3228,3228,3228,3228,3228,3228,3228,3228,64.70155334472656,60.30897521972656,61.36267852783203,64.30351257324219,68.38606262207031,64.71833801269531,60.66901397705078,58.728694915771484,59.160125732421875,60.04130554199219,80,85,57.142860412597656,23.809524536132813,9.523809432983398,0,0,0,10.20070743560791,17179869184,3221225472,9989488640,2128871424
209,1760592120646,3228,3228,3228,3228,3228,3228,3228,3228,64.70155334472656,60.30897521972656,61.36267852783203,64.30351257324219,68.38606262207031,64.71833801269531,60.66901397705078,58.728694915771484,59.160125732421875,60.04130554199219,47.619049072265625,59.09090805053711,40.90909194946289,13.636363983154297,38.095237731933594,14.285715103149414,0,0,11.543840408325195,17179869184,3221225472,10009575424,2128871424
202,1760592120856,3228,3228,3228,3228,3228,3228,3228,3228,64.70155334472656,60.30897521972656,61.36267852783203,64.30351257324219,68.38606262207031,64.71833801269531,60.66901397705078,58.728694915771484,59.160125732421875,60.04130554199219,57.142860412597656,57.142860412597656,0,0,100,0,0,0,11.543840408325195,17179869184,3221225472,10010083328,2128871424
209,1760592121059,3228,3228,3228,3228,3228,3228,3228,3228,64.70155334472656,60.30897521972656,61.36267852783203,64.30351257324219,68.38606262207031,64.71833801269531,60.66901397705078,58.728694915771484,59.160125732421875,60.04130554199219,65,73.68421173095703,21.052631378173828,20,47.619049072265625,10,0,0,11.543840408325195,17179869184,3221225472,10010296320,2128871424
209,1760592121269,3228,3228,3228,3228,3228,3228,3228,3228,64.26817321777344,60.581581115722656,61.6177978515625,64.1386947631836,67.40258026123047,67.88184356689453,61.349464416503906,58.97507095336914,59.8906364440918,61.221771240234375,47.619049072265625,45.45454788208008,47.619049072265625,100,5,5,4.761904716491699,9.090909004211426,11.543840408325195,17179869184,3221225472,10009919488,2128871424
209,1760592121479,3228,3228,3228,3228,3228,3228,3228,3228,64.26817321777344,60.581581115722656,61.6177978515625,64.1386947631836,67.40258026123047,67.88184356689453,61.349464416503906,58.97507095336914,59.8906364440918,61.221771240234375,66.66667175292969,47.36842346191406,23.809524536132813,63.6363639831543,4.761904716491699,9.090909004211426,0,0,11.543840408325195,17179869184,3221225472,10009919488,2128871424
204,1760592121689,3228,3228,3228,3228,3228,3228,3228,3228,64.26817321777344,60.581581115722656,61.6177978515625,64.1386947631836,67.40258026123047,67.88184356689453,61.349464416503906,58.97507095336914,59.8906364440918,61.221771240234375,52.38095474243164,82.60869598388672,61.904762268066406,15.000000953674316,27.272727966308594,0,0,0,12.768778800964355,17179869184,3221225472,10006757376,2128871424
209,1760592121894,3228,3228,3228,3228,3228,3228,3228,3228,64.26817321777344,60.581581115722656,61.6177978515625,64.1386947631836,67.40258026123047,67.88184356689453,61.349464416503906,58.97507095336914,59.8906364440918,61.221771240234375,57.142860412597656,47.36842346191406,95.23809814453125,0,0,0,0,0,12.768778800964355,17179869184,3221225472,10003300352,2128871424
209,1760592122104,3228,3228,3228,3228,3228,3228,3228,3228,64.7679672241211,60.27998733520508,63.590614318847656,68.51701354980469,67.48292541503906,64.41085815429688,61.19646453857422,59.91290283203125,59.544029235839844,60.263275146484375,65,68.18181610107422,47.619049072265625,33.333335876464844,19.047618865966797,0,0,0,12.768778800964355,17179869184,3221225472,10005594112,2128871424
209,1760592122314,3228,3228,3228,3228,3228,3228,3228,3228,64.7679672241211,60.27998733520508,63.590614318847656,68.51701354980469,67.48292541503906,64.41085815429688,61.19646453857422,59.91290283203125,59.544029235839844,60.263275146484375,52.38095474243164,66.66667175292969,4.761904716491699,100,0,0,0,0,12.768778800964355,17179869184,3221225472,10000302080,2128871424
209,1760592122524,3228,3228,3228,3228,3228,3228,3228,3228,64.7679672241211,60.27998733520508,63.590614318847656,68.51701354980469,67.48292541503906,64.41085815429688,61.19646453857422,59.91290283203125,59.544029235839844,60.263275146484375,57.142860412597656,20,57.142860412597656,61.904762268066406,33.333335876464844,14.285715103149414,9.523809432983398,0,12.768778800964355,17179869184,3221225472,9999171584,2128871424
206,1760592122734,3228,3228,3228,3228,3228,3228,3228,3228,64.7679672241211,60.27998733520508,63.590614318847656,68.51701354980469,67.48292541503906,64.41085815429688,61.19646453857422,59.91290283203125,59.544029235839844,60.263275146484375,36.3636360168457,71.42857360839844,19.047618865966797,0,80.95238494873047,0,0,0,12.814906120300293,17179869184,3221225472,9995108352,2128871424
209,1760592122940,3228,3228,3228,3228,3228,3228,3228,3228,64.7679672241211,60.27998733520508,63.590614318847656,68.51701354980469,67.48292541503906,64.41085815429688,61.19646453857422,59.91290283203125,59.544029235839844,60.263275146484375,55,72.7272720336914,100,0,0,0,0,0,12.814906120300293,17179869184,3221225472,9996894208,2128871424
200,1760592123151,3228,3228,3228,3228,3228,3228,3228,3228,64.72792053222656,60.48451232910156,62.990509033203125,67.25516510009766,67.95658874511719,66.16545104980469,61.25483703613281,59.97190856933594,60.002262115478516,60.66215515136719,45,55,81.81818389892578,4.761904716491699,9.090909004211426,0,0,0,12.814906120300293,17179869184,3221225472,9997320192,2128871424
209,1760592123351,3228,3228,3228,3228,3228,3228,3228,3228,64.72792053222656,60.48451232910156,62.990509033203125,67.25516510009766,67.95658874511719,66.16545104980469,61.25483703613281,59.97190856933594,60.002262115478516,60.66215515136719,71.42857360839844,65,100,0,0,0,0,0,12.814906120300293,17179869184,3221225472,9995829248,2128871424
206,1760592123561,3228,3228,3228,3228,3228,3228,3228,3228,64.72792053222656,60.48451232910156,62.990509033203125,67.25516510009766,67.95658874511719,66.16545104980469,61.25483703613281,59.97190856933594,60.002262115478516,60.66215515136719,80.95238494873047,33.333335876464844,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.929256439208984,17179869184,3221225472,9990307840,2128871424
209,1760592123767,3228,3228,3228,3228,3228,3228,3228,3228,64.72792053222656,60.48451232910156,62.990509033203125,67.25516510009766,67.95658874511719,66.16545104980469,61.25483703613281,59.97190856933594,60.002262115478516,60.66215515136719,45,47.619049072265625,50,95.23809814453125,10,10,9.090909004211426,4.545454502105713,12.929256439208984,17179869184,3221225472,9990144000,2128871424
202,1760592123977,3228,3228,3228,3228,3228,3228,3228,3228,64.72792053222656,60.48451232910156,62.990509033203125,67.25516510009766,67.95658874511719,66.16545104980469,61.25483703613281,59.97190856933594,60.002262115478516,60.66215515136719,50,55,85.71428680419922,5,4.545454502105713,4.761904716491699,0,0,12.929256439208984,17179869184,3221225472,9996189696,2128871424
209,1760592124180,3228,3228,3228,3228,3228,3228,3228,3228,64.5666275024414,60.649696350097656,64.05126190185547,70.15673065185547,66.80166625976563,62.81696701049805,61.769493103027344,60.45707702636719,59.11691665649414,60.0498046875,68.42105102539063,65,5.263157844543457,95.23809814453125,0,4.545454502105713,0,0,12.929256439208984,17179869184,3221225472,9996189696,2128871424
202,1760592124390,3228,3228,3228,3228,3228,3228,3228,3228,64.5666275024414,60.649696350097656,64.05126190185547,70.15673065185547,66.80166625976563,62.81696701049805,61.769493103027344,60.45707702636719,59.11691665649414,60.0498046875,50,52.38095474243164,18.18181800842285,95.23809814453125,5,0,0,0,12.929256439208984,17179869184,3221225472,9996189696,2128871424
206,1760592124593,3228,3228,3228,3228,3228,3228,3228,3228,64.5666275024414,60.649696350097656,64.05126190185547,70.15673065185547,66.80166625976563,62.81696701049805,61.769493103027344,60.45707702636719,59.11691665649414,60.0498046875,70,70,40,30.000001907348633,20,5.263157844543457,0,0,12.244649887084961,17179869184,3221225472,9996189696,2128871424
204,1760592124799,3228,3228,3228,3228,3228,3228,3228,3228,64.5666275024414,60.649696350097656,64.05126190185547,70.15673065185547,66.80166625976563,62.81696701049805,61.769493103027344,60.45707702636719,59.11691665649414,60.0498046875,45,57.142860412597656,20,66.66667175292969,33.333335876464844,0,4.761904716491699,0,12.244649887084961,17179869184,3221225472,10034921472,2128871424
209,1760592125004,3228,3228,3228,3228,3228,3228,3228,3228,64.5666275024414,60.649696350097656,64.05126190185547,70.15673065185547,66.80166625976563,62.81696701049805,61.769493103027344,60.45707702636719,59.11691665649414,60.0498046875,55,52.38095474243164,57.142860412597656,60.000003814697266,14.285715103149414,10,9.523809432983398,0,12.244649887084961,17179869184,3221225472,10038722560,2128871424
203,1760592125214,3228,3228,3228,3228,3228,3228,3228,3228,65.00949096679688,60.4266357421875,61.47393798828125,64.06318664550781,69.21125793457031,65.26094055175781,61.02621078491211,59.002525329589844,59.502899169921875,60.562644958496094,33.333335876464844,75,40,47.619049072265625,14.285715103149414,0,0,0,12.244649887084961,17179869184,3221225472,10043277312,2120482816
209,1760592125417,3228,3228,3228,3228,3228,3228,3228,3228,65.00949096679688,60.4266357421875,61.47393798828125,64.06318664550781,69.21125793457031,65.26094055175781,61.02621078491211,59.002525329589844,59.502899169921875,60.562644958496094,70,65,0,100,0,0,0,0,12.244649887084961,17179869184,3221225472,10040852480,2120482816
209,1760592125626,3228,3228,3228,3228,3228,3228,3228,3228,65.00949096679688,60.4266357421875,61.47393798828125,64.06318664550781,69.21125793457031,65.26094055175781,61.02621078491211,59.002525329589844,59.502899169921875,60.562644958496094,47.619049072265625,52.38095474243164,31.81818199157715,28.571430206298828,33.333335876464844,9.090909004211426,0,0,12.871061325073242,17179869184,3221225472,10040918016,2120482816
208,1760592125836,3228,3228,3228,3228,3228,3228,3228,3228,65.00949096679688,60.4266357421875,61.47393798828125,64.06318664550781,69.21125793457031,65.26094055175781,61.02621078491211,59.002525329589844,59.502899169921875,60.562644958496094,71.42857360839844,66.66667175292969,0,0,100,0,0,0,12.871061325073242,17179869184,3221225472,10042523648,2120482816
207,1760592126045,3228,3228,3228,3228,3228,3228,3228,3228,65.00949096679688,60.4266357421875,61.47393798828125,64.06318664550781,69.21125793457031,65.26094055175781,61.02621078491211,59.002525329589844,59.502899169921875,60.562644958496094,75,42.85714340209961,23.809524536132813,19.047618865966797,61.904762268066406,5,0,0,12.871061325073242,17179869184,3221225472,10036461568,2120482816
209,1760592126253,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,60.40230941772461,61.270668029785156,63.166683197021484,67.35687255859375,66.87507629394531,60.63868713378906,58.50865173339844,59.87143325805664,60.97911834716797,42.85714340209961,31.81818199157715,100,42.85714340209961,10,9.523809432983398,5,9.523809432983398,12.871061325073242,17179869184,3221225472,10037690368,2120482816
209,1760592126463,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,60.40230941772461,61.270668029785156,63.166683197021484,67.35687255859375,66.87507629394531,60.63868713378906,58.50865173339844,59.87143325805664,60.97911834716797,33.333335876464844,78.94737243652344,90.90909576416016,0,0,4.761904716491699,0,0,12.871061325073242,17179869184,3221225472,10043129856,2120482816
209,1760592126673,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,60.40230941772461,61.270668029785156,63.166683197021484,67.35687255859375,66.87507629394531,60.63868713378906,58.50865173339844,59.87143325805664,60.97911834716797,63.6363639831543,66.66667175292969,0,80.95238494873047,23.809524536132813,0,0,0,11.612730979919434,17179869184,3221225472,10044964864,2120482816
209,1760592126883,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,60.40230941772461,61.270668029785156,63.166683197021484,67.35687255859375,66.87507629394531,60.63868713378906,58.50865173339844,59.87143325805664,60.97911834716797,47.36842346191406,59.09090805053711,9.523809432983398,100,4.545454502105713,0,0,0,11.612730979919434,17179869184,3221225472,9665871872,2120482816
206,1760592127093,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,60.40230941772461,61.270668029785156,63.166683197021484,67.35687255859375,66.87507629394531,60.63868713378906,58.50865173339844,59.87143325805664,60.97911834716797,63.6363639831543,73.68421173095703,33.333335876464844,50,15.000000953674316,4.761904716491699,0,0,11.612730979919434,17179869184,3221225472,8778907648,2120482816
201,1760592127299,3228,3228,3228,3228,3228,3228,3228,3228,64.32917022705078,60.38051986694336,62.482391357421875,65.83370208740234,67.4548568725586,64.09237670898438,61.266109466552734,59.19880676269531,59.407413482666016,60.3631591796875,61.904762268066406,50,26.3157901763916,100,4.761904716491699,0,0,0,11.612730979919434,17179869184,3221225472,7823966208,2120482816
209,1760592127501,3228,3228,3228,3228,3228,3228,3228,3228,64.32917022705078,60.38051986694336,62.482391357421875,65.83370208740234,67.4548568725586,64.09237670898438,61.266109466552734,59.19880676269531,59.407413482666016,60.3631591796875,42.105262756347656,55,81.81818389892578,35,5.263157844543457,19.047618865966797,5,4.761904716491699,11.612730979919434,17179869184,3221225472,6897319936,2120482816
209,1760592127711,3228,3228,3228,3228,3228,3228,3228,3228,64.32917022705078,60.38051986694336,62.482391357421875,65.83370208740234,67.4548568725586,64.09237670898438,61.266109466552734,59.19880676269531,59.407413482666016,60.3631591796875,47.619049072265625,60.000003814697266,90,14.285715103149414,0,0,0,0,11.452000617980957,17179869184,3221225472,6897319936,2120482816
201,1760592127921,3228,3228,3228,3228,3228,3228,3228,3228,64.32917022705078,60.38051986694336,62.482391357421875,65.83370208740234,67.4548568725586,64.09237670898438,61.266109466552734,59.19880676269531,59.407413482666016,60.3631591796875,59.09090805053711,66.66667175292969,81.81818389892578,4.761904716491699,18.18181800842285,0,0,0,11.452000617980957,17179869184,3221225472,7428079616,2112094208
209,1760592128123,3228,3228,3228,3228,3228,3228,3228,3228,64.06986999511719,60.616817474365234,62.950836181640625,67.03018188476563,65.39761352539063,63.22797393798828,61.3497314453125,59.659088134765625,59.25493621826172,60.43257141113281,50,57.142860412597656,35,5,55,5.263157844543457,0,0,11.452000617980957,17179869184,3221225472,7816232960,2112094208
201,1760592128333,3228,3228,3228,3228,3228,3228,3228,3228,64.06986999511719,60.616817474365234,62.950836181640625,67.03018188476563,65.39761352539063,63.22797393798828,61.3497314453125,59.659088134765625,59.25493621826172,60.43257141113281,66.66667175292969,71.42857360839844,0,0,100,4.545454502105713,0,0,11.452000617980957,17179869184,3221225472,7817904128,2112094208
209,1760592128534,3228,3228,3228,3228,3228,3228,3228,3228,64.06986999511719,60.616817474365234,62.950836181640625,67.03018188476563,65.39761352539063,63.22797393798828,61.3497314453125,59.659088134765625,59.25493621826172,60.43257141113281,65,45,15.789472579956055,25,52.38095474243164,5,0,0,11.452000617980957,17179869184,3221225472,7812644864,2112094208
209,1760592128744,3228,3228,3228,3228,3228,3228,3228,3228,64.06986999511719,60.616817474365234,62.950836181640625,67.03018188476563,65.39761352539063,63.22797393798828,61.3497314453125,59.659088134765625,59.25493621826172,60.43257141113281,33.333335876464844,38.095237731933594,57.142860412597656,100,14.285715103149414,9.090909004211426,4.545454502105713,4.545454502105713,13.951154708862305,17179869184,3221225472,7813677056,2112094208
209,1760592128954,3228,3228,3228,3228,3228,3228,3228,3228,64.06986999511719,60.616817474365234,62.950836181640625,67.03018188476563,65.39761352539063,63.22797393798828,61.3497314453125,59.659088134765625,59.25493621826172,60.43257141113281,57.142860412597656,47.619049072265625,0,0,95.23809814453125,4.761904716491699,0,0,13.951154708862305,17179869184,3221225472,7819870208,2112094208
209,1760592129164,3228,3228,3228,3228,3228,3228,3228,3228,66.04826354980469,61.249290466308594,62.408897399902344,64.68026733398438,69.81432342529297,71.0687484741211,61.36868667602539,59.48189926147461,60.75325012207031,62.47937774658203,76.19047546386719,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,13.951154708862305,17179869184,3221225472,7045251072,2112094208
209,1760592129374,3228,3228,3228,3228,3228,3228,3228,3228,66.04826354980469,61.249290466308594,62.408897399902344,64.68026733398438,69.81432342529297,71.0687484741211,61.36868667602539,59.48189926147461,60.75325012207031,62.47937774658203,50,50,95.23809814453125,9.523809432983398,0,0,0,0,13.951154708862305,17179869184,3221225472,6121193472,2112094208
209,1760592129583,3228,3228,3228,3228,3228,3228,3228,3228,66.04826354980469,61.249290466308594,62.408897399902344,64.68026733398438,69.81432342529297,71.0687484741211,61.36868667602539,59.48189926147461,60.75325012207031,62.47937774658203,80.95238494873047,86.36363983154297,22.72727394104004,9.523809432983398,61.904762268066406,5,0,0,13.153016090393066,17179869184,3221225472,6121193472,2112094208
209,1760592129793,3228,3228,3228,3228,3228,3228,3228,3228,66.04826354980469,61.249290466308594,62.408897399902344,64.68026733398438,69.81432342529297,71.0687484741211,61.36868667602539,59.48189926147461,60.75325012207031,62.47937774658203,52.38095474243164,38.095237731933594,95,40.90909194946289,18.18181800842285,18.18181800842285,9.523809432983398,5,13.153016090393066,17179869184,3221225472,6121193472,2112094208
209,1760592130003,3228,3228,3228,3228,3228,3228,3228,3228,66.04826354980469,61.249290466308594,62.408897399902344,64.68026733398438,69.81432342529297,71.0687484741211,61.36868667602539,59.48189926147461,60.75325012207031,62.47937774658203,76.19047546386719,25,72.7272720336914,20,0,15.000000953674316,0,0,13.153016090393066,17179869184,3221225472,5839667200,2112094208
209,1760592130213,3228,3228,3228,3228,3228,3228,3228,3228,64.32066345214844,61.160526275634766,63.494972229003906,67.77058410644531,65.5685043334961,64.5599594116211,62.064491271972656,60.180477142333984,59.991783142089844,60.82981872558594,57.142860412597656,76.19047546386719,0,33.333335876464844,55,9.090909004211426,0,0,13.153016090393066,17179869184,3221225472,5329403904,2112094208
209,1760592130422,3228,3228,3228,3228,3228,3228,3228,3228,64.32066345214844,61.160526275634766,63.494972229003906,67.77058410644531,65.5685043334961,64.5599594116211,62.064491271972656,60.180477142333984,59.991783142089844,60.82981872558594,47.619049072265625,57.142860412597656,0,0,100,0,0,0,13.153016090393066,17179869184,3221225472,4416733184,2112094208
8,1760592130632,3228,3228,3228,3228,3228,3228,3228,3228,64.32066345214844,61.160526275634766,63.494972229003906,67.77058410644531,65.5685043334961,64.5599594116211,62.064491271972656,60.180477142333984,59.991783142089844,60.82981872558594,50,52.38095474243164,13.636363983154297,18.18181800842285,15.000000953674316,4.761904716491699,0,0,15.74799919128418,17179869184,3221225472,3148791808,2112094208
