Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649023264,3228,3228,3228,3228,3228,3228,3228,3228,61.819828033447266,57.36135482788086,58.32731628417969,62.14330291748047,64.57205963134766,65.89808654785156,58.451019287109375,56.38594055175781,56.438961029052734,57.90343475341797,36.842105865478516,40,55,25,73.68421173095703,10,5,0,12.804386138916016,17179869184,2147483648,8087912448,905510912
207,1760649023475,3228,3228,3228,3228,3228,3228,3228,3228,61.819828033447266,57.36135482788086,58.32731628417969,62.14330291748047,64.57205963134766,65.89808654785156,58.451019287109375,56.38594055175781,56.438961029052734,57.90343475341797,61.904762268066406,63.6363639831543,33.333335876464844,76.19047546386719,31.81818199157715,4.761904716491699,0,0,12.804386138916016,17179869184,2147483648,7761608704,905510912
209,1760649023682,3228,3228,3228,3228,3228,3228,3228,3228,61.819828033447266,57.36135482788086,58.32731628417969,62.14330291748047,64.57205963134766,65.89808654785156,58.451019287109375,56.38594055175781,56.438961029052734,57.90343475341797,38.095237731933594,50,80.95238494873047,28.571430206298828,30.000001907348633,10,0,0,12.68513011932373,17179869184,2147483648,7766294528,905510912
209,1760649023892,3228,3228,3228,3228,3228,3228,3228,3228,61.819828033447266,57.36135482788086,58.32731628417969,62.14330291748047,64.57205963134766,65.89808654785156,58.451019287109375,56.38594055175781,56.438961029052734,57.90343475341797,50,42.85714340209961,55,85.71428680419922,9.090909004211426,13.636363983154297,0,0,12.68513011932373,17179869184,2147483648,7761182720,905510912
209,1760649024102,3228,3228,3228,3228,3228,3228,3228,3228,61.81205749511719,57.28533172607422,58.63676452636719,63.09176254272461,65.23258972167969,63.61582946777344,58.8934326171875,56.71059036254883,56.01202392578125,57.514892578125,45.45454788208008,55,81.81818389892578,45,20,9.523809432983398,4.761904716491699,4.545454502105713,12.68513011932373,17179869184,2147483648,7761330176,905510912
209,1760649024312,3228,3228,3228,3228,3228,3228,3228,3228,61.81205749511719,57.28533172607422,58.63676452636719,63.09176254272461,65.23258972167969,63.61582946777344,58.8934326171875,56.71059036254883,56.01202392578125,57.514892578125,40,33.333335876464844,57.142860412597656,66.66667175292969,14.285715103149414,5,4.545454502105713,0,12.68513011932373,17179869184,2147483648,7768031232,905510912
209,1760649024522,3228,3228,3228,3228,3228,3228,3228,3228,61.81205749511719,57.28533172607422,58.63676452636719,63.09176254272461,65.23258972167969,63.61582946777344,58.8934326171875,56.71059036254883,56.01202392578125,57.514892578125,61.904762268066406,61.904762268066406,30.000001907348633,100,18.18181800842285,4.545454502105713,5,0,12.711403846740723,17179869184,2147483648,7762821120,905510912
209,1760649024732,3228,3228,3228,3228,3228,3228,3228,3228,61.81205749511719,57.28533172607422,58.63676452636719,63.09176254272461,65.23258972167969,63.61582946777344,58.8934326171875,56.71059036254883,56.01202392578125,57.514892578125,50,50,28.571430206298828,47.826087951660156,75,15.000000953674316,0,4.545454502105713,12.711403846740723,17179869184,2147483648,7769063424,905510912
209,1760649024942,3228,3228,3228,3228,3228,3228,3228,3228,61.81205749511719,57.28533172607422,58.63676452636719,63.09176254272461,65.23258972167969,63.61582946777344,58.8934326171875,56.71059036254883,56.01202392578125,57.514892578125,60.000003814697266,45,33.333335876464844,19.047618865966797,100,4.545454502105713,0,0,12.711403846740723,17179869184,2147483648,7770718208,905510912
209,1760649025152,3228,3228,3228,3228,3228,3228,3228,3228,62.060768127441406,57.367462158203125,57.745079040527344,61.119422912597656,66.55059051513672,66.0589828491211,58.591983795166016,56.12200927734375,56.387596130371094,57.801971435546875,61.904762268066406,66.66667175292969,25,55,42.85714340209961,9.523809432983398,9.090909004211426,0,12.711403846740723,17179869184,2147483648,7765753856,905510912
209,1760649025362,3228,3228,3228,3228,3228,3228,3228,3228,62.060768127441406,57.367462158203125,57.745079040527344,61.119422912597656,66.55059051513672,66.0589828491211,58.591983795166016,56.12200927734375,56.387596130371094,57.801971435546875,61.904762268066406,57.142860412597656,26.086956024169922,100,14.285715103149414,4.761904716491699,0,0,12.711403846740723,17179869184,2147483648,7751974912,905510912
209,1760649025572,3228,3228,3228,3228,3228,3228,3228,3228,62.060768127441406,57.367462158203125,57.745079040527344,61.119422912597656,66.55059051513672,66.0589828491211,58.591983795166016,56.12200927734375,56.387596130371094,57.801971435546875,47.619049072265625,25,78.94737243652344,72.7272720336914,18.18181800842285,0,0,0,12.837226867675781,17179869184,2147483648,7746191360,905510912
10,1760649025782,3228,3228,3228,3228,3228,3228,3228,3228,62.060768127441406,57.367462158203125,57.745079040527344,61.119422912597656,66.55059051513672,66.0589828491211,58.591983795166016,56.12200927734375,56.387596130371094,57.801971435546875,47.619049072265625,40.90909194946289,86.36363983154297,25,5,14.285715103149414,9.523809432983398,4.545454502105713,12.837226867675781,17179869184,2147483648,7747289088,905510912
