Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654203573,3228,3228,3228,3228,3228,3228,3228,3228,58.50624465942383,54.0891227722168,55.307640075683594,58.93901824951172,60.64472198486328,56.80589294433594,55.808467864990234,52.80836868286133,52.891937255859375,53.2806396484375,33.333335876464844,76.19047546386719,70,36.3636360168457,0,0,0,0,9.373430252075195,17179869184,2147483648,7382908928,897122304
210,1760654203783,3228,3228,3228,3228,3228,3228,3228,3228,58.50624465942383,54.0891227722168,55.307640075683594,58.93901824951172,60.64472198486328,56.80589294433594,55.808467864990234,52.80836868286133,52.891937255859375,53.2806396484375,75,66.66667175292969,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,9.373430252075195,17179869184,2147483648,7383269376,897122304
209,1760654203993,3228,3228,3228,3228,3228,3228,3228,3228,58.50624465942383,54.0891227722168,55.307640075683594,58.93901824951172,60.64472198486328,56.80589294433594,55.808467864990234,52.80836868286133,52.891937255859375,53.2806396484375,38.095237731933594,50,91.30435180664063,42.85714340209961,27.272727966308594,9.523809432983398,4.761904716491699,0,9.373430252075195,17179869184,2147483648,7377403904,897122304
209,1760654204203,3228,3228,3228,3228,3228,3228,3228,3228,58.26557922363281,53.78300094604492,55.9954833984375,60.03590774536133,58.71669006347656,56.46509552001953,55.62087631225586,52.96575164794922,53.01053237915039,53.51744079589844,72.7272720336914,31.81818199157715,30.000001907348633,0,70,4.761904716491699,0,0,9.373430252075195,17179869184,2147483648,7377518592,897122304
209,1760654204413,3228,3228,3228,3228,3228,3228,3228,3228,58.26557922363281,53.78300094604492,55.9954833984375,60.03590774536133,58.71669006347656,56.46509552001953,55.62087631225586,52.96575164794922,53.01053237915039,53.51744079589844,57.142860412597656,75,66.66667175292969,31.81818199157715,0,0,0,0,9.373430252075195,17179869184,2147483648,7383629824,897122304
209,1760654204623,3228,3228,3228,3228,3228,3228,3228,3228,58.26557922363281,53.78300094604492,55.9954833984375,60.03590774536133,58.71669006347656,56.46509552001953,55.62087631225586,52.96575164794922,53.01053237915039,53.51744079589844,45,61.904762268066406,100,0,0,0,0,0,9.087261199951172,17179869184,2147483648,7383580672,897122304
209,1760654204833,3228,3228,3228,3228,3228,3228,3228,3228,58.26557922363281,53.78300094604492,55.9954833984375,60.03590774536133,58.71669006347656,56.46509552001953,55.62087631225586,52.96575164794922,53.01053237915039,53.51744079589844,28.571430206298828,76.19047546386719,63.6363639831543,15.000000953674316,14.285715103149414,4.761904716491699,0,0,9.087261199951172,17179869184,2147483648,7373324288,897122304
209,1760654205043,3228,3228,3228,3228,3228,3228,3228,3228,58.26557922363281,53.78300094604492,55.9954833984375,60.03590774536133,58.71669006347656,56.46509552001953,55.62087631225586,52.96575164794922,53.01053237915039,53.51744079589844,80.95238494873047,68.18181610107422,0,100,0,0,0,0,9.087261199951172,17179869184,2147483648,7373881344,897122304
209,1760654205254,3228,3228,3228,3228,3228,3228,3228,3228,58.10435104370117,54.17776107788086,55.54254913330078,59.822906494140625,58.51274871826172,56.643131256103516,55.547542572021484,52.87079620361328,53.19651412963867,53.7733154296875,61.904762268066406,33.333335876464844,59.09090805053711,57.142860412597656,19.047618865966797,9.523809432983398,9.523809432983398,9.090909004211426,9.087261199951172,17179869184,2147483648,7370096640,897122304
208,1760654205464,3228,3228,3228,3228,3228,3228,3228,3228,58.10435104370117,54.17776107788086,55.54254913330078,59.822906494140625,58.51274871826172,56.643131256103516,55.547542572021484,52.87079620361328,53.19651412963867,53.7733154296875,57.142860412597656,65,14.285715103149414,80.95238494873047,14.285715103149414,4.761904716491699,0,0,9.087261199951172,17179869184,2147483648,7370096640,897122304
209,1760654205672,3228,3228,3228,3228,3228,3228,3228,3228,58.10435104370117,54.17776107788086,55.54254913330078,59.822906494140625,58.51274871826172,56.643131256103516,55.547542572021484,52.87079620361328,53.19651412963867,53.7733154296875,66.66667175292969,61.904762268066406,0,100,0,0,0,0,9.165719032287598,17179869184,2147483648,7370096640,897122304
200,1760654205882,3228,3228,3228,3228,3228,3228,3228,3228,58.10435104370117,54.17776107788086,55.54254913330078,59.822906494140625,58.51274871826172,56.643131256103516,55.547542572021484,52.87079620361328,53.19651412963867,53.7733154296875,66.66667175292969,47.619049072265625,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,9.165719032287598,17179869184,2147483648,7370096640,897122304
209,1760654206082,3228,3228,3228,3228,3228,3228,3228,3228,58.10435104370117,54.17776107788086,55.54254913330078,59.822906494140625,58.51274871826172,56.643131256103516,55.547542572021484,52.87079620361328,53.19651412963867,53.7733154296875,75,31.57894515991211,0,100,0,0,0,0,9.165719032287598,17179869184,2147483648,7374848000,897122304
209,1760654206291,3228,3228,3228,3228,3228,3228,3228,3228,59.20487976074219,53.97780990600586,54.42228698730469,56.86455154418945,62.49242401123047,57.746063232421875,55.22123336791992,52.24298095703125,53.204593658447266,53.52263641357422,55,61.904762268066406,15.000000953674316,80.95238494873047,4.761904716491699,0,0,0,9.165719032287598,17179869184,2147483648,7375159296,897122304
206,1760654206501,3228,3228,3228,3228,3228,3228,3228,3228,59.20487976074219,53.97780990600586,54.42228698730469,56.86455154418945,62.49242401123047,57.746063232421875,55.22123336791992,52.24298095703125,53.204593658447266,53.52263641357422,61.904762268066406,71.42857360839844,95.23809814453125,4.545454502105713,0,0,0,0,9.165719032287598,17179869184,2147483648,7374995456,897122304
209,1760654206708,3228,3228,3228,3228,3228,3228,3228,3228,59.20487976074219,53.97780990600586,54.42228698730469,56.86455154418945,62.49242401123047,57.746063232421875,55.22123336791992,52.24298095703125,53.204593658447266,53.52263641357422,52.38095474243164,47.619049072265625,72.7272720336914,65,23.809524536132813,10,10,4.761904716491699,9.323225975036621,17179869184,2147483648,7369342976,897122304
209,1760654206918,3228,3228,3228,3228,3228,3228,3228,3228,59.20487976074219,53.97780990600586,54.42228698730469,56.86455154418945,62.49242401123047,57.746063232421875,55.22123336791992,52.24298095703125,53.204593658447266,53.52263641357422,28.571430206298828,71.42857360839844,85,13.636363983154297,0,4.545454502105713,0,0,9.323225975036621,17179869184,2147483648,7371390976,897122304
209,1760654207128,3228,3228,3228,3228,3228,3228,3228,3228,58.5036735534668,54.08209228515625,55.83734893798828,60.41850280761719,59.32377624511719,56.24201583862305,55.492061614990234,53.00282287597656,52.695777893066406,53.42572784423828,95.23809814453125,76.19047546386719,31.81818199157715,100,0,0,0,0,9.323225975036621,17179869184,2147483648,7375568896,897122304
209,1760654207338,3228,3228,3228,3228,3228,3228,3228,3228,58.5036735534668,54.08209228515625,55.83734893798828,60.41850280761719,59.32377624511719,56.24201583862305,55.492061614990234,53.00282287597656,52.695777893066406,53.42572784423828,80.95238494873047,76.19047546386719,60.000003814697266,47.619049072265625,28.571430206298828,9.523809432983398,0,0,9.323225975036621,17179869184,2147483648,7375847424,897122304
209,1760654207548,3228,3228,3228,3228,3228,3228,3228,3228,58.5036735534668,54.08209228515625,55.83734893798828,60.41850280761719,59.32377624511719,56.24201583862305,55.492061614990234,53.00282287597656,52.695777893066406,53.42572784423828,85.71428680419922,76.19047546386719,0,90,9.523809432983398,0,0,0,9.323225975036621,17179869184,2147483648,7377240064,897122304
209,1760654207758,3228,3228,3228,3228,3228,3228,3228,3228,58.5036735534668,54.08209228515625,55.83734893798828,60.41850280761719,59.32377624511719,56.24201583862305,55.492061614990234,53.00282287597656,52.695777893066406,53.42572784423828,50,66.66667175292969,23.809524536132813,68.18181610107422,4.761904716491699,9.523809432983398,0,0,8.85047721862793,17179869184,2147483648,7370604544,897122304
208,1760654207968,3228,3228,3228,3228,3228,3228,3228,3228,58.5036735534668,54.08209228515625,55.83734893798828,60.41850280761719,59.32377624511719,56.24201583862305,55.492061614990234,53.00282287597656,52.695777893066406,53.42572784423828,40.90909194946289,50,19.047618865966797,100,23.809524536132813,4.761904716491699,4.761904716491699,0,8.85047721862793,17179869184,2147483648,7370752000,897122304
205,1760654208177,3228,3228,3228,3228,3228,3228,3228,3228,59.604827880859375,54.114471435546875,54.84303283691406,57.0574836730957,63.64283752441406,58.649375915527344,55.40843200683594,52.3277587890625,53.159915924072266,54.16741943359375,61.904762268066406,50,0,100,0,0,0,0,8.85047721862793,17179869184,2147483648,7377928192,897122304
209,1760654208382,3228,3228,3228,3228,3228,3228,3228,3228,59.604827880859375,54.114471435546875,54.84303283691406,57.0574836730957,63.64283752441406,58.649375915527344,55.40843200683594,52.3277587890625,53.159915924072266,54.16741943359375,50,70,47.619049072265625,47.619049072265625,0,10,0,0,8.85047721862793,17179869184,2147483648,7376896000,897122304
200,1760654208592,3228,3228,3228,3228,3228,3228,3228,3228,59.604827880859375,54.114471435546875,54.84303283691406,57.0574836730957,63.64283752441406,58.649375915527344,55.40843200683594,52.3277587890625,53.159915924072266,54.16741943359375,42.85714340209961,71.42857360839844,4.761904716491699,36.3636360168457,60.000003814697266,0,0,0,9.991840362548828,17179869184,2147483648,7377125376,897122304
209,1760654208793,3228,3228,3228,3228,3228,3228,3228,3228,59.604827880859375,54.114471435546875,54.84303283691406,57.0574836730957,63.64283752441406,58.649375915527344,55.40843200683594,52.3277587890625,53.159915924072266,54.16741943359375,73.68421173095703,31.57894515991211,63.15789031982422,36.842105865478516,0,0,0,0,9.991840362548828,17179869184,2147483648,7377125376,897122304
209,1760654209003,3228,3228,3228,3228,3228,3228,3228,3228,59.604827880859375,54.114471435546875,54.84303283691406,57.0574836730957,63.64283752441406,58.649375915527344,55.40843200683594,52.3277587890625,53.159915924072266,54.16741943359375,71.42857360839844,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,9.991840362548828,17179869184,2147483648,7377125376,897122304
209,1760654209213,3228,3228,3228,3228,3228,3228,3228,3228,58.58304977416992,53.91059494018555,54.93778991699219,57.786964416503906,60.6202392578125,57.486785888671875,55.306427001953125,52.27488708496094,53.03681564331055,53.506019592285156,45.45454788208008,42.85714340209961,56.52173614501953,66.66667175292969,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,9.991840362548828,17179869184,2147483648,7372128256,897122304
200,1760654209423,3228,3228,3228,3228,3228,3228,3228,3228,58.58304977416992,53.91059494018555,54.93778991699219,57.786964416503906,60.6202392578125,57.486785888671875,55.306427001953125,52.27488708496094,53.03681564331055,53.506019592285156,70,38.095237731933594,15.000000953674316,80,4.545454502105713,0,0,0,9.991840362548828,17179869184,2147483648,7372324864,897122304
209,1760654209624,3228,3228,3228,3228,3228,3228,3228,3228,58.58304977416992,53.91059494018555,54.93778991699219,57.786964416503906,60.6202392578125,57.486785888671875,55.306427001953125,52.27488708496094,53.03681564331055,53.506019592285156,85,65,100,4.761904716491699,0,0,0,0,9.628560066223145,17179869184,2147483648,7379681280,897122304
202,1760654209834,3228,3228,3228,3228,3228,3228,3228,3228,58.58304977416992,53.91059494018555,54.93778991699219,57.786964416503906,60.6202392578125,57.486785888671875,55.306427001953125,52.27488708496094,53.03681564331055,53.506019592285156,90.90909576416016,95.23809814453125,45.45454788208008,47.619049072265625,4.761904716491699,9.090909004211426,0,0,9.628560066223145,17179869184,2147483648,7378534400,897122304
209,1760654210037,3228,3228,3228,3228,3228,3228,3228,3228,58.58304977416992,53.91059494018555,54.93778991699219,57.786964416503906,60.6202392578125,57.486785888671875,55.306427001953125,52.27488708496094,53.03681564331055,53.506019592285156,45,60.000003814697266,0,100,0,0,0,0,9.628560066223145,17179869184,2147483648,7378534400,897122304
207,1760654210247,3228,3228,3228,3228,3228,3228,3228,3228,58.25249481201172,54.11034393310547,55.27796936035156,58.942344665527344,60.293006896972656,56.69744873046875,55.492279052734375,52.76889419555664,53.171810150146484,53.48554229736328,60.000003814697266,77.2727279663086,23.809524536132813,68.18181610107422,0,5,0,0,9.628560066223145,17179869184,2147483648,7379861504,897122304
209,1760654210455,3228,3228,3228,3228,3228,3228,3228,3228,58.25249481201172,54.11034393310547,55.27796936035156,58.942344665527344,60.293006896972656,56.69744873046875,55.492279052734375,52.76889419555664,53.171810150146484,53.48554229736328,76.19047546386719,40,85.71428680419922,10,0,0,0,0,9.628560066223145,17179869184,2147483648,7373225984,897122304
209,1760654210665,3228,3228,3228,3228,3228,3228,3228,3228,58.25249481201172,54.11034393310547,55.27796936035156,58.942344665527344,60.293006896972656,56.69744873046875,55.492279052734375,52.76889419555664,53.171810150146484,53.48554229736328,20,61.904762268066406,95,28.571430206298828,25,13.636363983154297,13.636363983154297,4.761904716491699,9.269250869750977,17179869184,2147483648,7373209600,897122304
209,1760654210875,3228,3228,3228,3228,3228,3228,3228,3228,58.25249481201172,54.11034393310547,55.27796936035156,58.942344665527344,60.293006896972656,56.69744873046875,55.492279052734375,52.76889419555664,53.171810150146484,53.48554229736328,61.904762268066406,42.85714340209961,68.18181610107422,31.81818199157715,4.545454502105713,0,0,0,9.269250869750977,17179869184,2147483648,7378960384,897122304
206,1760654211085,3228,3228,3228,3228,3228,3228,3228,3228,58.25249481201172,54.11034393310547,55.27796936035156,58.942344665527344,60.293006896972656,56.69744873046875,55.492279052734375,52.76889419555664,53.171810150146484,53.48554229736328,68.18181610107422,77.2727279663086,100,0,0,0,0,0,9.269250869750977,17179869184,2147483648,7379779584,897122304
209,1760654211292,3228,3228,3228,3228,3228,3228,3228,3228,57.02643966674805,54.50709533691406,56.810768127441406,62.66596984863281,56.436439514160156,55.059844970703125,56.09357833862305,53.658607482910156,53.18149948120117,53.28357696533203,75,36.842105865478516,61.904762268066406,40,0,0,0,0,9.269250869750977,17179869184,2147483648,7379566592,897122304
206,1760654211501,3228,3228,3228,3228,3228,3228,3228,3228,57.02643966674805,54.50709533691406,56.810768127441406,62.66596984863281,56.436439514160156,55.059844970703125,56.09357833862305,53.658607482910156,53.18149948120117,53.28357696533203,38.095237731933594,68.18181610107422,0,4.761904716491699,100,0,0,0,9.269250869750977,17179869184,2147483648,7379599360,897122304
209,1760654211708,3228,3228,3228,3228,3228,3228,3228,3228,57.02643966674805,54.50709533691406,56.810768127441406,62.66596984863281,56.436439514160156,55.059844970703125,56.09357833862305,53.658607482910156,53.18149948120117,53.28357696533203,76.19047546386719,75,0,0,90,5.263157844543457,0,0,9.048056602478027,17179869184,2147483648,7380172800,897122304
209,1760654211918,3228,3228,3228,3228,3228,3228,3228,3228,57.02643966674805,54.50709533691406,56.810768127441406,62.66596984863281,56.436439514160156,55.059844970703125,56.09357833862305,53.658607482910156,53.18149948120117,53.28357696533203,50,50,52.38095474243164,57.142860412597656,4.545454502105713,4.545454502105713,0,0,9.048056602478027,17179869184,2147483648,7374569472,897122304
209,1760654212128,3228,3228,3228,3228,3228,3228,3228,3228,57.596534729003906,54.66575622558594,54.523902893066406,57.32314682006836,59.08942413330078,60.99805450439453,55.450748443603516,52.581703186035156,53.6671257019043,54.544044494628906,59.09090805053711,40.90909194946289,30.000001907348633,15.000000953674316,100,9.523809432983398,4.761904716491699,4.761904716491699,9.048056602478027,17179869184,2147483648,7374503936,897122304
209,1760654212338,3228,3228,3228,3228,3228,3228,3228,3228,57.596534729003906,54.66575622558594,54.523902893066406,57.32314682006836,59.08942413330078,60.99805450439453,55.450748443603516,52.581703186035156,53.6671257019043,54.544044494628906,85,22.72727394104004,14.285715103149414,9.523809432983398,61.904762268066406,14.285715103149414,0,0,9.048056602478027,17179869184,2147483648,7381057536,897122304
209,1760654212548,3228,3228,3228,3228,3228,3228,3228,3228,57.596534729003906,54.66575622558594,54.523902893066406,57.32314682006836,59.08942413330078,60.99805450439453,55.450748443603516,52.581703186035156,53.6671257019043,54.544044494628906,72.7272720336914,60.000003814697266,90.90909576416016,0,14.285715103149414,0,0,0,9.048056602478027,17179869184,2147483648,7380549632,897122304
209,1760654212758,3228,3228,3228,3228,3228,3228,3228,3228,57.596534729003906,54.66575622558594,54.523902893066406,57.32314682006836,59.08942413330078,60.99805450439453,55.450748443603516,52.581703186035156,53.6671257019043,54.544044494628906,71.42857360839844,38.095237731933594,72.7272720336914,0,19.047618865966797,4.761904716491699,0,0,9.154468536376953,17179869184,2147483648,7380615168,897122304
200,1760654212968,3228,3228,3228,3228,3228,3228,3228,3228,57.596534729003906,54.66575622558594,54.523902893066406,57.32314682006836,59.08942413330078,60.99805450439453,55.450748443603516,52.581703186035156,53.6671257019043,54.544044494628906,66.66667175292969,75,15.000000953674316,80.95238494873047,4.761904716491699,0,0,0,9.154468536376953,17179869184,2147483648,7380992000,897122304
209,1760654213169,3228,3228,3228,3228,3228,3228,3228,3228,57.72201919555664,54.533355712890625,55.317840576171875,58.962642669677734,58.309661865234375,57.82621383666992,55.72382736206055,52.727272033691406,53.34621047973633,53.57069396972656,65,47.619049072265625,5,100,0,0,0,0,9.154468536376953,17179869184,2147483648,7375306752,897122304
203,1760654213379,3228,3228,3228,3228,3228,3228,3228,3228,57.72201919555664,54.533355712890625,55.317840576171875,58.962642669677734,58.309661865234375,57.82621383666992,55.72382736206055,52.727272033691406,53.34621047973633,53.57069396972656,42.85714340209961,60.000003814697266,90,34.78260803222656,19.047618865966797,5,13.636363983154297,4.761904716491699,9.154468536376953,17179869184,2147483648,7375470592,897122304
200,1760654213582,3228,3228,3228,3228,3228,3228,3228,3228,57.72201919555664,54.533355712890625,55.317840576171875,58.962642669677734,58.309661865234375,57.82621383666992,55.72382736206055,52.727272033691406,53.34621047973633,53.57069396972656,95,28.571430206298828,100,0,0,0,0,0,9.605732917785645,17179869184,2147483648,7382204416,897122304
209,1760654213783,3228,3228,3228,3228,3228,3228,3228,3228,57.72201919555664,54.533355712890625,55.317840576171875,58.962642669677734,58.309661865234375,57.82621383666992,55.72382736206055,52.727272033691406,53.34621047973633,53.57069396972656,78.94737243652344,50,40.90909194946289,30.000001907348633,30.000001907348633,5,0,0,9.605732917785645,17179869184,2147483648,7381598208,897122304
209,1760654213993,3228,3228,3228,3228,3228,3228,3228,3228,57.72201919555664,54.533355712890625,55.317840576171875,58.962642669677734,58.309661865234375,57.82621383666992,55.72382736206055,52.727272033691406,53.34621047973633,53.57069396972656,28.571430206298828,80.95238494873047,5,90.47618865966797,0,0,0,0,9.605732917785645,17179869184,2147483648,7381598208,897122304
209,1760654214203,3228,3228,3228,3228,3228,3228,3228,3228,58.204105377197266,54.37410354614258,55.48353576660156,59.84492492675781,59.36512756347656,57.18281555175781,55.650760650634766,52.97657775878906,53.216060638427734,53.25231170654297,45.45454788208008,70,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,0,0,9.605732917785645,17179869184,2147483648,7381598208,897122304
209,1760654214413,3228,3228,3228,3228,3228,3228,3228,3228,58.204105377197266,54.37410354614258,55.48353576660156,59.84492492675781,59.36512756347656,57.18281555175781,55.650760650634766,52.97657775878906,53.216060638427734,53.25231170654297,65,76.19047546386719,57.142860412597656,40,0,4.761904716491699,0,0,9.605732917785645,17179869184,2147483648,7381729280,897122304
209,1760654214623,3228,3228,3228,3228,3228,3228,3228,3228,58.204105377197266,54.37410354614258,55.48353576660156,59.84492492675781,59.36512756347656,57.18281555175781,55.650760650634766,52.97657775878906,53.216060638427734,53.25231170654297,59.09090805053711,52.38095474243164,63.6363639831543,59.09090805053711,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,9.433754920959473,17179869184,2147483648,7377502208,897122304
209,1760654214833,3228,3228,3228,3228,3228,3228,3228,3228,58.204105377197266,54.37410354614258,55.48353576660156,59.84492492675781,59.36512756347656,57.18281555175781,55.650760650634766,52.97657775878906,53.216060638427734,53.25231170654297,66.66667175292969,38.095237731933594,30.000001907348633,65,18.18181800842285,9.523809432983398,0,0,9.433754920959473,17179869184,2147483648,7375962112,897122304
207,1760654215043,3228,3228,3228,3228,3228,3228,3228,3228,58.204105377197266,54.37410354614258,55.48353576660156,59.84492492675781,59.36512756347656,57.18281555175781,55.650760650634766,52.97657775878906,53.216060638427734,53.25231170654297,65,66.66667175292969,4.545454502105713,100,0,0,0,0,9.433754920959473,17179869184,2147483648,7383072768,897122304
209,1760654215251,3228,3228,3228,3228,3228,3228,3228,3228,58.633033752441406,54.25654602050781,54.86347961425781,57.98895263671875,60.724021911621094,57.746856689453125,55.44696807861328,52.65302276611328,53.17435073852539,53.38787078857422,70,55,25,66.66667175292969,0,9.523809432983398,0,0,9.433754920959473,17179869184,2147483648,7374356480,897122304
202,1760654215461,3228,3228,3228,3228,3228,3228,3228,3228,58.633033752441406,54.25654602050781,54.86347961425781,57.98895263671875,60.724021911621094,57.746856689453125,55.44696807861328,52.65302276611328,53.17435073852539,53.38787078857422,66.66667175292969,40.90909194946289,80.95238494873047,22.72727394104004,0,0,0,0,9.433754920959473,17179869184,2147483648,7374307328,897122304
209,1760654215663,3228,3228,3228,3228,3228,3228,3228,3228,58.633033752441406,54.25654602050781,54.86347961425781,57.98895263671875,60.724021911621094,57.746856689453125,55.44696807861328,52.65302276611328,53.17435073852539,53.38787078857422,66.66667175292969,75,100,0,0,0,0,0,8.914995193481445,17179869184,2147483648,7374880768,897122304
209,1760654215873,3228,3228,3228,3228,3228,3228,3228,3228,58.633033752441406,54.25654602050781,54.86347961425781,57.98895263671875,60.724021911621094,57.746856689453125,55.44696807861328,52.65302276611328,53.17435073852539,53.38787078857422,55,55,57.142860412597656,50,0,9.523809432983398,0,0,8.914995193481445,17179869184,2147483648,7371685888,897122304
200,1760654216083,3228,3228,3228,3228,3228,3228,3228,3228,58.633033752441406,54.25654602050781,54.86347961425781,57.98895263671875,60.724021911621094,57.746856689453125,55.44696807861328,52.65302276611328,53.17435073852539,53.38787078857422,31.81818199157715,59.09090805053711,19.047618865966797,95.23809814453125,19.047618865966797,9.523809432983398,0,0,8.914995193481445,17179869184,2147483648,7369244672,897122304
209,1760654216283,3228,3228,3228,3228,3228,3228,3228,3228,57.9938850402832,53.84101486206055,55.896751403808594,60.64168930053711,58.58146667480469,56.04682922363281,55.754703521728516,53.26540756225586,53.24114227294922,52.998390197753906,40,73.68421173095703,31.57894515991211,55,0,5.263157844543457,0,0,8.914995193481445,17179869184,2147483648,7376338944,897122304
209,1760654216493,3228,3228,3228,3228,3228,3228,3228,3228,57.9938850402832,53.84101486206055,55.896751403808594,60.64168930053711,58.58146667480469,56.04682922363281,55.754703521728516,53.26540756225586,53.24114227294922,52.998390197753906,66.66667175292969,61.904762268066406,13.043478012084961,95.23809814453125,0,0,0,0,8.914995193481445,17179869184,2147483648,7375257600,897122304
209,1760654216703,3228,3228,3228,3228,3228,3228,3228,3228,57.9938850402832,53.84101486206055,55.896751403808594,60.64168930053711,58.58146667480469,56.04682922363281,55.754703521728516,53.26540756225586,53.24114227294922,52.998390197753906,52.38095474243164,59.09090805053711,5,95,4.545454502105713,0,0,0,9.39069938659668,17179869184,2147483648,7375224832,897122304
209,1760654216913,3228,3228,3228,3228,3228,3228,3228,3228,57.9938850402832,53.84101486206055,55.896751403808594,60.64168930053711,58.58146667480469,56.04682922363281,55.754703521728516,53.26540756225586,53.24114227294922,52.998390197753906,50,66.66667175292969,85.71428680419922,9.090909004211426,4.761904716491699,0,0,0,9.39069938659668,17179869184,2147483648,7375339520,897122304
209,1760654217123,3228,3228,3228,3228,3228,3228,3228,3228,58.598236083984375,53.88960266113281,55.42042541503906,59.4911994934082,59.65618896484375,56.57711410522461,55.35966491699219,52.7691535949707,53.15536880493164,53.25584411621094,57.142860412597656,71.42857360839844,100,0,0,0,0,0,9.39069938659668,17179869184,2147483648,7375863808,897122304
209,1760654217333,3228,3228,3228,3228,3228,3228,3228,3228,58.598236083984375,53.88960266113281,55.42042541503906,59.4911994934082,59.65618896484375,56.57711410522461,55.35966491699219,52.7691535949707,53.15536880493164,53.25584411621094,42.85714340209961,47.36842346191406,76.19047546386719,42.85714340209961,25,13.636363983154297,4.761904716491699,4.761904716491699,9.39069938659668,17179869184,2147483648,7370113024,897122304
205,1760654217543,3228,3228,3228,3228,3228,3228,3228,3228,58.598236083984375,53.88960266113281,55.42042541503906,59.4911994934082,59.65618896484375,56.57711410522461,55.35966491699219,52.7691535949707,53.15536880493164,53.25584411621094,52.38095474243164,54.54545593261719,100,0,0,0,0,0,9.39069938659668,17179869184,2147483648,7375716352,897122304
207,1760654217749,3228,3228,3228,3228,3228,3228,3228,3228,58.598236083984375,53.88960266113281,55.42042541503906,59.4911994934082,59.65618896484375,56.57711410522461,55.35966491699219,52.7691535949707,53.15536880493164,53.25584411621094,61.904762268066406,76.19047546386719,52.38095474243164,40,4.761904716491699,9.523809432983398,0,0,9.545000076293945,17179869184,2147483648,7376633856,897122304
202,1760654217957,3228,3228,3228,3228,3228,3228,3228,3228,58.598236083984375,53.88960266113281,55.42042541503906,59.4911994934082,59.65618896484375,56.57711410522461,55.35966491699219,52.7691535949707,53.15536880493164,53.25584411621094,61.904762268066406,40,57.142860412597656,42.85714340209961,0,0,0,0,9.545000076293945,17179869184,2147483648,7376846848,897122304
209,1760654218160,3228,3228,3228,3228,3228,3228,3228,3228,57.84760284423828,54.138179779052734,56.20854949951172,61.77512741088867,57.524139404296875,55.78704833984375,55.724998474121094,53.52946853637695,52.952545166015625,53.266563415527344,63.15789031982422,57.142860412597656,40,60.000003814697266,0,0,0,0,9.545000076293945,17179869184,2147483648,7376683008,897122304
209,1760654218370,3228,3228,3228,3228,3228,3228,3228,3228,57.84760284423828,54.138179779052734,56.20854949951172,61.77512741088867,57.524139404296875,55.78704833984375,55.724998474121094,53.52946853637695,52.952545166015625,53.266563415527344,76.19047546386719,60.000003814697266,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,9.545000076293945,17179869184,2147483648,7377223680,897122304
209,1760654218580,3228,3228,3228,3228,3228,3228,3228,3228,57.84760284423828,54.138179779052734,56.20854949951172,61.77512741088867,57.524139404296875,55.78704833984375,55.724998474121094,53.52946853637695,52.952545166015625,53.266563415527344,59.09090805053711,57.142860412597656,68.18181610107422,71.42857360839844,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,9.534523010253906,17179869184,2147483648,7371653120,897122304
209,1760654218790,3228,3228,3228,3228,3228,3228,3228,3228,57.84760284423828,54.138179779052734,56.20854949951172,61.77512741088867,57.524139404296875,55.78704833984375,55.724998474121094,53.52946853637695,52.952545166015625,53.266563415527344,52.38095474243164,61.904762268066406,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,9.534523010253906,17179869184,2147483648,7377174528,897122304
208,1760654219000,3228,3228,3228,3228,3228,3228,3228,3228,57.84760284423828,54.138179779052734,56.20854949951172,61.77512741088867,57.524139404296875,55.78704833984375,55.724998474121094,53.52946853637695,52.952545166015625,53.266563415527344,70,61.904762268066406,33.333335876464844,65,0,0,0,0,9.534523010253906,17179869184,2147483648,7377174528,897122304
209,1760654219208,3228,3228,3228,3228,3228,3228,3228,3228,58.57400894165039,53.919986724853516,55.4317626953125,59.92964172363281,59.56275177001953,56.2752799987793,55.712303161621094,53.05950164794922,53.24368667602539,53.39490509033203,42.85714340209961,71.42857360839844,85.71428680419922,4.761904716491699,5,5,0,0,9.534523010253906,17179869184,2147483648,7377174528,897122304
